OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107857,235,64,115,115,115,0,0,0,0,0,0,0,32,32,0,24,23,1,27.23404255319149,48.93617021276596,48.93617021276596,48.93617021276596,0,0,0,0,0,0,0,13.617021276595745,13.617021276595745,0,10.212765957446807,9.787234042553191,0.425531914893617
E00107859,249,53,142,142,142,0,0,0,0,2,2,0,22,22,0,30,30,0,21.285140562248998,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.835341365461847,8.835341365461847,0,12.048192771084338,12.048192771084338,0
E00107869,278,76,148,148,148,0,0,0,0,2,2,0,27,27,0,25,25,0,27.33812949640288,53.23741007194245,53.23741007194245,53.23741007194245,0,0,0,0,0.7194244604316548,0.7194244604316548,0,9.712230215827338,9.712230215827338,0,8.992805755395683,8.992805755395683,0
E00107870,280,67,164,164,160,4,0,0,0,5,5,0,21,20,1,23,23,0,23.92857142857143,58.57142857142858,58.57142857142858,57.14285714285714,1.4285714285714286,0,0,0,1.7857142857142856,1.7857142857142856,0,7.5,7.142857142857142,0.35714285714285715,8.214285714285714,8.214285714285714,0
E00107849,238,53,146,146,146,0,0,0,0,3,3,0,14,14,0,22,22,0,22.268907563025213,61.34453781512605,61.34453781512605,61.34453781512605,0,0,0,0,1.2605042016806722,1.2605042016806722,0,5.88235294117647,5.88235294117647,0,9.243697478991598,9.243697478991598,0
E00107851,188,25,115,111,109,2,4,0,4,2,2,0,18,18,0,28,28,0,13.297872340425531,61.170212765957444,59.04255319148937,57.97872340425532,1.0638297872340425,2.127659574468085,0,2.127659574468085,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,14.893617021276595,14.893617021276595,0
E00107852,234,52,148,148,146,2,0,0,0,3,3,0,22,22,0,9,9,0,22.22222222222222,63.24786324786324,63.24786324786324,62.39316239316239,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,9.401709401709402,9.401709401709402,0,3.8461538461538463,3.8461538461538463,0
E00107854,237,53,138,138,138,0,0,0,0,5,5,0,28,28,0,13,13,0,22.362869198312236,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,2.109704641350211,2.109704641350211,0,11.814345991561181,11.814345991561181,0,5.485232067510549,5.485232067510549,0
E00107856,234,40,142,142,142,0,0,0,0,5,5,0,25,25,0,22,22,0,17.094017094017094,60.68376068376068,60.68376068376068,60.68376068376068,0,0,0,0,2.1367521367521367,2.1367521367521367,0,10.683760683760683,10.683760683760683,0,9.401709401709402,9.401709401709402,0
E00107868,144,40,74,74,74,0,0,0,0,1,1,0,15,15,0,14,14,0,27.77777777777778,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,0.6944444444444444,0.6944444444444444,0,10.416666666666668,10.416666666666668,0,9.722222222222223,9.722222222222223,0
E00107862,248,44,151,151,151,0,0,0,0,4,4,0,23,23,0,26,26,0,17.741935483870968,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,10.483870967741936,10.483870967741936,0
E00107864,278,51,181,177,175,2,4,2,2,0,0,0,19,19,0,27,27,0,18.345323741007196,65.10791366906474,63.66906474820144,62.94964028776978,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,6.83453237410072,6.83453237410072,0,9.712230215827338,9.712230215827338,0
E00107865,204,36,134,132,132,0,2,0,2,6,6,0,15,15,0,13,13,0,17.647058823529413,65.68627450980392,64.70588235294117,64.70588235294117,0,0.9803921568627451,0,0.9803921568627451,2.941176470588235,2.941176470588235,0,7.352941176470589,7.352941176470589,0,6.372549019607843,6.372549019607843,0
E00107866,252,43,167,167,167,0,0,0,0,3,3,0,21,21,0,18,18,0,17.063492063492063,66.26984126984127,66.26984126984127,66.26984126984127,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,7.142857142857142,7.142857142857142,0
E00107867,224,52,114,112,112,0,2,0,2,5,5,0,30,30,0,23,23,0,23.214285714285715,50.89285714285714,50,50,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,13.392857142857142,13.392857142857142,0,10.267857142857142,10.267857142857142,0
E00107843,223,92,78,78,78,0,0,0,0,9,9,0,26,26,0,18,18,0,41.25560538116592,34.97757847533632,34.97757847533632,34.97757847533632,0,0,0,0,4.0358744394618835,4.0358744394618835,0,11.659192825112108,11.659192825112108,0,8.071748878923767,8.071748878923767,0
E00107844,203,77,83,83,83,0,0,0,0,5,5,0,27,27,0,11,11,0,37.93103448275862,40.88669950738916,40.88669950738916,40.88669950738916,0,0,0,0,2.4630541871921183,2.4630541871921183,0,13.30049261083744,13.30049261083744,0,5.41871921182266,5.41871921182266,0
E00107845,200,39,99,97,97,0,2,0,2,3,3,0,25,25,0,34,34,0,19.5,49.5,48.5,48.5,0,1,0,1,1.5,1.5,0,12.5,12.5,0,17,17,0
E00107846,234,47,123,123,117,6,0,0,0,3,3,0,25,25,0,36,36,0,20.085470085470085,52.56410256410257,52.56410256410257,50,2.564102564102564,0,0,0,1.282051282051282,1.282051282051282,0,10.683760683760683,10.683760683760683,0,15.384615384615385,15.384615384615385,0
E00107848,241,47,138,138,136,2,0,0,0,2,2,0,27,24,3,27,27,0,19.502074688796682,57.26141078838174,57.26141078838174,56.43153526970954,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,11.20331950207469,9.95850622406639,1.2448132780082988,11.20331950207469,11.20331950207469,0
E00107871,270,68,168,168,168,0,0,0,0,0,0,0,19,19,0,15,15,0,25.185185185185183,62.22222222222222,62.22222222222222,62.22222222222222,0,0,0,0,0,0,0,7.037037037037037,7.037037037037037,0,5.555555555555555,5.555555555555555,0
