OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107605,575,40,39,45,37,29,34,37,35,34,37,30,31,49,25,30,21,13,9,6.956521739130435,6.782608695652175,7.82608695652174,6.434782608695652,5.043478260869565,5.913043478260869,6.434782608695652,6.086956521739131,5.913043478260869,6.434782608695652,5.217391304347826,5.391304347826087,8.521739130434783,4.3478260869565215,5.217391304347826,3.6521739130434785,2.2608695652173916,1.565217391304348
E00107606,280,10,11,18,16,10,13,12,11,11,14,21,20,17,23,26,22,7,18,3.571428571428571,3.9285714285714284,6.428571428571428,5.714285714285714,3.571428571428571,4.642857142857143,4.285714285714286,3.9285714285714284,3.9285714285714284,5,7.5,7.142857142857142,6.071428571428571,8.214285714285714,9.285714285714286,7.857142857142857,2.5,6.428571428571428
E00107607,438,15,22,21,15,15,17,13,15,19,25,28,22,23,31,37,39,45,36,3.4246575342465753,5.0228310502283104,4.794520547945205,3.4246575342465753,3.4246575342465753,3.881278538812785,2.968036529680365,3.4246575342465753,4.337899543378995,5.707762557077626,6.392694063926941,5.0228310502283104,5.251141552511415,7.077625570776255,8.447488584474886,8.904109589041095,10.273972602739725,8.21917808219178
E00107608,288,12,23,14,2,14,22,18,21,19,15,20,22,22,14,10,18,16,6,4.166666666666666,7.986111111111111,4.861111111111112,0.6944444444444444,4.861111111111112,7.638888888888889,6.25,7.291666666666667,6.597222222222222,5.208333333333334,6.944444444444445,7.638888888888889,7.638888888888889,4.861111111111112,3.4722222222222223,6.25,5.555555555555555,2.083333333333333
E00107609,323,29,16,20,17,20,23,30,18,25,21,25,26,13,9,13,12,2,4,8.978328173374612,4.953560371517028,6.191950464396285,5.263157894736842,6.191950464396285,7.120743034055728,9.287925696594428,5.572755417956656,7.739938080495357,6.5015479876160995,7.739938080495357,8.04953560371517,4.024767801857585,2.786377708978328,4.024767801857585,3.7151702786377707,0.6191950464396285,1.238390092879257
E00107610,278,10,14,11,5,10,16,19,14,11,12,15,25,26,28,27,17,4,14,3.5971223021582732,5.0359712230215825,3.9568345323741005,1.7985611510791366,3.5971223021582732,5.755395683453238,6.83453237410072,5.0359712230215825,3.9568345323741005,4.316546762589928,5.39568345323741,8.992805755395683,9.352517985611511,10.071942446043165,9.712230215827338,6.115107913669065,1.4388489208633095,5.0359712230215825
E00107611,361,17,31,24,18,17,22,10,26,18,23,22,23,24,30,24,12,14,6,4.7091412742382275,8.587257617728532,6.64819944598338,4.986149584487535,4.7091412742382275,6.094182825484765,2.7700831024930745,7.202216066481995,4.986149584487535,6.3711911357340725,6.094182825484765,6.3711911357340725,6.64819944598338,8.310249307479225,6.64819944598338,3.32409972299169,3.8781163434903045,1.662049861495845
E00107612,277,15,15,13,9,8,14,10,18,10,14,24,13,16,23,27,20,12,16,5.415162454873646,5.415162454873646,4.693140794223827,3.2490974729241873,2.888086642599278,5.054151624548736,3.6101083032490973,6.4981949458483745,3.6101083032490973,5.054151624548736,8.664259927797833,4.693140794223827,5.776173285198556,8.303249097472925,9.747292418772563,7.2202166064981945,4.332129963898916,5.776173285198556
E00107613,301,21,24,21,15,21,15,21,20,15,15,18,17,15,16,16,17,7,7,6.976744186046512,7.973421926910299,6.976744186046512,4.983388704318937,6.976744186046512,4.983388704318937,6.976744186046512,6.64451827242525,4.983388704318937,4.983388704318937,5.980066445182724,5.647840531561462,4.983388704318937,5.3156146179401995,5.3156146179401995,5.647840531561462,2.3255813953488373,2.3255813953488373
E00107614,314,47,37,15,8,37,39,21,13,16,15,17,20,8,7,8,3,1,2,14.968152866242038,11.78343949044586,4.777070063694268,2.547770700636943,11.78343949044586,12.420382165605096,6.687898089171974,4.140127388535031,5.095541401273886,4.777070063694268,5.414012738853503,6.369426751592357,2.547770700636943,2.229299363057325,2.547770700636943,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00107615,204,6,7,13,7,3,14,13,4,12,9,10,16,10,16,15,13,11,25,2.941176470588235,3.431372549019608,6.372549019607843,3.431372549019608,1.4705882352941175,6.862745098039216,6.372549019607843,1.9607843137254901,5.88235294117647,4.411764705882353,4.901960784313726,7.8431372549019605,4.901960784313726,7.8431372549019605,7.352941176470589,6.372549019607843,5.392156862745098,12.254901960784313
E00107616,188,12,9,7,10,6,12,15,12,12,5,10,12,5,7,12,7,15,20,6.382978723404255,4.787234042553192,3.723404255319149,5.319148936170213,3.1914893617021276,6.382978723404255,7.9787234042553195,6.382978723404255,6.382978723404255,2.6595744680851063,5.319148936170213,6.382978723404255,2.6595744680851063,3.723404255319149,6.382978723404255,3.723404255319149,7.9787234042553195,10.638297872340425
E00107617,218,8,10,9,3,11,15,22,10,12,12,15,11,12,11,19,13,9,16,3.669724770642202,4.587155963302752,4.128440366972478,1.3761467889908259,5.045871559633028,6.8807339449541285,10.091743119266056,4.587155963302752,5.5045871559633035,5.5045871559633035,6.8807339449541285,5.045871559633028,5.5045871559633035,5.045871559633028,8.715596330275229,5.963302752293578,4.128440366972478,7.339449541284404
E00107618,272,14,6,7,11,16,23,31,15,10,12,35,26,13,12,20,18,2,1,5.147058823529411,2.2058823529411766,2.5735294117647056,4.044117647058823,5.88235294117647,8.455882352941178,11.397058823529411,5.514705882352941,3.6764705882352944,4.411764705882353,12.867647058823529,9.558823529411764,4.779411764705882,4.411764705882353,7.352941176470589,6.61764705882353,0.7352941176470588,0.3676470588235294
E00107619,286,15,19,19,14,14,8,11,15,22,22,18,21,23,14,18,17,6,10,5.244755244755245,6.643356643356643,6.643356643356643,4.895104895104895,4.895104895104895,2.797202797202797,3.8461538461538463,5.244755244755245,7.6923076923076925,7.6923076923076925,6.293706293706294,7.3426573426573425,8.041958041958042,4.895104895104895,6.293706293706294,5.944055944055944,2.097902097902098,3.4965034965034967
E00107620,325,11,14,23,18,20,27,16,20,19,21,30,28,19,20,11,7,7,14,3.3846153846153846,4.3076923076923075,7.076923076923077,5.538461538461538,6.153846153846154,8.307692307692308,4.923076923076923,6.153846153846154,5.846153846153846,6.461538461538462,9.230769230769232,8.615384615384615,5.846153846153846,6.153846153846154,3.3846153846153846,2.1538461538461537,2.1538461538461537,4.3076923076923075
E00107621,353,24,28,21,22,16,26,35,28,17,23,21,21,24,9,19,10,7,2,6.79886685552408,7.932011331444759,5.94900849858357,6.232294617563739,4.53257790368272,7.365439093484419,9.91501416430595,7.932011331444759,4.815864022662889,6.515580736543909,5.94900849858357,5.94900849858357,6.79886685552408,2.5495750708215295,5.382436260623229,2.8328611898017,1.9830028328611897,0.56657223796034
E00107622,279,18,13,10,15,10,17,24,17,15,21,19,30,22,12,14,8,5,9,6.451612903225806,4.659498207885305,3.584229390681003,5.376344086021505,3.584229390681003,6.093189964157706,8.60215053763441,6.093189964157706,5.376344086021505,7.526881720430108,6.810035842293908,10.75268817204301,7.885304659498208,4.301075268817205,5.017921146953405,2.867383512544803,1.7921146953405016,3.225806451612903
E00107623,329,12,11,13,18,18,16,11,10,17,19,25,23,20,15,27,31,18,25,3.64741641337386,3.343465045592705,3.951367781155015,5.47112462006079,5.47112462006079,4.86322188449848,3.343465045592705,3.0395136778115504,5.167173252279635,5.775075987841945,7.598784194528875,6.990881458966565,6.079027355623101,4.5592705167173255,8.206686930091186,9.422492401215806,5.47112462006079,7.598784194528875
E00107624,333,10,19,20,11,20,10,4,12,16,22,24,22,24,26,36,30,15,12,3.003003003003003,5.7057057057057055,6.006006006006006,3.303303303303303,6.006006006006006,3.003003003003003,1.2012012012012012,3.6036036036036037,4.804804804804805,6.606606606606606,7.207207207207207,6.606606606606606,7.207207207207207,7.807807807807808,10.81081081081081,9.00900900900901,4.504504504504505,3.6036036036036037
E00107625,349,11,17,24,16,13,10,6,10,30,20,32,28,30,33,30,26,11,2,3.151862464183381,4.871060171919771,6.876790830945559,4.584527220630372,3.7249283667621778,2.865329512893983,1.7191977077363898,2.865329512893983,8.595988538681947,5.730659025787966,9.169054441260744,8.022922636103152,8.595988538681947,9.455587392550143,8.595988538681947,7.4498567335243555,3.151862464183381,0.5730659025787965
E00107626,263,7,11,19,25,7,6,3,7,26,29,18,27,18,14,16,11,9,10,2.6615969581749046,4.182509505703422,7.224334600760455,9.505703422053232,2.6615969581749046,2.2813688212927756,1.1406844106463878,2.6615969581749046,9.885931558935361,11.02661596958175,6.844106463878327,10.26615969581749,6.844106463878327,5.323193916349809,6.083650190114068,4.182509505703422,3.4220532319391634,3.802281368821293
E00107627,253,4,10,10,11,7,8,8,10,3,17,19,33,36,22,24,16,8,7,1.5810276679841897,3.9525691699604746,3.9525691699604746,4.3478260869565215,2.766798418972332,3.1620553359683794,3.1620553359683794,3.9525691699604746,1.185770750988142,6.719367588932807,7.5098814229249005,13.043478260869565,14.229249011857709,8.695652173913043,9.486166007905137,6.324110671936759,3.1620553359683794,2.766798418972332
E00107628,350,9,11,25,19,16,20,20,18,20,35,29,23,26,29,28,8,9,5,2.571428571428571,3.1428571428571432,7.142857142857142,5.428571428571429,4.571428571428571,5.714285714285714,5.714285714285714,5.142857142857142,5.714285714285714,10,8.285714285714285,6.571428571428571,7.428571428571429,8.285714285714285,8,2.2857142857142856,2.571428571428571,1.4285714285714286
E00107629,365,13,37,26,17,18,18,20,20,22,24,26,12,26,22,18,17,17,12,3.5616438356164384,10.136986301369863,7.123287671232877,4.657534246575342,4.931506849315069,4.931506849315069,5.47945205479452,5.47945205479452,6.027397260273973,6.575342465753424,7.123287671232877,3.287671232876712,7.123287671232877,6.027397260273973,4.931506849315069,4.657534246575342,4.657534246575342,3.287671232876712
E00107630,376,11,13,13,14,10,15,21,17,22,19,33,39,35,34,37,23,11,9,2.925531914893617,3.4574468085106385,3.4574468085106385,3.723404255319149,2.6595744680851063,3.9893617021276597,5.585106382978723,4.521276595744681,5.851063829787234,5.053191489361701,8.77659574468085,10.372340425531915,9.308510638297872,9.042553191489363,9.840425531914894,6.117021276595745,2.925531914893617,2.393617021276596
E00107631,335,12,10,12,18,12,17,4,9,13,13,41,39,37,29,29,18,14,8,3.582089552238806,2.9850746268656714,3.582089552238806,5.3731343283582085,3.582089552238806,5.074626865671641,1.1940298507462688,2.6865671641791042,3.880597014925373,3.880597014925373,12.238805970149254,11.641791044776118,11.044776119402986,8.656716417910449,8.656716417910449,5.3731343283582085,4.179104477611941,2.3880597014925375
E00107632,298,4,13,18,14,16,11,7,10,18,22,33,27,19,17,22,27,11,9,1.342281879194631,4.3624161073825505,6.0402684563758395,4.697986577181208,5.369127516778524,3.691275167785235,2.348993288590604,3.3557046979865772,6.0402684563758395,7.38255033557047,11.073825503355705,9.060402684563758,6.375838926174497,5.704697986577181,7.38255033557047,9.060402684563758,3.691275167785235,3.0201342281879198
E00107633,309,8,14,15,15,13,11,11,6,18,16,32,31,31,19,24,20,16,9,2.5889967637540456,4.53074433656958,4.854368932038835,4.854368932038835,4.207119741100324,3.559870550161812,3.559870550161812,1.9417475728155338,5.825242718446602,5.177993527508091,10.355987055016183,10.032362459546926,10.032362459546926,6.148867313915858,7.766990291262135,6.472491909385113,5.177993527508091,2.912621359223301
E00107634,442,24,25,19,26,20,20,29,22,20,27,38,47,29,32,25,20,8,11,5.429864253393665,5.656108597285068,4.298642533936651,5.88235294117647,4.524886877828054,4.524886877828054,6.561085972850679,4.97737556561086,4.524886877828054,6.108597285067873,8.597285067873303,10.633484162895927,6.561085972850679,7.239819004524888,5.656108597285068,4.524886877828054,1.809954751131222,2.48868778280543
E00107635,296,12,12,14,11,12,10,12,14,10,15,21,39,37,26,20,14,9,8,4.054054054054054,4.054054054054054,4.72972972972973,3.7162162162162162,4.054054054054054,3.3783783783783785,4.054054054054054,4.72972972972973,3.3783783783783785,5.0675675675675675,7.094594594594595,13.175675675675674,12.5,8.783783783783784,6.756756756756757,4.72972972972973,3.040540540540541,2.7027027027027026
E00107636,342,8,14,13,17,14,7,6,22,15,22,28,44,33,33,31,19,10,6,2.3391812865497075,4.093567251461988,3.8011695906432745,4.970760233918129,4.093567251461988,2.046783625730994,1.7543859649122806,6.432748538011696,4.385964912280701,6.432748538011696,8.187134502923977,12.865497076023392,9.649122807017543,9.649122807017543,9.064327485380117,5.555555555555555,2.923976608187134,1.7543859649122806
E00107637,349,8,23,13,13,15,6,9,17,14,10,25,38,50,35,35,26,5,7,2.292263610315186,6.59025787965616,3.7249283667621778,3.7249283667621778,4.297994269340974,1.7191977077363898,2.5787965616045847,4.871060171919771,4.011461318051576,2.865329512893983,7.163323782234957,10.888252148997136,14.326647564469914,10.028653295128938,10.028653295128938,7.4498567335243555,1.4326647564469914,2.005730659025788
E00107638,268,13,6,22,11,10,3,12,10,10,21,22,19,26,21,22,13,13,14,4.850746268656716,2.2388059701492535,8.208955223880597,4.104477611940299,3.731343283582089,1.1194029850746268,4.477611940298507,3.731343283582089,3.731343283582089,7.835820895522389,8.208955223880597,7.08955223880597,9.701492537313433,7.835820895522389,8.208955223880597,4.850746268656716,4.850746268656716,5.223880597014925
E00107639,166,6,11,6,7,4,7,4,8,11,6,15,17,21,13,11,6,7,6,3.614457831325301,6.626506024096386,3.614457831325301,4.216867469879518,2.4096385542168677,4.216867469879518,2.4096385542168677,4.819277108433735,6.626506024096386,3.614457831325301,9.036144578313253,10.240963855421686,12.650602409638553,7.83132530120482,6.626506024096386,3.614457831325301,4.216867469879518,3.614457831325301
E00107640,401,23,16,31,33,18,7,12,22,28,32,38,42,23,11,26,23,9,7,5.7356608478802995,3.99002493765586,7.73067331670823,8.229426433915211,4.488778054862843,1.7456359102244388,2.9925187032418954,5.486284289276807,6.982543640897755,7.98004987531172,9.476309226932669,10.473815461346634,5.7356608478802995,2.7431421446384037,6.483790523690773,5.7356608478802995,2.2443890274314215,1.7456359102244388
E00107641,291,19,9,11,17,10,14,16,15,13,22,27,24,20,21,25,18,6,4,6.529209621993128,3.0927835051546393,3.7800687285223367,5.841924398625429,3.436426116838488,4.810996563573884,5.498281786941581,5.154639175257731,4.4673539518900345,7.560137457044673,9.278350515463918,8.24742268041237,6.872852233676976,7.216494845360824,8.59106529209622,6.185567010309279,2.0618556701030926,1.3745704467353952
E00107642,276,18,11,15,15,10,11,19,21,8,21,28,22,21,17,12,13,6,8,6.521739130434782,3.985507246376811,5.434782608695652,5.434782608695652,3.6231884057971016,3.985507246376811,6.884057971014493,7.608695652173914,2.898550724637681,7.608695652173914,10.144927536231885,7.971014492753622,7.608695652173914,6.159420289855073,4.3478260869565215,4.710144927536232,2.1739130434782608,2.898550724637681
E00107643,313,11,19,22,14,18,12,19,21,9,21,30,37,25,16,21,9,3,6,3.5143769968051117,6.070287539936102,7.0287539936102235,4.472843450479233,5.7507987220447285,3.8338658146964857,6.070287539936102,6.7092651757188495,2.8753993610223643,6.7092651757188495,9.584664536741213,11.821086261980831,7.987220447284344,5.111821086261981,6.7092651757188495,2.8753993610223643,0.9584664536741214,1.9169329073482428
E00107644,304,17,17,21,7,9,20,14,16,21,17,32,16,20,28,25,16,2,6,5.592105263157895,5.592105263157895,6.907894736842106,2.302631578947368,2.9605263157894735,6.578947368421052,4.605263157894736,5.263157894736842,6.907894736842106,5.592105263157895,10.526315789473683,5.263157894736842,6.578947368421052,9.210526315789473,8.223684210526317,5.263157894736842,0.6578947368421052,1.9736842105263157
E00107645,360,9,19,14,16,17,21,9,15,10,31,40,22,27,23,36,29,9,13,2.5,5.277777777777778,3.888888888888889,4.444444444444445,4.722222222222222,5.833333333333333,2.5,4.166666666666666,2.7777777777777777,8.61111111111111,11.11111111111111,6.111111111111111,7.5,6.388888888888888,10,8.055555555555555,2.5,3.6111111111111107
E00107646,353,9,14,16,7,19,22,13,12,15,18,17,22,28,27,23,22,29,40,2.5495750708215295,3.9660056657223794,4.53257790368272,1.9830028328611897,5.382436260623229,6.232294617563739,3.6827195467422094,3.39943342776204,4.2492917847025495,5.099150141643059,4.815864022662889,6.232294617563739,7.932011331444759,7.64872521246459,6.515580736543909,6.232294617563739,8.21529745042493,11.3314447592068
E00107647,180,9,4,3,4,14,10,7,14,9,14,5,13,11,13,24,10,7,9,5,2.2222222222222223,1.6666666666666667,2.2222222222222223,7.777777777777778,5.555555555555555,3.888888888888889,7.777777777777778,5,7.777777777777778,2.7777777777777777,7.222222222222221,6.111111111111111,7.222222222222221,13.333333333333334,5.555555555555555,3.888888888888889,5
E00107648,246,3,2,5,8,8,10,4,5,7,11,19,16,13,23,34,35,27,16,1.2195121951219512,0.8130081300813009,2.0325203252032518,3.2520325203252036,3.2520325203252036,4.0650406504065035,1.6260162601626018,2.0325203252032518,2.8455284552845526,4.471544715447155,7.723577235772358,6.504065040650407,5.284552845528456,9.34959349593496,13.821138211382115,14.227642276422763,10.975609756097562,6.504065040650407
E00107649,169,2,5,7,2,14,16,10,13,4,7,12,20,13,6,15,10,6,7,1.183431952662722,2.9585798816568047,4.142011834319527,1.183431952662722,8.284023668639055,9.467455621301776,5.9171597633136095,7.6923076923076925,2.366863905325444,4.142011834319527,7.100591715976331,11.834319526627219,7.6923076923076925,3.5502958579881656,8.875739644970414,5.9171597633136095,3.5502958579881656,4.142011834319527
