OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00107813,138,29,21,8,101,12,46,13,25,8,21,13,4,4,21,9,12,1,1,8,6,2,21.014492753623188,15.217391304347828,5.797101449275362,73.18840579710145,8.695652173913043,33.33333333333333,9.420289855072465,18.115942028985508,5.797101449275362,15.217391304347828,9.420289855072465,2.898550724637681,2.898550724637681,15.217391304347828,6.521739130434782,8.695652173913043,0.7246376811594203,0.7246376811594203,5.797101449275362,4.3478260869565215,1.4492753623188406
E00107815,140,35,22,13,101,19,44,19,24,1,22,11,11,0,16,9,7,0,0,4,2,2,25,15.714285714285714,9.285714285714286,72.14285714285714,13.571428571428571,31.428571428571427,13.571428571428571,17.142857142857142,0.7142857142857143,15.714285714285714,7.857142857142857,7.857142857142857,0,11.428571428571429,6.428571428571428,5,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00107816,126,35,16,19,87,8,39,12,18,9,30,16,11,3,10,7,3,0,0,4,0,4,27.77777777777778,12.698412698412698,15.079365079365079,69.04761904761905,6.349206349206349,30.952380952380953,9.523809523809524,14.285714285714285,7.142857142857142,23.809523809523807,12.698412698412698,8.73015873015873,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,0,0,3.1746031746031744,0,3.1746031746031744
E00107803,144,26,10,16,109,6,59,20,33,6,26,9,16,1,17,13,4,1,1,9,4,5,18.055555555555554,6.944444444444445,11.11111111111111,75.69444444444444,4.166666666666666,40.97222222222222,13.88888888888889,22.916666666666664,4.166666666666666,18.055555555555554,6.25,11.11111111111111,0.6944444444444444,11.805555555555555,9.027777777777777,2.7777777777777777,0.6944444444444444,0.6944444444444444,6.25,2.7777777777777777,3.4722222222222223
E00107805,123,31,14,17,86,10,48,17,24,7,15,7,6,2,13,10,3,0,0,6,2,4,25.203252032520325,11.38211382113821,13.821138211382115,69.91869918699187,8.130081300813007,39.02439024390244,13.821138211382115,19.51219512195122,5.691056910569105,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,10.569105691056912,8.130081300813007,2.4390243902439024,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00107807,145,44,15,29,90,7,45,22,17,6,20,13,7,0,17,7,10,1,1,11,6,5,30.344827586206897,10.344827586206897,20,62.06896551724138,4.827586206896552,31.03448275862069,15.172413793103448,11.724137931034482,4.137931034482759,13.793103448275861,8.96551724137931,4.827586206896552,0,11.724137931034482,4.827586206896552,6.896551724137931,0.6896551724137931,0.6896551724137931,7.586206896551724,4.137931034482759,3.4482758620689653
E00107809,114,23,13,10,87,10,43,9,25,9,22,12,7,3,12,10,2,0,0,4,0,4,20.175438596491226,11.403508771929824,8.771929824561402,76.31578947368422,8.771929824561402,37.719298245614034,7.894736842105263,21.929824561403507,7.894736842105263,19.298245614035086,10.526315789473683,6.140350877192982,2.631578947368421,10.526315789473683,8.771929824561402,1.7543859649122806,0,0,3.508771929824561,0,3.508771929824561
E00107433,125,35,23,12,81,30,34,15,9,10,12,6,5,1,5,1,4,0,0,9,5,4,28.000000000000004,18.4,9.6,64.8,24,27.200000000000003,12,7.199999999999999,8,9.6,4.8,4,0.8,4,0.8,3.2,0,0,7.199999999999999,4,3.2
E00107434,164,32,21,11,124,31,78,37,28,13,6,3,3,0,9,6,3,0,0,8,2,6,19.51219512195122,12.804878048780488,6.707317073170732,75.60975609756098,18.902439024390244,47.5609756097561,22.5609756097561,17.073170731707318,7.926829268292683,3.6585365853658534,1.8292682926829267,1.8292682926829267,0,5.487804878048781,3.6585365853658534,1.8292682926829267,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534
E00107435,190,41,10,31,141,19,69,17,46,6,26,11,15,0,26,23,3,1,1,8,4,4,21.578947368421055,5.263157894736842,16.315789473684212,74.21052631578947,10,36.31578947368421,8.947368421052632,24.210526315789473,3.1578947368421053,13.684210526315791,5.7894736842105265,7.894736842105263,0,13.684210526315791,12.105263157894736,1.5789473684210527,0.5263157894736842,0.5263157894736842,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00107436,97,15,13,2,67,12,44,19,16,9,8,6,2,0,3,1,2,0,0,15,4,11,15.463917525773196,13.402061855670103,2.0618556701030926,69.0721649484536,12.371134020618557,45.36082474226804,19.587628865979383,16.49484536082474,9.278350515463918,8.24742268041237,6.185567010309279,2.0618556701030926,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,15.463917525773196,4.123711340206185,11.34020618556701
E00107644,131,34,22,12,94,17,55,21,25,9,13,8,4,1,8,4,4,1,1,3,1,2,25.954198473282442,16.793893129770993,9.16030534351145,71.7557251908397,12.977099236641221,41.98473282442748,16.030534351145036,19.083969465648856,6.870229007633588,9.923664122137405,6.106870229007633,3.0534351145038165,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00107645,158,37,18,19,115,36,51,18,19,14,18,13,3,2,10,6,4,0,0,6,2,4,23.417721518987342,11.39240506329114,12.025316455696203,72.78481012658227,22.78481012658228,32.278481012658226,11.39240506329114,12.025316455696203,8.860759493670885,11.39240506329114,8.227848101265822,1.89873417721519,1.2658227848101267,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00107646,221,134,94,40,83,14,35,20,11,4,19,10,9,0,14,7,7,1,1,4,0,4,60.633484162895925,42.53393665158371,18.099547511312217,37.55656108597285,6.334841628959276,15.837104072398189,9.049773755656108,4.97737556561086,1.809954751131222,8.597285067873303,4.524886877828054,4.072398190045249,0,6.334841628959276,3.167420814479638,3.167420814479638,0.4524886877828055,0.4524886877828055,1.809954751131222,0,1.809954751131222
E00107647,119,74,39,35,43,10,8,4,3,1,14,10,4,0,11,5,6,0,0,2,0,2,62.18487394957983,32.773109243697476,29.411764705882355,36.134453781512605,8.403361344537815,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,11.76470588235294,8.403361344537815,3.361344537815126,0,9.243697478991598,4.201680672268908,5.042016806722689,0,0,1.680672268907563,0,1.680672268907563
E00107648,135,49,37,12,86,41,34,18,6,10,4,2,2,0,7,4,3,0,0,0,0,0,36.2962962962963,27.40740740740741,8.88888888888889,63.70370370370371,30.37037037037037,25.185185185185183,13.333333333333334,4.444444444444445,7.4074074074074066,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,0,0,0
E00107649,103,58,14,44,41,11,10,6,3,1,15,14,1,0,4,2,2,1,1,4,2,2,56.310679611650485,13.592233009708737,42.71844660194174,39.80582524271845,10.679611650485436,9.70873786407767,5.825242718446602,2.912621359223301,0.9708737864077669,14.563106796116504,13.592233009708737,0.9708737864077669,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00107643,133,28,12,16,105,15,58,19,24,15,18,12,4,2,14,12,2,0,0,0,0,0,21.052631578947366,9.022556390977442,12.030075187969924,78.94736842105263,11.278195488721805,43.609022556390975,14.285714285714285,18.045112781954884,11.278195488721805,13.533834586466165,9.022556390977442,3.007518796992481,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0,0,0,0,0
E00107652,159,40,16,24,111,21,58,22,29,7,10,7,3,0,22,10,12,0,0,8,5,3,25.157232704402517,10.062893081761008,15.09433962264151,69.81132075471697,13.20754716981132,36.477987421383645,13.836477987421384,18.238993710691823,4.40251572327044,6.289308176100629,4.40251572327044,1.8867924528301887,0,13.836477987421384,6.289308176100629,7.547169811320755,0,0,5.031446540880504,3.1446540880503147,1.8867924528301887
E00107656,122,30,18,12,84,19,44,15,16,13,13,6,5,2,7,3,4,1,1,8,5,3,24.59016393442623,14.754098360655737,9.836065573770492,68.85245901639344,15.573770491803279,36.0655737704918,12.295081967213115,13.114754098360656,10.655737704918032,10.655737704918032,4.918032786885246,4.098360655737705,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623
E00107659,130,46,24,22,79,16,42,16,17,9,13,6,5,2,7,3,4,1,1,5,1,4,35.38461538461539,18.461538461538463,16.923076923076923,60.76923076923077,12.307692307692308,32.30769230769231,12.307692307692308,13.076923076923078,6.923076923076923,10,4.615384615384616,3.8461538461538463,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00107660,120,37,20,17,78,23,41,17,14,10,8,3,5,0,6,4,2,0,0,5,3,2,30.833333333333336,16.666666666666664,14.166666666666666,65,19.166666666666668,34.166666666666664,14.166666666666666,11.666666666666666,8.333333333333332,6.666666666666667,2.5,4.166666666666666,0,5,3.3333333333333335,1.6666666666666667,0,0,4.166666666666666,2.5,1.6666666666666667
E00107641,122,31,17,14,83,17,48,20,19,9,11,9,2,0,7,2,5,0,0,8,3,5,25.40983606557377,13.934426229508196,11.475409836065573,68.0327868852459,13.934426229508196,39.34426229508197,16.39344262295082,15.573770491803279,7.377049180327869,9.01639344262295,7.377049180327869,1.639344262295082,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00107650,97,52,44,8,42,12,11,4,6,1,8,1,4,3,11,3,8,0,0,3,1,2,53.608247422680414,45.36082474226804,8.24742268041237,43.29896907216495,12.371134020618557,11.34020618556701,4.123711340206185,6.185567010309279,1.0309278350515463,8.24742268041237,1.0309278350515463,4.123711340206185,3.0927835051546393,11.34020618556701,3.0927835051546393,8.24742268041237,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00107653,154,49,21,28,101,16,48,14,26,8,25,16,9,0,11,6,5,1,1,4,2,2,31.818181818181817,13.636363636363635,18.181818181818183,65.5844155844156,10.38961038961039,31.16883116883117,9.090909090909092,16.883116883116884,5.194805194805195,16.233766233766232,10.38961038961039,5.844155844155844,0,7.142857142857142,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00107655,140,52,16,36,83,7,41,12,22,7,16,9,5,2,19,12,7,0,0,5,3,2,37.142857142857146,11.428571428571429,25.71428571428571,59.285714285714285,5,29.28571428571429,8.571428571428571,15.714285714285714,5,11.428571428571429,6.428571428571428,3.571428571428571,1.4285714285714286,13.571428571428571,8.571428571428571,5,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00107658,154,41,21,20,110,23,55,23,25,7,20,13,5,2,12,8,4,0,0,3,0,3,26.623376623376622,13.636363636363635,12.987012987012985,71.42857142857143,14.935064935064934,35.714285714285715,14.935064935064934,16.233766233766232,4.545454545454546,12.987012987012985,8.441558441558442,3.2467532467532463,1.2987012987012987,7.792207792207792,5.194805194805195,2.5974025974025974,0,0,1.948051948051948,0,1.948051948051948
E00107661,123,47,18,29,67,8,26,5,16,5,20,10,10,0,12,8,4,1,1,9,3,6,38.21138211382114,14.634146341463413,23.577235772357724,54.47154471544715,6.504065040650407,21.138211382113823,4.0650406504065035,13.008130081300814,4.0650406504065035,16.260162601626014,8.130081300813007,8.130081300813007,0,9.75609756097561,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
E00107640,144,16,6,10,126,26,85,23,48,14,8,3,4,1,7,4,3,0,0,2,0,2,11.11111111111111,4.166666666666666,6.944444444444445,87.5,18.055555555555554,59.02777777777778,15.972222222222221,33.33333333333333,9.722222222222223,5.555555555555555,2.083333333333333,2.7777777777777777,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333,0,0,1.3888888888888888,0,1.3888888888888888
E00107642,121,36,26,10,77,8,48,13,25,10,10,7,3,0,10,5,5,1,1,8,2,6,29.75206611570248,21.487603305785125,8.264462809917356,63.63636363636363,6.6115702479338845,39.66942148760331,10.743801652892563,20.66115702479339,8.264462809917356,8.264462809917356,5.785123966942149,2.479338842975207,0,8.264462809917356,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414
E00107651,133,38,24,14,89,11,54,20,19,15,14,9,3,2,9,7,2,1,1,6,4,2,28.57142857142857,18.045112781954884,10.526315789473683,66.9172932330827,8.270676691729323,40.6015037593985,15.037593984962406,14.285714285714285,11.278195488721805,10.526315789473683,6.7669172932330826,2.2556390977443606,1.5037593984962405,6.7669172932330826,5.263157894736842,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00107654,144,37,14,23,101,12,47,10,32,5,24,9,13,2,18,12,6,0,0,6,2,4,25.694444444444443,9.722222222222223,15.972222222222221,70.13888888888889,8.333333333333332,32.63888888888889,6.944444444444445,22.22222222222222,3.4722222222222223,16.666666666666664,6.25,9.027777777777777,1.3888888888888888,12.5,8.333333333333332,4.166666666666666,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00107657,126,33,27,6,87,21,51,18,24,9,9,3,6,0,6,3,3,0,0,6,4,2,26.190476190476193,21.428571428571427,4.761904761904762,69.04761904761905,16.666666666666664,40.476190476190474,14.285714285714285,19.047619047619047,7.142857142857142,7.142857142857142,2.380952380952381,4.761904761904762,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00107431,154,34,15,19,117,20,63,23,27,13,20,13,7,0,14,7,7,0,0,3,1,2,22.07792207792208,9.740259740259742,12.337662337662337,75.97402597402598,12.987012987012985,40.909090909090914,14.935064935064934,17.532467532467532,8.441558441558442,12.987012987012985,8.441558441558442,4.545454545454546,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00107432,81,48,42,6,31,14,13,9,2,2,2,2,0,0,2,1,1,0,0,2,1,1,59.25925925925925,51.85185185185185,7.4074074074074066,38.2716049382716,17.28395061728395,16.049382716049383,11.11111111111111,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00107439,94,23,8,15,65,8,31,12,12,7,8,2,6,0,16,12,4,2,2,6,2,4,24.46808510638298,8.51063829787234,15.957446808510639,69.14893617021278,8.51063829787234,32.97872340425532,12.76595744680851,12.76595744680851,7.446808510638298,8.51063829787234,2.127659574468085,6.382978723404255,0,17.02127659574468,12.76595744680851,4.25531914893617,2.127659574468085,2.127659574468085,6.382978723404255,2.127659574468085,4.25531914893617
E00107440,121,32,19,13,79,15,45,18,16,11,12,5,6,1,6,4,2,1,1,10,3,7,26.446280991735538,15.702479338842975,10.743801652892563,65.28925619834712,12.396694214876034,37.1900826446281,14.87603305785124,13.223140495867769,9.090909090909092,9.917355371900827,4.132231404958678,4.958677685950414,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149
E00170897,142,32,21,11,99,24,54,27,18,9,15,10,5,0,6,2,4,0,0,11,5,6,22.535211267605636,14.788732394366196,7.746478873239436,69.71830985915493,16.901408450704224,38.028169014084504,19.014084507042252,12.676056338028168,6.338028169014084,10.56338028169014,7.042253521126761,3.5211267605633805,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,7.746478873239436,3.5211267605633805,4.225352112676056
E00107632,119,16,8,8,93,33,43,19,18,6,13,7,4,2,4,2,2,0,0,10,4,6,13.445378151260504,6.722689075630252,6.722689075630252,78.15126050420169,27.73109243697479,36.134453781512605,15.966386554621847,15.126050420168067,5.042016806722689,10.92436974789916,5.88235294117647,3.361344537815126,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00107633,141,42,22,20,94,24,45,17,20,8,15,12,3,0,9,3,6,1,1,5,2,3,29.78723404255319,15.602836879432624,14.184397163120568,66.66666666666666,17.02127659574468,31.914893617021278,12.056737588652481,14.184397163120568,5.673758865248227,10.638297872340425,8.51063829787234,2.127659574468085,0,6.382978723404255,2.127659574468085,4.25531914893617,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085
E00107634,186,39,24,15,137,25,72,32,24,16,23,13,9,1,16,9,7,1,1,10,4,6,20.967741935483872,12.903225806451612,8.064516129032258,73.65591397849462,13.440860215053762,38.70967741935484,17.20430107526882,12.903225806451612,8.60215053763441,12.365591397849462,6.989247311827956,4.838709677419355,0.5376344086021506,8.60215053763441,4.838709677419355,3.763440860215054,0.5376344086021506,0.5376344086021506,5.376344086021505,2.1505376344086025,3.225806451612903
E00107635,111,16,10,6,82,16,57,27,16,14,4,3,1,0,5,2,3,0,0,13,5,8,14.414414414414415,9.00900900900901,5.405405405405405,73.87387387387388,14.414414414414415,51.35135135135135,24.324324324324326,14.414414414414415,12.612612612612612,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,11.711711711711711,4.504504504504505,7.207207207207207
E00107662,48,9,7,2,37,7,20,14,3,3,7,5,2,0,3,1,2,0,0,2,0,2,18.75,14.583333333333334,4.166666666666666,77.08333333333334,14.583333333333334,41.66666666666667,29.166666666666668,6.25,6.25,14.583333333333334,10.416666666666668,4.166666666666666,0,6.25,2.083333333333333,4.166666666666666,0,0,4.166666666666666,0,4.166666666666666
E00107663,126,17,13,4,105,28,55,23,23,9,13,7,5,1,8,3,5,1,1,4,4,0,13.492063492063492,10.317460317460316,3.1746031746031744,83.33333333333334,22.22222222222222,43.65079365079365,18.253968253968253,18.253968253968253,7.142857142857142,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,3.1746031746031744,0
E00107664,120,29,17,12,89,23,46,17,20,9,10,6,3,1,10,6,4,0,0,2,2,0,24.166666666666668,14.166666666666666,10,74.16666666666667,19.166666666666668,38.333333333333336,14.166666666666666,16.666666666666664,7.5,8.333333333333332,5,2.5,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0,0,1.6666666666666667,1.6666666666666667,0
