OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00190260,327,69,1,0,46,7,15,13,11,2,0,9,1,1,4,3,231,193,4,1,0,33,5,0,5,21.100917431192663,0.3058103975535168,0,14.067278287461773,2.1406727828746175,4.587155963302752,3.9755351681957185,3.3639143730886847,0.6116207951070336,0,2.7522935779816518,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.9174311926605505,70.64220183486239,59.021406727828754,1.2232415902140672,0.3058103975535168,0,10.091743119266056,1.529051987767584,0,1.529051987767584
E00190263,336,98,0,4,79,4,11,16,10,3,3,16,6,3,3,4,193,148,4,0,0,41,13,0,13,29.166666666666668,0,1.1904761904761905,23.511904761904763,1.1904761904761905,3.273809523809524,4.761904761904762,2.976190476190476,0.8928571428571428,0.8928571428571428,4.761904761904762,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.1904761904761905,57.44047619047619,44.047619047619044,1.1904761904761905,0,0,12.202380952380953,3.869047619047619,0,3.869047619047619
E00190267,378,32,0,0,30,0,2,20,18,2,0,8,2,0,4,2,304,256,7,0,0,41,14,0,14,8.465608465608465,0,0,7.936507936507936,0,0.5291005291005291,5.291005291005291,4.761904761904762,0.5291005291005291,0,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,80.42328042328042,67.72486772486772,1.8518518518518516,0,0,10.846560846560847,3.7037037037037033,0,3.7037037037037033
E00190270,426,68,0,3,32,12,21,39,27,5,7,20,5,5,2,8,277,172,2,0,2,101,22,2,20,15.96244131455399,0,0.7042253521126761,7.511737089201878,2.8169014084507045,4.929577464788732,9.15492957746479,6.338028169014084,1.1737089201877933,1.643192488262911,4.694835680751173,1.1737089201877933,1.1737089201877933,0.4694835680751174,1.8779342723004695,65.02347417840375,40.375586854460096,0.4694835680751174,0,0.4694835680751174,23.708920187793428,5.164319248826291,0.4694835680751174,4.694835680751173
E00190272,226,31,0,5,22,0,4,7,3,0,4,5,3,2,0,0,169,149,7,0,2,11,14,3,11,13.716814159292035,0,2.2123893805309733,9.734513274336283,0,1.7699115044247788,3.0973451327433628,1.3274336283185841,0,1.7699115044247788,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,74.77876106194691,65.929203539823,3.0973451327433628,0,0.8849557522123894,4.867256637168142,6.1946902654867255,1.3274336283185841,4.867256637168142
E00190273,336,43,0,2,21,0,20,39,26,8,5,16,3,0,5,8,225,163,0,0,0,62,13,0,13,12.797619047619047,0,0.5952380952380952,6.25,0,5.952380952380952,11.607142857142858,7.738095238095238,2.380952380952381,1.488095238095238,4.761904761904762,0.8928571428571428,0,1.488095238095238,2.380952380952381,66.96428571428571,48.51190476190476,0,0,0,18.452380952380953,3.869047619047619,0,3.869047619047619
E00190275,227,23,0,6,5,2,10,19,16,2,1,11,7,3,1,0,169,149,7,0,0,13,5,0,5,10.13215859030837,0,2.643171806167401,2.2026431718061676,0.881057268722467,4.405286343612335,8.370044052863436,7.048458149779736,0.881057268722467,0.4405286343612335,4.845814977973569,3.0837004405286343,1.3215859030837005,0.4405286343612335,0,74.44933920704845,65.63876651982379,3.0837004405286343,0,0,5.726872246696035,2.2026431718061676,0,2.2026431718061676
E00190277,339,21,1,0,20,0,0,27,20,0,7,9,4,0,0,5,263,220,9,0,0,34,19,6,13,6.1946902654867255,0.2949852507374631,0,5.899705014749262,0,0,7.964601769911504,5.899705014749262,0,2.0648967551622417,2.6548672566371683,1.1799410029498525,0,0,1.4749262536873156,77.5811209439528,64.89675516224189,2.6548672566371683,0,0,10.029498525073747,5.604719764011799,1.7699115044247788,3.8348082595870205
E00190287,303,17,0,2,9,6,0,14,13,1,0,13,3,1,5,4,244,193,4,0,0,47,15,7,8,5.6105610561056105,0,0.6600660066006601,2.9702970297029703,1.9801980198019802,0,4.62046204620462,4.29042904290429,0.33003300330033003,0,4.29042904290429,0.9900990099009901,0.33003300330033003,1.65016501650165,1.3201320132013201,80.52805280528052,63.6963696369637,1.3201320132013201,0,0,15.51155115511551,4.9504950495049505,2.31023102310231,2.6402640264026402
E00190288,316,73,6,1,19,25,22,21,9,12,0,18,3,5,5,5,186,155,3,0,0,28,18,10,8,23.10126582278481,1.89873417721519,0.31645569620253167,6.012658227848101,7.9113924050632916,6.962025316455696,6.6455696202531636,2.848101265822785,3.79746835443038,0,5.69620253164557,0.949367088607595,1.5822784810126582,1.5822784810126582,1.5822784810126582,58.86075949367089,49.050632911392405,0.949367088607595,0,0,8.860759493670885,5.69620253164557,3.1645569620253164,2.5316455696202533
E00190289,167,42,0,2,18,5,17,14,8,2,4,7,1,2,0,4,97,37,3,0,6,51,7,0,7,25.149700598802394,0,1.1976047904191618,10.778443113772456,2.9940119760479043,10.179640718562874,8.383233532934131,4.790419161676647,1.1976047904191618,2.3952095808383236,4.191616766467066,0.5988023952095809,1.1976047904191618,0,2.3952095808383236,58.08383233532935,22.15568862275449,1.7964071856287425,0,3.592814371257485,30.538922155688624,4.191616766467066,0,4.191616766467066
E00190297,263,42,3,6,19,5,9,21,12,3,6,11,7,1,3,0,176,116,4,0,0,56,13,1,12,15.96958174904943,1.1406844106463878,2.2813688212927756,7.224334600760455,1.9011406844106464,3.4220532319391634,7.984790874524715,4.562737642585551,1.1406844106463878,2.2813688212927756,4.182509505703422,2.6615969581749046,0.38022813688212925,1.1406844106463878,0,66.92015209125475,44.106463878327,1.520912547528517,0,0,21.292775665399237,4.942965779467681,0.38022813688212925,4.562737642585551
E00190299,236,35,0,6,13,1,15,24,16,6,2,17,4,2,3,8,152,79,0,0,2,71,8,2,6,14.83050847457627,0,2.5423728813559325,5.508474576271186,0.423728813559322,6.3559322033898304,10.16949152542373,6.779661016949152,2.5423728813559325,0.847457627118644,7.203389830508475,1.694915254237288,0.847457627118644,1.2711864406779663,3.389830508474576,64.40677966101694,33.47457627118644,0,0,0.847457627118644,30.08474576271186,3.389830508474576,0.847457627118644,2.5423728813559325
E00190305,263,42,4,7,14,7,10,9,7,2,0,14,5,4,3,2,185,107,6,0,3,69,13,0,13,15.96958174904943,1.520912547528517,2.6615969581749046,5.323193916349809,2.6615969581749046,3.802281368821293,3.4220532319391634,2.6615969581749046,0.7604562737642585,0,5.323193916349809,1.9011406844106464,1.520912547528517,1.1406844106463878,0.7604562737642585,70.34220532319392,40.68441064638783,2.2813688212927756,0,1.1406844106463878,26.23574144486692,4.942965779467681,0,4.942965779467681
E00190306,376,40,0,4,28,6,2,19,16,2,1,16,5,0,4,7,276,213,6,1,3,53,25,8,17,10.638297872340425,0,1.0638297872340425,7.446808510638298,1.5957446808510638,0.5319148936170213,5.053191489361701,4.25531914893617,0.5319148936170213,0.26595744680851063,4.25531914893617,1.3297872340425532,0,1.0638297872340425,1.8617021276595744,73.40425531914893,56.64893617021277,1.5957446808510638,0.26595744680851063,0.7978723404255319,14.095744680851062,6.648936170212766,2.127659574468085,4.521276595744681
E00190323,338,32,0,0,15,12,5,3,2,1,0,19,9,0,1,9,278,244,5,0,0,29,6,1,5,9.467455621301776,0,0,4.437869822485207,3.5502958579881656,1.4792899408284024,0.8875739644970414,0.591715976331361,0.2958579881656805,0,5.621301775147929,2.6627218934911245,0,0.2958579881656805,2.6627218934911245,82.24852071005917,72.18934911242604,1.4792899408284024,0,0,8.579881656804734,1.7751479289940828,0.2958579881656805,1.4792899408284024
E00190324,460,121,0,11,96,2,12,6,4,1,1,15,5,5,4,1,309,254,16,0,7,32,9,0,9,26.304347826086953,0,2.391304347826087,20.869565217391305,0.43478260869565216,2.608695652173913,1.3043478260869565,0.8695652173913043,0.21739130434782608,0.21739130434782608,3.260869565217391,1.0869565217391304,1.0869565217391304,0.8695652173913043,0.21739130434782608,67.17391304347827,55.21739130434783,3.4782608695652173,0,1.5217391304347827,6.956521739130435,1.956521739130435,0,1.956521739130435
