OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169760,265,212,137,5,70,68,1,2,0,5,1,5,11,23,20,2,0,2,6,0,6,0,17,1,2,11,3,0,1,1,0,1,0,28,80,51.698113207547166,1.8867924528301887,26.41509433962264,25.660377358490567,0.37735849056603776,0.7547169811320755,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,4.150943396226415,8.679245283018867,7.547169811320755,0.7547169811320755,0,0.7547169811320755,2.2641509433962264,0,2.2641509433962264,0,6.415094339622642,0.37735849056603776,0.7547169811320755,4.150943396226415,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,10.566037735849058
E00169761,165,136,89,4,43,43,0,1,0,8,0,0,0,24,10,0,0,0,6,0,4,2,16,1,1,10,4,0,0,0,0,0,0,7,82.42424242424242,53.939393939393945,2.4242424242424243,26.060606060606062,26.060606060606062,0,0.6060606060606061,0,4.848484848484849,0,0,0,14.545454545454545,6.0606060606060606,0,0,0,3.6363636363636362,0,2.4242424242424243,1.2121212121212122,9.696969696969697,0.6060606060606061,0.6060606060606061,6.0606060606060606,2.4242424242424243,0,0,0,0,0,0,4.242424242424243
E00169762,608,551,444,4,103,102,4,2,9,1,3,0,7,44,32,1,0,1,9,1,4,4,13,5,0,3,5,0,1,0,1,2,0,32,90.625,73.02631578947368,0.6578947368421052,16.940789473684212,16.776315789473685,0.6578947368421052,0.3289473684210526,1.4802631578947367,0.1644736842105263,0.4934210526315789,0,1.151315789473684,7.236842105263158,5.263157894736842,0.1644736842105263,0,0.1644736842105263,1.4802631578947367,0.1644736842105263,0.6578947368421052,0.6578947368421052,2.138157894736842,0.8223684210526315,0,0.4934210526315789,0.8223684210526315,0,0.1644736842105263,0,0.1644736842105263,0.3289473684210526,0,5.263157894736842
E00169764,400,366,326,1,39,39,1,0,7,0,1,3,0,21,6,0,0,0,7,0,2,5,9,1,3,4,1,0,0,0,0,1,0,17,91.5,81.5,0.25,9.75,9.75,0.25,0,1.7500000000000002,0,0.25,0.75,0,5.25,1.5,0,0,0,1.7500000000000002,0,0.5,1.25,2.25,0.25,0.75,1,0.25,0,0,0,0,0.25,0,4.25
E00119642,286,280,265,11,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97.9020979020979,92.65734265734265,3.8461538461538463,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.097902097902098
E00119648,207,193,161,6,26,24,2,0,1,0,0,0,0,17,4,2,0,2,1,0,1,0,4,0,1,2,1,0,0,0,0,0,0,9,93.23671497584542,77.77777777777779,2.898550724637681,12.560386473429952,11.594202898550725,0.966183574879227,0,0.4830917874396135,0,0,0,0,8.212560386473431,1.932367149758454,0.966183574879227,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,1.932367149758454,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,4.3478260869565215
E00119649,314,298,254,8,36,35,0,2,3,2,0,1,6,14,7,1,0,1,4,0,3,1,6,1,0,5,0,0,2,0,2,0,0,4,94.90445859872611,80.89171974522293,2.547770700636943,11.464968152866243,11.146496815286625,0,0.6369426751592357,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,1.910828025477707,4.45859872611465,2.229299363057325,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,1.910828025477707,0.3184713375796179,0,1.5923566878980893,0,0,0.6369426751592357,0,0.6369426751592357,0,0,1.2738853503184715
E00119651,272,235,180,3,52,51,0,0,2,1,0,2,9,25,12,1,0,1,3,0,3,0,11,0,0,11,0,0,4,3,1,0,0,19,86.39705882352942,66.17647058823529,1.1029411764705883,19.11764705882353,18.75,0,0,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,3.308823529411765,9.191176470588236,4.411764705882353,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0,4.044117647058823,0,0,4.044117647058823,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,6.985294117647059
E00119652,447,400,364,9,27,26,2,0,0,4,3,1,4,9,3,1,0,1,4,0,4,0,23,2,14,4,3,0,6,3,3,0,0,14,89.48545861297539,81.4317673378076,2.013422818791946,6.0402684563758395,5.8165548098434,0.44742729306487694,0,0,0.8948545861297539,0.6711409395973155,0.22371364653243847,0.8948545861297539,2.013422818791946,0.6711409395973155,0.22371364653243847,0,0.22371364653243847,0.8948545861297539,0,0.8948545861297539,0,5.1454138702460845,0.44742729306487694,3.131991051454139,0.8948545861297539,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,3.131991051454139
E00119653,299,283,261,6,16,15,0,0,1,1,2,0,0,5,6,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,13,94.64882943143813,87.29096989966555,2.0066889632107023,5.351170568561873,5.016722408026756,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,1.6722408026755853,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,4.3478260869565215
E00119658,341,329,312,8,9,9,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,8,96.48093841642229,91.49560117302052,2.346041055718475,2.6392961876832843,2.6392961876832843,0,0,0,0,0.2932551319648094,0,0.8797653958944283,1.466275659824047,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0,0,0,2.346041055718475
E00119663,413,362,325,13,24,24,0,1,4,0,0,0,4,7,8,0,0,0,4,0,3,1,7,1,6,0,0,0,2,2,0,1,0,37,87.65133171912834,78.69249394673123,3.14769975786925,5.811138014527845,5.811138014527845,0,0.24213075060532688,0.9685230024213075,0,0,0,0.9685230024213075,1.694915254237288,1.937046004842615,0,0,0,0.9685230024213075,0,0.7263922518159807,0.24213075060532688,1.694915254237288,0.24213075060532688,1.4527845036319613,0,0,0,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0,8.958837772397095
E00119674,397,375,353,7,15,12,1,2,0,0,1,0,1,3,4,3,0,3,0,0,0,0,7,0,4,3,0,0,5,5,0,0,0,10,94.45843828715365,88.9168765743073,1.7632241813602016,3.7783375314861463,3.022670025188917,0.2518891687657431,0.5037783375314862,0,0,0.2518891687657431,0,0.2518891687657431,0.7556675062972292,1.0075566750629723,0.7556675062972292,0,0.7556675062972292,0,0,0,0,1.7632241813602016,0,1.0075566750629723,0.7556675062972292,0,0,1.2594458438287155,1.2594458438287155,0,0,0,2.518891687657431
E00119678,513,467,398,9,60,60,0,5,3,3,3,0,8,25,13,0,0,0,6,1,4,1,8,1,2,3,2,0,4,3,1,2,0,26,91.03313840155946,77.58284600389864,1.7543859649122806,11.695906432748536,11.695906432748536,0,0.9746588693957114,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,1.5594541910331383,4.8732943469785575,2.53411306042885,0,0,0,1.1695906432748537,0.1949317738791423,0.7797270955165692,0.1949317738791423,1.5594541910331383,0.1949317738791423,0.3898635477582846,0.5847953216374269,0.3898635477582846,0,0.7797270955165692,0.5847953216374269,0.1949317738791423,0.3898635477582846,0,5.0682261208577
E00119657,284,237,214,2,21,21,1,4,0,6,2,0,7,0,1,0,0,0,1,0,1,0,9,0,1,4,4,0,0,0,0,0,0,37,83.45070422535211,75.35211267605634,0.7042253521126761,7.394366197183098,7.394366197183098,0.35211267605633806,1.4084507042253522,0,2.112676056338028,0.7042253521126761,0,2.464788732394366,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,3.169014084507042,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,13.028169014084506
E00119669,416,394,367,9,18,16,0,1,0,0,2,0,0,5,8,2,2,0,0,0,0,0,4,0,1,2,1,0,4,4,0,0,0,14,94.71153846153845,88.22115384615384,2.1634615384615383,4.326923076923077,3.8461538461538463,0,0.2403846153846154,0,0,0.4807692307692308,0,0,1.201923076923077,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,0,0.9615384615384616,0.9615384615384616,0,0,0,3.3653846153846154
E00119673,545,469,402,6,61,59,0,2,3,3,0,2,22,17,10,2,0,2,7,0,4,3,11,3,1,6,1,0,0,0,0,0,0,58,86.05504587155963,73.76146788990826,1.1009174311926606,11.192660550458717,10.825688073394495,0,0.3669724770642202,0.5504587155963303,0.5504587155963303,0,0.3669724770642202,4.036697247706423,3.1192660550458715,1.834862385321101,0.3669724770642202,0,0.3669724770642202,1.2844036697247707,0,0.7339449541284404,0.5504587155963303,2.0183486238532113,0.5504587155963303,0.1834862385321101,1.1009174311926606,0.1834862385321101,0,0,0,0,0,0,10.642201834862385
E00119676,348,292,256,12,24,21,1,1,1,3,2,0,3,9,1,3,0,3,6,0,5,1,7,0,0,7,0,0,0,0,0,0,0,43,83.9080459770115,73.5632183908046,3.4482758620689653,6.896551724137931,6.0344827586206895,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0.8620689655172413,2.586206896551724,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,0,1.4367816091954022,0.28735632183908044,2.0114942528735633,0,0,2.0114942528735633,0,0,0,0,0,0,0,12.35632183908046
E00119677,334,288,249,6,33,33,0,1,0,6,0,0,9,1,16,0,0,0,3,0,3,0,1,0,0,1,0,0,3,1,2,0,0,39,86.22754491017965,74.55089820359282,1.7964071856287425,9.880239520958083,9.880239520958083,0,0.29940119760479045,0,1.7964071856287425,0,0,2.694610778443114,0.29940119760479045,4.790419161676647,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,11.676646706586826
E00119660,347,329,313,4,12,12,3,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.81268011527378,90.20172910662824,1.1527377521613833,3.45821325648415,3.45821325648415,0.8645533141210375,0,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.187319884726225
E00119662,369,323,287,7,29,28,2,0,5,0,0,0,2,8,11,1,0,1,5,0,2,3,16,0,6,10,0,0,1,0,1,0,0,24,87.53387533875339,77.77777777777779,1.8970189701897018,7.8590785907859075,7.588075880758807,0.5420054200542005,0,1.3550135501355014,0,0,0,0.5420054200542005,2.168021680216802,2.9810298102981028,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0,0.5420054200542005,0.8130081300813009,4.336043360433604,0,1.6260162601626018,2.710027100271003,0,0,0.27100271002710025,0,0.27100271002710025,0,0,6.504065040650407
E00119666,336,287,272,3,12,12,0,0,0,0,2,1,3,0,6,0,0,0,4,0,4,0,3,0,0,2,1,0,0,0,0,0,0,42,85.41666666666666,80.95238095238095,0.8928571428571428,3.571428571428571,3.571428571428571,0,0,0,0,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,1.7857142857142856,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,12.5
E00119667,308,274,245,2,27,27,0,0,0,1,3,0,11,4,8,0,0,0,2,0,2,0,2,0,0,1,1,0,1,1,0,0,0,29,88.96103896103897,79.54545454545455,0.6493506493506493,8.766233766233766,8.766233766233766,0,0,0,0.3246753246753247,0.974025974025974,0,3.571428571428571,1.2987012987012987,2.5974025974025974,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,9.415584415584416
E00119668,331,298,274,16,8,8,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,3,2,0,6,3,3,0,0,22,90.03021148036254,82.77945619335347,4.833836858006042,2.416918429003021,2.416918429003021,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,1.5105740181268883,0,0,0.906344410876133,0.6042296072507553,0,1.812688821752266,0.906344410876133,0.906344410876133,0,0,6.646525679758309
E00119671,361,337,308,6,23,23,0,2,0,1,0,4,8,7,1,0,0,0,6,4,2,0,3,0,0,3,0,0,0,0,0,0,0,15,93.35180055401662,85.3185595567867,1.662049861495845,6.3711911357340725,6.3711911357340725,0,0.554016620498615,0,0.2770083102493075,0,1.10803324099723,2.21606648199446,1.9390581717451523,0.2770083102493075,0,0,0,1.662049861495845,1.10803324099723,0.554016620498615,0,0.8310249307479225,0,0,0.8310249307479225,0,0,0,0,0,0,0,4.1551246537396125
E00119672,299,269,252,1,16,15,2,0,0,1,0,4,1,1,6,1,0,1,3,0,3,0,6,1,0,2,3,0,0,0,0,0,0,21,89.96655518394648,84.2809364548495,0.33444816053511706,5.351170568561873,5.016722408026756,0.6688963210702341,0,0,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0,2.0066889632107023,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0,7.023411371237458
E00119675,351,337,327,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96.01139601139602,93.16239316239316,2.564102564102564,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9886039886039883
E00190251,241,231,205,6,20,14,1,0,2,3,0,0,2,4,2,6,1,5,0,0,0,0,5,0,4,1,0,0,1,1,0,0,0,4,95.850622406639,85.06224066390041,2.4896265560165975,8.29875518672199,5.809128630705394,0.4149377593360996,0,0.8298755186721992,1.2448132780082988,0,0,0.8298755186721992,1.6597510373443984,0.8298755186721992,2.4896265560165975,0.4149377593360996,2.0746887966804977,0,0,0,0,2.0746887966804977,0,1.6597510373443984,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0,1.6597510373443984
E00190272,224,204,185,4,15,14,0,3,5,4,2,0,0,0,0,1,1,0,1,0,1,0,10,1,5,4,0,0,0,0,0,0,0,9,91.07142857142857,82.58928571428571,1.7857142857142856,6.696428571428571,6.25,0,1.3392857142857142,2.232142857142857,1.7857142857142856,0.8928571428571428,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,4.464285714285714,0.4464285714285714,2.232142857142857,1.7857142857142856,0,0,0,0,0,0,0,4.017857142857143
E00190323,338,309,296,2,11,11,0,0,0,3,0,2,1,4,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,1,0,24,91.42011834319527,87.57396449704143,0.591715976331361,3.2544378698224854,3.2544378698224854,0,0,0,0.8875739644970414,0,0.591715976331361,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,7.100591715976331
E00119659,346,316,264,9,43,43,0,0,6,0,0,0,9,24,4,0,0,0,0,0,0,0,8,2,0,4,2,0,0,0,0,0,0,22,91.32947976878613,76.30057803468208,2.601156069364162,12.427745664739884,12.427745664739884,0,0,1.7341040462427744,0,0,0,2.601156069364162,6.9364161849710975,1.1560693641618496,0,0,0,0,0,0,0,2.312138728323699,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,6.358381502890173
E00119661,460,413,366,14,33,31,0,0,1,4,0,0,2,17,7,2,0,2,1,0,0,1,9,0,2,5,2,0,8,4,4,2,0,27,89.78260869565217,79.56521739130434,3.0434782608695654,7.173913043478261,6.739130434782608,0,0,0.21739130434782608,0.8695652173913043,0,0,0.43478260869565216,3.6956521739130435,1.5217391304347827,0.43478260869565216,0,0.43478260869565216,0.21739130434782608,0,0,0.21739130434782608,1.956521739130435,0,0.43478260869565216,1.0869565217391304,0.43478260869565216,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,5.869565217391305
E00119664,312,288,259,11,18,17,0,2,6,0,1,0,1,2,5,1,0,1,2,0,1,1,3,0,0,3,0,0,5,0,5,0,0,14,92.3076923076923,83.01282051282051,3.5256410256410255,5.769230769230769,5.448717948717949,0,0.641025641025641,1.9230769230769231,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0.9615384615384616,0,0,1.6025641025641024,0,1.6025641025641024,0,0,4.487179487179487
E00119665,335,304,260,3,41,39,0,3,2,1,0,0,1,29,3,2,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,25,90.74626865671642,77.61194029850746,0.8955223880597015,12.238805970149254,11.641791044776118,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,8.656716417910449,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0,7.462686567164178
E00119679,402,380,366,5,9,8,2,0,3,0,0,1,1,0,1,1,0,1,4,0,4,0,0,0,0,0,0,0,5,3,2,0,0,13,94.5273631840796,91.04477611940298,1.2437810945273633,2.2388059701492535,1.9900497512437811,0.4975124378109453,0,0.7462686567164178,0,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,1.2437810945273633,0.7462686567164178,0.4975124378109453,0,0,3.233830845771144
E00119601,345,332,315,3,14,12,0,0,0,0,0,2,6,1,3,2,0,2,0,0,0,0,5,0,0,4,1,0,1,1,0,1,0,6,96.23188405797102,91.30434782608695,0.8695652173913043,4.057971014492753,3.4782608695652173,0,0,0,0,0,0.5797101449275363,1.7391304347826086,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0,0,0,0,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,1.7391304347826086
E00119602,345,335,316,6,13,13,3,2,2,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,5,97.10144927536231,91.59420289855072,1.7391304347826086,3.768115942028986,3.768115942028986,0.8695652173913043,0.5797101449275363,0.5797101449275363,0,0,0,0.2898550724637681,0,1.4492753623188406,0,0,0,0,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,0,0,1.4492753623188406
E00119608,346,323,296,2,25,25,2,0,1,1,0,0,3,13,5,0,0,0,0,0,0,0,5,0,1,0,4,0,4,3,1,0,0,14,93.35260115606935,85.54913294797689,0.5780346820809248,7.225433526011561,7.225433526011561,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,3.7572254335260116,1.4450867052023122,0,0,0,0,0,0,0,1.4450867052023122,0,0.2890173410404624,0,1.1560693641618496,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0,4.046242774566474
E00119613,411,388,358,8,22,20,1,0,5,1,0,0,1,12,0,2,0,2,2,0,1,1,3,0,0,0,3,0,1,0,1,0,0,17,94.40389294403893,87.10462287104623,1.9464720194647203,5.35279805352798,4.866180048661801,0.24330900243309003,0,1.2165450121654502,0.24330900243309003,0,0,0.24330900243309003,2.9197080291970803,0,0.48661800486618007,0,0.48661800486618007,0.48661800486618007,0,0.24330900243309003,0.24330900243309003,0.7299270072992701,0,0,0,0.7299270072992701,0,0.24330900243309003,0,0.24330900243309003,0,0,4.13625304136253
E00119616,260,250,243,3,4,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,0,1,0,3,3,0,1,0,4,96.15384615384616,93.46153846153847,1.153846153846154,1.5384615384615385,1.153846153846154,0,0,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,1.5384615384615385
E00119617,341,321,286,9,26,24,0,0,0,0,6,0,0,14,4,2,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,14,94.13489736070382,83.87096774193549,2.6392961876832843,7.624633431085044,7.038123167155426,0,0,0,0,1.7595307917888565,0,0,4.105571847507331,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,0,0,0,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0,0,0,0,0,4.105571847507331
E00119607,289,266,249,0,17,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,19,92.04152249134948,86.159169550173,0,5.88235294117647,5.88235294117647,0,0,0,0,0,0,0,2.768166089965398,3.1141868512110724,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,6.5743944636678195
E00119609,281,258,229,12,17,15,2,0,0,0,1,2,2,3,5,2,0,2,0,0,0,0,11,0,4,1,6,0,4,0,4,0,0,8,91.81494661921708,81.49466192170819,4.270462633451958,6.049822064056939,5.338078291814947,0.7117437722419928,0,0,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,0,0,0,0,3.9145907473309607,0,1.4234875444839856,0.3558718861209964,2.135231316725979,0,1.4234875444839856,0,1.4234875444839856,0,0,2.8469750889679712
E00119610,314,303,293,2,8,7,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,8,96.4968152866242,93.31210191082803,0.6369426751592357,2.547770700636943,2.229299363057325,0,0,0,0,0,0,2.229299363057325,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,2.547770700636943
E00119612,293,272,247,4,21,19,4,1,5,0,0,0,0,6,3,2,1,1,1,0,0,1,10,1,0,7,2,0,0,0,0,0,0,10,92.83276450511946,84.30034129692832,1.3651877133105803,7.167235494880546,6.484641638225256,1.3651877133105803,0.3412969283276451,1.7064846416382253,0,0,0,0,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,3.4129692832764507,0.3412969283276451,0,2.3890784982935154,0.6825938566552902,0,0,0,0,0,0,3.4129692832764507
E00119615,378,350,323,0,27,23,1,0,3,1,1,0,2,10,5,4,1,3,3,0,2,1,10,0,0,1,9,0,1,1,0,0,0,14,92.5925925925926,85.44973544973546,0,7.142857142857142,6.084656084656085,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,2.6455026455026456,1.3227513227513228,1.0582010582010581,0.26455026455026454,0.7936507936507936,0.7936507936507936,0,0.5291005291005291,0.26455026455026454,2.6455026455026456,0,0,0.26455026455026454,2.380952380952381,0,0.26455026455026454,0.26455026455026454,0,0,0,3.7037037037037033
E00119618,190,166,156,3,7,7,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,1,9,0,0,6,3,0,1,0,1,1,0,12,87.36842105263159,82.10526315789474,1.5789473684210527,3.684210526315789,3.684210526315789,0,0,0,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,0,0,0,0.5263157894736842,0,0,0.5263157894736842,4.736842105263158,0,0,3.1578947368421053,1.5789473684210527,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,6.315789473684211
E00119600,390,353,292,2,59,55,0,1,2,1,2,2,2,43,2,4,0,4,4,1,3,0,13,0,1,3,9,0,4,3,1,0,0,16,90.51282051282051,74.87179487179488,0.5128205128205128,15.128205128205128,14.102564102564102,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.5128205128205128,11.025641025641026,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0.2564102564102564,0.7692307692307693,0,3.3333333333333335,0,0.2564102564102564,0.7692307692307693,2.307692307692308,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,4.102564102564102
E00119603,377,371,324,1,46,41,5,1,16,0,10,0,0,0,9,5,1,4,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,98.40848806366049,85.94164456233422,0.2652519893899204,12.20159151193634,10.875331564986737,1.3262599469496021,0.2652519893899204,4.244031830238726,0,2.6525198938992043,0,0,0,2.3872679045092835,1.3262599469496021,0.2652519893899204,1.0610079575596816,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0.2652519893899204,0,0,1.0610079575596816
E00119614,318,305,286,4,15,15,0,1,2,0,0,0,4,4,4,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,6,95.9119496855346,89.937106918239,1.257861635220126,4.716981132075472,4.716981132075472,0,0.3144654088050315,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,2.20125786163522,0,0,1.257861635220126,0.9433962264150944,0,0,0,0,0,0,1.8867924528301887
E00119619,335,324,300,6,18,15,0,0,5,0,0,0,0,9,1,3,0,3,0,0,0,0,4,0,3,1,0,0,3,3,0,0,0,4,96.71641791044776,89.55223880597015,1.791044776119403,5.3731343283582085,4.477611940298507,0,0,1.4925373134328357,0,0,0,0,2.6865671641791042,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,0,0,0.8955223880597015,0.8955223880597015,0,0,0,1.1940298507462688
E00119620,356,332,235,4,93,90,22,0,18,0,24,3,0,5,18,3,3,0,2,0,0,2,0,0,0,0,0,0,4,1,3,0,0,18,93.25842696629213,66.01123595505618,1.1235955056179776,26.12359550561798,25.280898876404496,6.179775280898876,0,5.056179775280898,0,6.741573033707865,0.8426966292134831,0,1.4044943820224718,5.056179775280898,0.8426966292134831,0.8426966292134831,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,5.056179775280898
