OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062553,119,62,36,26,54,7,22,9,6,7,11,5,3,3,14,9,5,0,0,3,2,1,52.10084033613446,30.252100840336134,21.84873949579832,45.378151260504204,5.88235294117647,18.487394957983195,7.563025210084033,5.042016806722689,5.88235294117647,9.243697478991598,4.201680672268908,2.5210084033613445,2.5210084033613445,11.76470588235294,7.563025210084033,4.201680672268908,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00062534,183,82,16,66,97,10,17,9,7,1,21,7,12,2,47,38,9,2,2,4,2,2,44.80874316939891,8.743169398907105,36.0655737704918,53.00546448087432,5.46448087431694,9.289617486338798,4.918032786885246,3.825136612021858,0.546448087431694,11.475409836065573,3.825136612021858,6.557377049180328,1.092896174863388,25.683060109289617,20.76502732240437,4.918032786885246,1.092896174863388,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388
E00062542,135,45,10,35,86,4,21,5,11,5,14,2,10,2,46,35,11,1,1,4,1,3,33.33333333333333,7.4074074074074066,25.925925925925924,63.70370370370371,2.9629629629629632,15.555555555555555,3.7037037037037033,8.148148148148149,3.7037037037037033,10.37037037037037,1.4814814814814816,7.4074074074074066,1.4814814814814816,34.074074074074076,25.925925925925924,8.148148148148149,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00062546,119,33,14,19,81,8,20,6,6,8,21,5,15,1,32,26,6,0,0,5,0,5,27.73109243697479,11.76470588235294,15.966386554621847,68.0672268907563,6.722689075630252,16.80672268907563,5.042016806722689,5.042016806722689,6.722689075630252,17.647058823529413,4.201680672268908,12.605042016806722,0.8403361344537815,26.89075630252101,21.84873949579832,5.042016806722689,0,0,4.201680672268908,0,4.201680672268908
E00062548,149,41,23,18,102,6,34,14,15,5,24,8,13,3,36,21,15,2,2,6,3,3,27.516778523489933,15.436241610738255,12.080536912751679,68.45637583892618,4.026845637583892,22.818791946308725,9.395973154362416,10.06711409395973,3.3557046979865772,16.10738255033557,5.369127516778524,8.724832214765101,2.013422818791946,24.161073825503358,14.093959731543624,10.06711409395973,1.342281879194631,1.342281879194631,4.026845637583892,2.013422818791946,2.013422818791946
E00062549,128,44,17,27,72,4,23,5,12,6,14,5,8,1,27,20,7,4,4,12,6,6,34.375,13.28125,21.09375,56.25,3.125,17.96875,3.90625,9.375,4.6875,10.9375,3.90625,6.25,0.78125,21.09375,15.625,5.46875,3.125,3.125,9.375,4.6875,4.6875
E00062531,127,48,23,25,76,6,25,9,12,4,20,5,14,1,25,16,9,0,0,3,1,2,37.79527559055118,18.11023622047244,19.68503937007874,59.84251968503938,4.724409448818897,19.68503937007874,7.086614173228346,9.448818897637794,3.149606299212598,15.748031496062993,3.937007874015748,11.023622047244094,0.7874015748031495,19.68503937007874,12.598425196850393,7.086614173228346,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00062533,118,43,15,28,71,4,20,5,8,7,14,8,4,2,32,21,11,1,1,4,2,2,36.440677966101696,12.711864406779661,23.728813559322035,60.16949152542372,3.389830508474576,16.94915254237288,4.23728813559322,6.779661016949152,5.932203389830509,11.864406779661017,6.779661016949152,3.389830508474576,1.694915254237288,27.11864406779661,17.796610169491526,9.322033898305085,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00062535,132,60,20,40,71,4,25,8,13,4,18,7,8,3,23,16,7,1,1,1,0,1,45.45454545454545,15.151515151515152,30.303030303030305,53.78787878787878,3.0303030303030303,18.939393939393938,6.0606060606060606,9.848484848484848,3.0303030303030303,13.636363636363635,5.303030303030303,6.0606060606060606,2.272727272727273,17.424242424242426,12.121212121212121,5.303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00062536,129,49,23,26,74,9,25,8,11,6,19,7,9,3,21,10,11,0,0,6,0,6,37.98449612403101,17.829457364341085,20.155038759689923,57.36434108527132,6.976744186046512,19.379844961240313,6.2015503875969,8.527131782945736,4.651162790697675,14.728682170542637,5.426356589147287,6.976744186046512,2.3255813953488373,16.27906976744186,7.751937984496124,8.527131782945736,0,0,4.651162790697675,0,4.651162790697675
E00062537,119,44,16,28,71,13,36,14,10,12,17,9,7,1,4,3,1,1,1,4,3,1,36.97478991596639,13.445378151260504,23.52941176470588,59.66386554621849,10.92436974789916,30.252100840336134,11.76470588235294,8.403361344537815,10.084033613445378,14.285714285714285,7.563025210084033,5.88235294117647,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
E00062560,127,32,14,18,86,8,30,8,12,10,14,5,8,1,33,23,10,1,1,9,6,3,25.196850393700785,11.023622047244094,14.173228346456693,67.71653543307087,6.299212598425196,23.62204724409449,6.299212598425196,9.448818897637794,7.874015748031496,11.023622047244094,3.937007874015748,6.299212598425196,0.7874015748031495,25.984251968503933,18.11023622047244,7.874015748031496,0.7874015748031495,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486
E00062564,126,31,21,10,93,9,37,8,20,9,23,11,9,3,21,13,8,3,3,2,2,0,24.6031746031746,16.666666666666664,7.936507936507936,73.80952380952381,7.142857142857142,29.365079365079367,6.349206349206349,15.873015873015872,7.142857142857142,18.253968253968253,8.73015873015873,7.142857142857142,2.380952380952381,16.666666666666664,10.317460317460316,6.349206349206349,2.380952380952381,2.380952380952381,1.5873015873015872,1.5873015873015872,0
E00062569,137,32,14,18,103,6,37,14,11,12,18,5,9,4,39,27,12,3,3,2,2,0,23.357664233576642,10.218978102189782,13.138686131386862,75.18248175182481,4.37956204379562,27.00729927007299,10.218978102189782,8.02919708029197,8.75912408759124,13.138686131386862,3.64963503649635,6.569343065693431,2.9197080291970803,28.467153284671532,19.708029197080293,8.75912408759124,2.18978102189781,2.18978102189781,1.4598540145985401,1.4598540145985401,0
E00062571,216,57,14,43,145,12,47,13,29,5,37,11,21,5,46,34,12,3,3,14,6,8,26.38888888888889,6.481481481481481,19.90740740740741,67.12962962962963,5.555555555555555,21.75925925925926,6.018518518518518,13.425925925925927,2.314814814814815,17.12962962962963,5.092592592592593,9.722222222222223,2.314814814814815,21.296296296296298,15.74074074074074,5.555555555555555,1.3888888888888888,1.3888888888888888,6.481481481481481,2.7777777777777777,3.7037037037037033
E00062572,130,35,11,24,89,6,29,7,15,7,16,3,9,4,36,26,10,2,2,6,2,4,26.923076923076923,8.461538461538462,18.461538461538463,68.46153846153847,4.615384615384616,22.30769230769231,5.384615384615385,11.538461538461538,5.384615384615385,12.307692307692308,2.307692307692308,6.923076923076923,3.076923076923077,27.692307692307693,20,7.6923076923076925,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
E00062582,169,53,22,31,94,11,31,16,6,9,15,5,7,3,35,19,16,2,2,22,8,14,31.360946745562128,13.017751479289942,18.34319526627219,55.62130177514793,6.508875739644971,18.34319526627219,9.467455621301776,3.5502958579881656,5.325443786982249,8.875739644970414,2.9585798816568047,4.142011834319527,1.7751479289940828,20.710059171597635,11.242603550295858,9.467455621301776,1.183431952662722,1.183431952662722,13.017751479289942,4.733727810650888,8.284023668639055
E00062587,143,37,10,27,98,5,41,14,17,10,13,2,8,3,38,27,11,1,1,8,8,0,25.874125874125873,6.993006993006993,18.88111888111888,68.53146853146853,3.4965034965034967,28.671328671328673,9.79020979020979,11.888111888111888,6.993006993006993,9.090909090909092,1.3986013986013985,5.594405594405594,2.097902097902098,26.573426573426573,18.88111888111888,7.6923076923076925,0.6993006993006993,0.6993006993006993,5.594405594405594,5.594405594405594,0
E00062591,146,55,23,32,82,16,24,10,9,5,15,5,9,1,26,14,12,1,1,9,3,6,37.67123287671233,15.753424657534246,21.91780821917808,56.16438356164384,10.95890410958904,16.43835616438356,6.8493150684931505,6.164383561643835,3.4246575342465753,10.273972602739725,3.4246575342465753,6.164383561643835,0.684931506849315,17.80821917808219,9.58904109589041,8.21917808219178,0.684931506849315,0.684931506849315,6.164383561643835,2.054794520547945,4.10958904109589
E00062595,115,28,6,22,82,3,26,14,5,7,15,5,8,2,38,27,11,0,0,5,3,2,24.347826086956523,5.217391304347826,19.130434782608695,71.30434782608695,2.608695652173913,22.608695652173914,12.173913043478262,4.3478260869565215,6.086956521739131,13.043478260869565,4.3478260869565215,6.956521739130435,1.7391304347826086,33.04347826086956,23.47826086956522,9.565217391304348,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00062597,138,31,14,17,93,3,31,14,7,10,18,5,9,4,41,24,17,0,0,14,9,5,22.463768115942027,10.144927536231885,12.318840579710146,67.3913043478261,2.1739130434782608,22.463768115942027,10.144927536231885,5.072463768115942,7.246376811594203,13.043478260869565,3.6231884057971016,6.521739130434782,2.898550724637681,29.71014492753623,17.391304347826086,12.318840579710146,0,0,10.144927536231885,6.521739130434782,3.6231884057971016
E00062713,129,52,19,33,77,15,38,20,9,9,14,13,1,0,10,6,4,0,0,0,0,0,40.310077519379846,14.728682170542637,25.581395348837212,59.68992248062015,11.627906976744185,29.457364341085274,15.503875968992247,6.976744186046512,6.976744186046512,10.852713178294573,10.077519379844961,0.7751937984496124,0,7.751937984496124,4.651162790697675,3.10077519379845,0,0,0,0,0
E00062715,127,54,15,39,69,8,28,14,10,4,22,18,3,1,8,4,4,3,3,4,0,4,42.51968503937008,11.811023622047244,30.708661417322837,54.330708661417326,6.299212598425196,22.04724409448819,11.023622047244094,7.874015748031496,3.149606299212598,17.322834645669293,14.173228346456693,2.3622047244094486,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,2.3622047244094486,2.3622047244094486,3.149606299212598,0,3.149606299212598
E00062716,132,39,7,32,86,6,29,11,14,4,23,9,13,1,28,17,11,0,0,7,4,3,29.545454545454547,5.303030303030303,24.242424242424242,65.15151515151516,4.545454545454546,21.96969696969697,8.333333333333332,10.606060606060606,3.0303030303030303,17.424242424242426,6.8181818181818175,9.848484848484848,0.7575757575757576,21.21212121212121,12.878787878787879,8.333333333333332,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00062717,128,56,26,30,70,16,30,20,6,4,16,11,4,1,8,6,2,0,0,2,1,1,43.75,20.3125,23.4375,54.6875,12.5,23.4375,15.625,4.6875,3.125,12.5,8.59375,3.125,0.78125,6.25,4.6875,1.5625,0,0,1.5625,0.78125,0.78125
E00062718,118,27,10,17,88,7,30,6,15,9,24,12,9,3,26,19,7,1,1,3,1,2,22.88135593220339,8.47457627118644,14.40677966101695,74.57627118644068,5.932203389830509,25.423728813559322,5.084745762711865,12.711864406779661,7.627118644067797,20.33898305084746,10.16949152542373,7.627118644067797,2.5423728813559325,22.033898305084744,16.101694915254235,5.932203389830509,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00062719,128,40,13,27,85,18,20,7,7,6,12,8,4,0,35,28,7,0,0,3,2,1,31.25,10.15625,21.09375,66.40625,14.0625,15.625,5.46875,5.46875,4.6875,9.375,6.25,3.125,0,27.34375,21.875,5.46875,0,0,2.34375,1.5625,0.78125
E00062720,194,92,26,66,97,18,46,26,12,8,17,12,4,1,15,10,5,1,1,5,0,5,47.42268041237113,13.402061855670103,34.02061855670103,50,9.278350515463918,23.711340206185564,13.402061855670103,6.185567010309279,4.123711340206185,8.762886597938143,6.185567010309279,2.0618556701030926,0.5154639175257731,7.731958762886598,5.154639175257731,2.5773195876288657,0.5154639175257731,0.5154639175257731,2.5773195876288657,0,2.5773195876288657
E00062721,138,32,12,20,95,7,29,13,4,12,15,4,11,0,44,33,11,0,0,11,5,6,23.18840579710145,8.695652173913043,14.492753623188406,68.84057971014492,5.072463768115942,21.014492753623188,9.420289855072465,2.898550724637681,8.695652173913043,10.869565217391305,2.898550724637681,7.971014492753622,0,31.88405797101449,23.91304347826087,7.971014492753622,0,0,7.971014492753622,3.6231884057971016,4.3478260869565215
E00062722,131,36,16,20,85,5,26,12,10,4,20,8,8,4,32,25,7,2,2,10,5,5,27.480916030534353,12.213740458015266,15.267175572519085,64.8854961832061,3.816793893129771,19.84732824427481,9.16030534351145,7.633587786259542,3.0534351145038165,15.267175572519085,6.106870229007633,6.106870229007633,3.0534351145038165,24.427480916030532,19.083969465648856,5.343511450381679,1.5267175572519083,1.5267175572519083,7.633587786259542,3.816793893129771,3.816793893129771
E00062723,128,42,17,25,80,5,30,12,13,5,11,1,8,2,33,27,6,1,1,6,1,5,32.8125,13.28125,19.53125,62.5,3.90625,23.4375,9.375,10.15625,3.90625,8.59375,0.78125,6.25,1.5625,25.78125,21.09375,4.6875,0.78125,0.78125,4.6875,0.78125,3.90625
E00062734,111,30,13,17,78,2,16,4,6,6,20,5,11,4,40,33,7,0,0,3,2,1,27.027027027027028,11.711711711711711,15.315315315315313,70.27027027027027,1.8018018018018018,14.414414414414415,3.6036036036036037,5.405405405405405,5.405405405405405,18.01801801801802,4.504504504504505,9.90990990990991,3.6036036036036037,36.03603603603604,29.72972972972973,6.306306306306306,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00062735,103,33,19,14,70,6,24,7,11,6,19,5,12,2,21,16,5,0,0,0,0,0,32.038834951456316,18.446601941747574,13.592233009708737,67.96116504854369,5.825242718446602,23.300970873786408,6.796116504854369,10.679611650485436,5.825242718446602,18.446601941747574,4.854368932038835,11.650485436893204,1.9417475728155338,20.388349514563107,15.53398058252427,4.854368932038835,0,0,0,0,0
E00062738,157,45,20,25,108,14,34,8,18,8,13,7,6,0,46,35,11,1,1,4,4,0,28.662420382165603,12.738853503184714,15.92356687898089,68.78980891719745,8.9171974522293,21.656050955414013,5.095541401273886,11.464968152866243,5.095541401273886,8.280254777070063,4.45859872611465,3.821656050955414,0,29.29936305732484,22.29299363057325,7.006369426751593,0.6369426751592357,0.6369426751592357,2.547770700636943,2.547770700636943,0
E00062744,126,27,11,16,93,6,26,6,12,8,20,5,11,4,40,24,16,1,1,6,6,0,21.428571428571427,8.73015873015873,12.698412698412698,73.80952380952381,4.761904761904762,20.634920634920633,4.761904761904762,9.523809523809524,6.349206349206349,15.873015873015872,3.968253968253968,8.73015873015873,3.1746031746031744,31.746031746031743,19.047619047619047,12.698412698412698,0.7936507936507936,0.7936507936507936,4.761904761904762,4.761904761904762,0
E00062737,141,67,32,35,66,3,23,10,8,5,20,9,10,1,20,11,9,0,0,8,3,5,47.5177304964539,22.69503546099291,24.822695035460992,46.808510638297875,2.127659574468085,16.312056737588655,7.092198581560284,5.673758865248227,3.546099290780142,14.184397163120568,6.382978723404255,7.092198581560284,0.7092198581560284,14.184397163120568,7.801418439716312,6.382978723404255,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00062739,122,24,11,13,88,7,30,12,13,5,15,6,9,0,35,26,9,1,1,10,4,6,19.672131147540984,9.01639344262295,10.655737704918032,72.1311475409836,5.737704918032787,24.59016393442623,9.836065573770492,10.655737704918032,4.098360655737705,12.295081967213115,4.918032786885246,7.377049180327869,0,28.688524590163933,21.311475409836063,7.377049180327869,0.819672131147541,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246
E00062743,114,33,17,16,76,9,28,7,12,9,15,3,9,3,23,18,5,1,1,5,4,1,28.947368421052634,14.912280701754385,14.035087719298245,66.66666666666666,7.894736842105263,24.561403508771928,6.140350877192982,10.526315789473683,7.894736842105263,13.157894736842104,2.631578947368421,7.894736842105263,2.631578947368421,20.175438596491226,15.789473684210526,4.385964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403
E00062746,117,61,22,39,52,11,12,4,5,3,11,6,4,1,18,11,7,0,0,4,2,2,52.13675213675214,18.803418803418804,33.33333333333333,44.44444444444444,9.401709401709402,10.256410256410255,3.418803418803419,4.273504273504273,2.564102564102564,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,15.384615384615385,9.401709401709402,5.982905982905983,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00062728,130,40,22,18,90,25,42,14,12,16,12,7,4,1,11,6,5,0,0,0,0,0,30.76923076923077,16.923076923076923,13.846153846153847,69.23076923076923,19.230769230769234,32.30769230769231,10.76923076923077,9.230769230769232,12.307692307692308,9.230769230769232,5.384615384615385,3.076923076923077,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,0,0,0
E00062730,125,31,14,17,89,16,51,17,16,18,14,8,6,0,8,3,5,0,0,5,2,3,24.8,11.200000000000001,13.600000000000001,71.2,12.8,40.8,13.600000000000001,12.8,14.399999999999999,11.200000000000001,6.4,4.8,0,6.4,2.4,4,0,0,4,1.6,2.4
E00062731,131,33,22,11,86,18,40,15,14,11,14,5,9,0,13,6,7,1,1,12,5,7,25.190839694656486,16.793893129770993,8.396946564885496,65.64885496183206,13.740458015267176,30.53435114503817,11.450381679389313,10.687022900763358,8.396946564885496,10.687022900763358,3.816793893129771,6.870229007633588,0,9.923664122137405,4.580152671755725,5.343511450381679,0.7633587786259541,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679
E00062733,134,33,19,14,95,21,36,8,16,12,20,6,9,5,17,7,10,1,1,6,3,3,24.62686567164179,14.17910447761194,10.44776119402985,70.8955223880597,15.671641791044777,26.865671641791046,5.970149253731343,11.940298507462686,8.955223880597014,14.925373134328357,4.477611940298507,6.7164179104477615,3.731343283582089,12.686567164179104,5.223880597014925,7.462686567164178,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00062583,148,62,25,37,79,11,26,7,11,8,11,3,7,1,31,21,10,0,0,7,4,3,41.891891891891895,16.89189189189189,25,53.37837837837838,7.4324324324324325,17.56756756756757,4.72972972972973,7.4324324324324325,5.405405405405405,7.4324324324324325,2.027027027027027,4.72972972972973,0.6756756756756757,20.945945945945947,14.18918918918919,6.756756756756757,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00062585,123,42,22,20,77,7,23,11,10,2,19,6,11,2,26,18,8,2,2,4,3,1,34.146341463414636,17.88617886178862,16.260162601626014,62.601626016260155,5.691056910569105,18.69918699186992,8.94308943089431,8.130081300813007,1.6260162601626018,15.447154471544716,4.878048780487805,8.94308943089431,1.6260162601626018,21.138211382113823,14.634146341463413,6.504065040650407,1.6260162601626018,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00062586,96,17,12,5,73,15,41,17,15,9,7,4,3,0,10,5,5,0,0,6,2,4,17.708333333333336,12.5,5.208333333333334,76.04166666666666,15.625,42.70833333333333,17.708333333333336,15.625,9.375,7.291666666666667,4.166666666666666,3.125,0,10.416666666666668,5.208333333333334,5.208333333333334,0,0,6.25,2.083333333333333,4.166666666666666
E00062592,121,41,32,9,76,25,39,17,9,13,6,2,3,1,5,1,4,1,1,4,1,3,33.88429752066116,26.446280991735538,7.43801652892562,62.8099173553719,20.66115702479339,32.231404958677686,14.049586776859504,7.43801652892562,10.743801652892563,4.958677685950414,1.6528925619834711,2.479338842975207,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00062600,137,29,3,26,103,7,38,15,13,10,22,10,12,0,32,22,10,4,4,5,4,1,21.16788321167883,2.18978102189781,18.97810218978102,75.18248175182481,5.109489051094891,27.73722627737226,10.948905109489052,9.48905109489051,7.2992700729927,16.05839416058394,7.2992700729927,8.75912408759124,0,23.357664233576642,16.05839416058394,7.2992700729927,2.9197080291970803,2.9197080291970803,3.64963503649635,2.9197080291970803,0.7299270072992701
E00062581,154,53,15,38,97,11,32,17,7,8,20,8,12,0,31,18,13,3,3,4,1,3,34.41558441558442,9.740259740259742,24.675324675324674,62.98701298701299,7.142857142857142,20.77922077922078,11.03896103896104,4.545454545454546,5.194805194805195,12.987012987012985,5.194805194805195,7.792207792207792,0,20.12987012987013,11.688311688311687,8.441558441558442,1.948051948051948,1.948051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948
E00062584,135,43,24,19,78,13,35,10,12,13,18,5,13,0,12,6,6,0,0,14,6,8,31.851851851851855,17.77777777777778,14.074074074074074,57.77777777777777,9.62962962962963,25.925925925925924,7.4074074074074066,8.88888888888889,9.62962962962963,13.333333333333334,3.7037037037037033,9.62962962962963,0,8.88888888888889,4.444444444444445,4.444444444444445,0,0,10.37037037037037,4.444444444444445,5.9259259259259265
E00062589,131,39,9,30,85,3,32,9,12,11,19,7,10,2,31,21,10,0,0,7,2,5,29.770992366412212,6.870229007633588,22.900763358778626,64.8854961832061,2.2900763358778624,24.427480916030532,6.870229007633588,9.16030534351145,8.396946564885496,14.50381679389313,5.343511450381679,7.633587786259542,1.5267175572519083,23.66412213740458,16.030534351145036,7.633587786259542,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00062590,167,117,39,78,50,10,15,5,8,2,9,4,4,1,16,9,7,0,0,0,0,0,70.05988023952095,23.353293413173652,46.706586826347305,29.94011976047904,5.9880239520958085,8.982035928143713,2.9940119760479043,4.790419161676647,1.1976047904191618,5.389221556886228,2.3952095808383236,2.3952095808383236,0.5988023952095809,9.580838323353294,5.389221556886228,4.191616766467066,0,0,0,0,0
E00188762,159,135,3,132,22,0,5,5,0,0,14,14,0,0,2,1,1,1,1,2,0,2,84.90566037735849,1.8867924528301887,83.01886792452831,13.836477987421384,0,3.1446540880503147,3.1446540880503147,0,0,8.80503144654088,8.80503144654088,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126
E00188772,143,88,10,78,49,2,12,2,7,3,15,6,9,0,19,14,5,1,1,6,3,3,61.53846153846154,6.993006993006993,54.54545454545454,34.26573426573427,1.3986013986013985,8.391608391608392,1.3986013986013985,4.895104895104895,2.097902097902098,10.48951048951049,4.195804195804196,6.293706293706294,0,13.286713286713287,9.79020979020979,3.4965034965034967,0.6993006993006993,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098
E00062593,139,72,46,26,66,17,28,10,10,8,7,4,2,1,14,4,10,0,0,1,0,1,51.798561151079134,33.093525179856115,18.705035971223023,47.482014388489205,12.23021582733813,20.14388489208633,7.1942446043165464,7.1942446043165464,5.755395683453238,5.0359712230215825,2.877697841726619,1.4388489208633095,0.7194244604316548,10.071942446043165,2.877697841726619,7.1942446043165464,0,0,0.7194244604316548,0,0.7194244604316548
E00062594,115,35,7,28,74,12,31,10,13,8,8,2,6,0,22,15,7,1,1,6,3,3,30.434782608695656,6.086956521739131,24.347826086956523,64.34782608695652,10.434782608695652,26.956521739130434,8.695652173913043,11.304347826086957,6.956521739130435,6.956521739130435,1.7391304347826086,5.217391304347826,0,19.130434782608695,13.043478260869565,6.086956521739131,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00062596,112,51,25,26,58,10,25,13,10,2,11,4,7,0,11,5,6,1,1,3,1,2,45.535714285714285,22.321428571428573,23.214285714285715,51.78571428571429,8.928571428571429,22.321428571428573,11.607142857142858,8.928571428571429,1.7857142857142856,9.821428571428571,3.571428571428571,6.25,0,9.821428571428571,4.464285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00062598,127,56,18,38,64,8,22,9,8,5,12,6,5,1,21,13,8,1,1,7,4,3,44.09448818897638,14.173228346456693,29.92125984251969,50.39370078740157,6.299212598425196,17.322834645669293,7.086614173228346,6.299212598425196,3.937007874015748,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,16.535433070866144,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00062599,117,45,12,33,71,7,26,13,5,8,11,7,4,0,25,17,8,2,2,1,0,1,38.46153846153847,10.256410256410255,28.205128205128204,60.68376068376068,5.982905982905983,22.22222222222222,11.11111111111111,4.273504273504273,6.837606837606838,9.401709401709402,5.982905982905983,3.418803418803419,0,21.367521367521366,14.529914529914532,6.837606837606838,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00062736,119,23,7,16,86,4,27,8,17,2,11,3,5,3,43,35,8,1,1,10,7,3,19.327731092436977,5.88235294117647,13.445378151260504,72.26890756302521,3.361344537815126,22.689075630252102,6.722689075630252,14.285714285714285,1.680672268907563,9.243697478991598,2.5210084033613445,4.201680672268908,2.5210084033613445,36.134453781512605,29.411764705882355,6.722689075630252,0.8403361344537815,0.8403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445
E00062740,130,51,23,28,78,16,29,12,8,9,13,6,5,2,20,11,9,0,0,1,1,0,39.23076923076923,17.692307692307693,21.53846153846154,60,12.307692307692308,22.30769230769231,9.230769230769232,6.153846153846154,6.923076923076923,10,4.615384615384616,3.8461538461538463,1.5384615384615385,15.384615384615385,8.461538461538462,6.923076923076923,0,0,0.7692307692307693,0.7692307692307693,0
E00062741,146,36,13,23,103,16,27,9,9,9,18,1,13,4,40,31,9,2,2,7,4,3,24.65753424657534,8.904109589041095,15.753424657534246,70.54794520547945,10.95890410958904,18.493150684931507,6.164383561643835,6.164383561643835,6.164383561643835,12.32876712328767,0.684931506849315,8.904109589041095,2.73972602739726,27.397260273972602,21.232876712328768,6.164383561643835,1.36986301369863,1.36986301369863,4.794520547945205,2.73972602739726,2.054794520547945
E00062742,134,25,10,15,103,19,28,9,9,10,15,6,8,1,39,24,15,2,2,6,3,3,18.65671641791045,7.462686567164178,11.194029850746269,76.86567164179104,14.17910447761194,20.8955223880597,6.7164179104477615,6.7164179104477615,7.462686567164178,11.194029850746269,4.477611940298507,5.970149253731343,0.7462686567164178,29.1044776119403,17.91044776119403,11.194029850746269,1.4925373134328357,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00062727,114,16,9,7,91,8,40,11,18,11,17,5,12,0,25,17,8,1,1,7,4,3,14.035087719298245,7.894736842105263,6.140350877192982,79.82456140350878,7.017543859649122,35.08771929824561,9.649122807017543,15.789473684210526,9.649122807017543,14.912280701754385,4.385964912280701,10.526315789473683,0,21.929824561403507,14.912280701754385,7.017543859649122,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00062729,121,51,14,37,67,13,24,10,8,6,10,3,7,0,20,12,8,0,0,3,2,1,42.14876033057851,11.570247933884298,30.57851239669421,55.371900826446286,10.743801652892563,19.834710743801654,8.264462809917356,6.6115702479338845,4.958677685950414,8.264462809917356,2.479338842975207,5.785123966942149,0,16.528925619834713,9.917355371900827,6.6115702479338845,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00062732,131,29,11,18,94,8,31,15,6,10,21,6,15,0,34,25,9,0,0,8,3,5,22.137404580152673,8.396946564885496,13.740458015267176,71.7557251908397,6.106870229007633,23.66412213740458,11.450381679389313,4.580152671755725,7.633587786259542,16.030534351145036,4.580152671755725,11.450381679389313,0,25.954198473282442,19.083969465648856,6.870229007633588,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
