OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170563,296,13,0,8,5,0,0,1,1,0,0,4,2,2,0,0,278,277,1,0,0,0,0,0,0,4.391891891891892,0,2.7027027027027026,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,93.91891891891892,93.58108108108108,0.33783783783783783,0,0,0,0,0,0
E00188762,186,1,0,0,0,0,1,6,3,2,1,10,4,1,3,2,167,143,1,0,1,22,2,2,0,0.5376344086021506,0,0,0,0,0.5376344086021506,3.225806451612903,1.6129032258064515,1.0752688172043012,0.5376344086021506,5.376344086021505,2.1505376344086025,0.5376344086021506,1.6129032258064515,1.0752688172043012,89.78494623655914,76.88172043010752,0.5376344086021506,0,0.5376344086021506,11.827956989247312,1.0752688172043012,1.0752688172043012,0
E00188772,248,2,0,0,2,0,0,0,0,0,0,4,0,3,1,0,240,223,0,0,0,17,2,1,1,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0,96.7741935483871,89.91935483870968,0,0,0,6.854838709677419,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00188788,329,11,0,3,4,0,4,1,0,0,1,0,0,0,0,0,316,303,6,0,0,7,1,1,0,3.343465045592705,0,0.911854103343465,1.21580547112462,0,1.21580547112462,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,96.04863221884499,92.09726443768997,1.82370820668693,0,0,2.127659574468085,0.303951367781155,0.303951367781155,0
E00188803,216,6,0,0,5,0,1,0,0,0,0,2,1,0,0,1,203,202,1,0,0,0,5,0,5,2.7777777777777777,0,0,2.314814814814815,0,0.4629629629629629,0,0,0,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,93.98148148148148,93.51851851851852,0.4629629629629629,0,0,0,2.314814814814815,0,2.314814814814815
E00188817,342,6,0,3,3,0,0,2,1,0,1,0,0,0,0,0,333,324,2,0,0,7,1,1,0,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,97.36842105263158,94.73684210526315,0.5847953216374269,0,0,2.046783625730994,0.29239766081871343,0.29239766081871343,0
E00188821,383,16,0,1,3,5,7,11,7,1,3,4,1,2,1,0,350,347,2,0,0,1,2,1,1,4.177545691906006,0,0.26109660574412535,0.7832898172323759,1.3054830287206265,1.8276762402088773,2.8720626631853787,1.8276762402088773,0.26109660574412535,0.7832898172323759,1.0443864229765014,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,91.38381201044386,90.60052219321149,0.5221932114882507,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535
E00188835,354,19,3,3,8,0,5,1,1,0,0,8,3,4,0,1,321,317,2,0,0,2,5,0,5,5.367231638418079,0.847457627118644,0.847457627118644,2.2598870056497176,0,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0,2.2598870056497176,0.847457627118644,1.1299435028248588,0,0.2824858757062147,90.67796610169492,89.54802259887006,0.5649717514124294,0,0,0.5649717514124294,1.4124293785310735,0,1.4124293785310735
E00188839,347,6,0,0,0,1,5,0,0,0,0,4,0,3,1,0,337,331,1,0,0,5,0,0,0,1.729106628242075,0,0,0,0.2881844380403458,1.440922190201729,0,0,0,0,1.1527377521613833,0,0.8645533141210375,0.2881844380403458,0,97.11815561959655,95.38904899135446,0.2881844380403458,0,0,1.440922190201729,0,0,0
E00188857,291,1,0,1,0,0,0,7,6,0,1,4,0,1,1,2,277,276,0,0,0,1,2,0,2,0.3436426116838488,0,0.3436426116838488,0,0,0,2.405498281786942,2.0618556701030926,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,95.1890034364261,94.84536082474226,0,0,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976
E00188860,337,7,0,0,3,0,4,6,3,0,3,4,2,0,0,2,318,318,0,0,0,0,2,1,1,2.0771513353115725,0,0,0.8902077151335311,0,1.1869436201780417,1.7804154302670623,0.8902077151335311,0,0.8902077151335311,1.1869436201780417,0.5934718100890208,0,0,0.5934718100890208,94.3620178041543,94.3620178041543,0,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00188879,223,6,0,2,3,0,1,0,0,0,0,6,2,2,1,1,207,187,1,0,0,19,4,1,3,2.690582959641256,0,0.8968609865470852,1.345291479820628,0,0.4484304932735426,0,0,0,0,2.690582959641256,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,92.82511210762333,83.85650224215246,0.4484304932735426,0,0,8.520179372197308,1.7937219730941705,0.4484304932735426,1.345291479820628
E00188884,352,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,344,330,7,0,0,7,3,0,3,1.4204545454545454,0,0,0,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,0,0,97.72727272727273,93.75,1.9886363636363635,0,0,1.9886363636363635,0.8522727272727272,0,0.8522727272727272
E00188885,316,0,0,0,0,0,0,1,1,0,0,7,0,1,3,3,308,307,0,0,1,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,2.2151898734177213,0,0.31645569620253167,0.949367088607595,0.949367088607595,97.46835443037975,97.15189873417721,0,0,0.31645569620253167,0,0,0,0
E00188893,433,2,0,0,1,0,1,0,0,0,0,8,3,0,4,1,422,413,1,0,0,8,1,0,1,0.4618937644341801,0,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0,1.8475750577367205,0.6928406466512702,0,0.9237875288683602,0.23094688221709006,97.45958429561202,95.3810623556582,0.23094688221709006,0,0,1.8475750577367205,0.23094688221709006,0,0.23094688221709006
E00188896,316,3,0,0,1,0,2,30,15,0,15,6,1,1,2,2,275,251,6,0,0,18,2,1,1,0.949367088607595,0,0,0.31645569620253167,0,0.6329113924050633,9.49367088607595,4.746835443037975,0,4.746835443037975,1.89873417721519,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,87.0253164556962,79.43037974683544,1.89873417721519,0,0,5.69620253164557,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00188900,318,9,0,6,0,0,3,9,2,0,7,0,0,0,0,0,299,278,1,0,0,20,1,0,1,2.8301886792452833,0,1.8867924528301887,0,0,0.9433962264150944,2.8301886792452833,0.628930817610063,0,2.20125786163522,0,0,0,0,0,94.0251572327044,87.42138364779875,0.3144654088050315,0,0,6.289308176100629,0.3144654088050315,0,0.3144654088050315
E00188911,295,5,1,0,0,0,4,1,0,1,0,6,3,0,0,3,280,273,7,0,0,0,3,3,0,1.694915254237288,0.3389830508474576,0,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,1.0169491525423728,0,0,1.0169491525423728,94.91525423728814,92.54237288135593,2.3728813559322033,0,0,0,1.0169491525423728,1.0169491525423728,0
E00188915,333,0,0,0,0,0,0,4,4,0,0,6,2,0,4,0,322,313,0,0,0,9,1,1,0,0,0,0,0,0,0,1.2012012012012012,1.2012012012012012,0,0,1.8018018018018018,0.6006006006006006,0,1.2012012012012012,0,96.69669669669669,93.993993993994,0,0,0,2.7027027027027026,0.3003003003003003,0.3003003003003003,0
E00188927,252,2,0,0,2,0,0,0,0,0,0,4,0,2,1,1,245,238,1,0,0,6,1,0,1,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,97.22222222222221,94.44444444444444,0.3968253968253968,0,0,2.380952380952381,0.3968253968253968,0,0.3968253968253968
