OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00190553,442,51,0,6,30,0,15,5,5,0,0,16,6,7,2,1,357,322,0,3,0,32,13,0,13,11.538461538461538,0,1.3574660633484164,6.787330316742081,0,3.3936651583710407,1.1312217194570136,1.1312217194570136,0,0,3.619909502262444,1.3574660633484164,1.583710407239819,0.4524886877828055,0.22624434389140274,80.76923076923077,72.85067873303167,0,0.6787330316742082,0,7.239819004524888,2.941176470588235,0,2.941176470588235
E00190558,357,14,0,0,8,4,2,0,0,0,0,13,11,0,1,1,322,296,0,3,2,21,8,3,5,3.9215686274509802,0,0,2.2408963585434174,1.1204481792717087,0.5602240896358543,0,0,0,0,3.6414565826330536,3.081232492997199,0,0.2801120448179272,0.2801120448179272,90.19607843137256,82.91316526610645,0,0.8403361344537815,0.5602240896358543,5.88235294117647,2.2408963585434174,0.8403361344537815,1.400560224089636
E00190563,111,3,0,0,3,0,0,0,0,0,0,3,0,1,2,0,104,95,0,0,0,9,1,0,1,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,2.7027027027027026,0,0.9009009009009009,1.8018018018018018,0,93.69369369369369,85.58558558558559,0,0,0,8.108108108108109,0.9009009009009009,0,0.9009009009009009
E00190567,294,13,0,0,10,0,3,5,5,0,0,5,2,0,1,2,270,250,2,5,0,13,1,0,1,4.421768707482993,0,0,3.4013605442176873,0,1.0204081632653061,1.7006802721088436,1.7006802721088436,0,0,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,91.83673469387756,85.03401360544217,0.6802721088435374,1.7006802721088436,0,4.421768707482993,0.3401360544217687,0,0.3401360544217687
E00190568,319,3,0,2,0,0,1,8,8,0,0,8,2,3,2,1,298,285,0,0,0,13,2,0,2,0.9404388714733543,0,0.6269592476489028,0,0,0.3134796238244514,2.507836990595611,2.507836990595611,0,0,2.507836990595611,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,93.41692789968651,89.34169278996865,0,0,0,4.075235109717868,0.6269592476489028,0,0.6269592476489028
E00190569,371,8,4,0,3,0,1,6,2,0,4,3,2,0,0,1,354,347,0,0,0,7,0,0,0,2.15633423180593,1.078167115902965,0,0.8086253369272237,0,0.2695417789757413,1.6172506738544474,0.5390835579514826,0,1.078167115902965,0.8086253369272237,0.5390835579514826,0,0,0.2695417789757413,95.4177897574124,93.53099730458221,0,0,0,1.8867924528301887,0,0,0
E00190574,349,17,2,8,4,3,0,0,0,0,0,4,0,0,1,3,327,314,2,0,0,11,1,0,1,4.871060171919771,0.5730659025787965,2.292263610315186,1.146131805157593,0.8595988538681949,0,0,0,0,0,1.146131805157593,0,0,0.28653295128939826,0.8595988538681949,93.69627507163324,89.97134670487105,0.5730659025787965,0,0,3.151862464183381,0.28653295128939826,0,0.28653295128939826
E00190577,346,16,4,9,0,0,3,6,5,0,1,10,2,1,4,3,314,297,0,0,0,17,0,0,0,4.624277456647398,1.1560693641618496,2.601156069364162,0,0,0.8670520231213872,1.7341040462427744,1.4450867052023122,0,0.2890173410404624,2.8901734104046244,0.5780346820809248,0.2890173410404624,1.1560693641618496,0.8670520231213872,90.7514450867052,85.83815028901735,0,0,0,4.913294797687861,0,0,0
E00190580,205,5,0,0,4,0,1,0,0,0,0,11,2,2,1,6,182,177,0,1,0,4,7,0,7,2.4390243902439024,0,0,1.951219512195122,0,0.4878048780487805,0,0,0,0,5.365853658536586,0.975609756097561,0.975609756097561,0.4878048780487805,2.9268292682926833,88.78048780487805,86.34146341463415,0,0.4878048780487805,0,1.951219512195122,3.414634146341464,0,3.414634146341464
E00190583,283,7,0,0,6,0,1,3,0,3,0,8,3,1,3,1,261,249,0,1,0,11,4,4,0,2.4734982332155475,0,0,2.1201413427561837,0,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,0,2.8268551236749118,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397,92.226148409894,87.98586572438163,0,0.35335689045936397,0,3.8869257950530036,1.4134275618374559,1.4134275618374559,0
E00190584,253,12,1,6,4,0,1,8,8,0,0,2,1,0,0,1,231,211,6,0,0,14,0,0,0,4.743083003952568,0.3952569169960474,2.371541501976284,1.5810276679841897,0,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,91.30434782608695,83.399209486166,2.371541501976284,0,0,5.533596837944664,0,0,0
E00190591,303,17,0,4,11,0,2,16,13,0,3,10,6,0,4,0,259,228,1,3,0,27,1,0,1,5.6105610561056105,0,1.3201320132013201,3.6303630363036308,0,0.6600660066006601,5.2805280528052805,4.29042904290429,0,0.9900990099009901,3.3003300330033,1.9801980198019802,0,1.3201320132013201,0,85.47854785478548,75.24752475247524,0.33003300330033003,0.9900990099009901,0,8.91089108910891,0.33003300330033003,0,0.33003300330033003
