OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00115403,307,146,140,118,36,82,6,1,5,16,11,5,6,10,8,6,4,2,0,0,0,2,2,0,2,151,104,13,9,16,9,47.55700325732899,45.60260586319218,38.43648208469055,11.726384364820847,26.710097719869708,1.9543973941368076,0.32573289902280134,1.6286644951140066,5.211726384364821,3.5830618892508146,1.6286644951140066,1.9543973941368076,3.257328990228013,2.6058631921824107,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,49.185667752442995,33.876221498371336,4.234527687296417,2.9315960912052117,5.211726384364821,2.9315960912052117,South East
E00115404,213,106,105,91,29,62,4,0,4,10,5,5,1,2,2,2,2,0,0,0,0,0,0,0,0,105,91,6,8,0,0,49.76525821596244,49.29577464788733,42.72300469483568,13.615023474178404,29.107981220657276,1.8779342723004695,0,1.8779342723004695,4.694835680751173,2.3474178403755865,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,49.29577464788733,42.72300469483568,2.8169014084507045,3.755868544600939,0,0,South East
E00115405,252,130,124,107,41,66,4,0,4,13,7,6,6,6,5,4,4,0,0,0,0,1,0,1,1,116,101,9,5,1,0,51.587301587301596,49.2063492063492,42.46031746031746,16.26984126984127,26.190476190476193,1.5873015873015872,0,1.5873015873015872,5.158730158730158,2.7777777777777777,2.380952380952381,2.380952380952381,2.380952380952381,1.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,46.03174603174603,40.07936507936508,3.571428571428571,1.984126984126984,0.3968253968253968,0,South East
E00115406,239,164,155,138,42,96,2,0,2,15,6,9,9,3,3,3,2,1,0,0,0,0,0,0,0,72,50,10,7,0,5,68.6192468619247,64.85355648535564,57.74058577405857,17.573221757322173,40.1673640167364,0.8368200836820083,0,0.8368200836820083,6.2761506276150625,2.510460251046025,3.765690376569038,3.765690376569038,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,30.125523012552303,20.920502092050206,4.184100418410042,2.928870292887029,0,2.092050209205021,South East
E00115407,300,144,141,116,30,86,4,2,2,21,12,9,3,13,10,10,10,0,0,0,0,0,0,0,3,143,116,12,13,2,0,48,47,38.666666666666664,10,28.666666666666668,1.3333333333333335,0.6666666666666667,0.6666666666666667,7.000000000000001,4,3,1,4.333333333333334,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,1,47.66666666666667,38.666666666666664,4,4.333333333333334,0.6666666666666667,0,South East
E00115408,288,171,170,140,38,102,11,3,8,19,11,8,1,6,6,6,5,1,0,0,0,0,0,0,0,111,86,8,8,4,5,59.375,59.02777777777778,48.61111111111111,13.194444444444445,35.41666666666667,3.8194444444444446,1.0416666666666665,2.7777777777777777,6.597222222222222,3.8194444444444446,2.7777777777777777,0.3472222222222222,2.083333333333333,2.083333333333333,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0,38.54166666666667,29.86111111111111,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.7361111111111112,South East
E00115409,271,153,150,129,30,99,6,3,3,15,9,6,3,6,4,4,4,0,0,0,0,0,0,0,2,112,87,17,6,1,1,56.457564575645755,55.35055350553506,47.601476014760145,11.07011070110701,36.53136531365313,2.214022140221402,1.107011070110701,1.107011070110701,5.535055350553505,3.3210332103321036,2.214022140221402,1.107011070110701,2.214022140221402,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.7380073800738007,41.32841328413284,32.10332103321033,6.273062730627306,2.214022140221402,0.36900369003690037,0.36900369003690037,South East
E00115410,251,132,126,90,23,67,7,0,7,29,15,14,6,7,6,6,6,0,0,0,0,0,0,0,1,112,75,19,7,3,8,52.589641434262944,50.199203187250994,35.85657370517929,9.163346613545817,26.693227091633464,2.788844621513944,0,2.788844621513944,11.553784860557768,5.9760956175298805,5.577689243027888,2.3904382470119523,2.788844621513944,2.3904382470119523,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,0,0.398406374501992,44.6215139442231,29.880478087649404,7.569721115537849,2.788844621513944,1.1952191235059761,3.187250996015936,South East
E00115411,271,139,136,109,32,77,2,0,2,25,13,12,3,6,5,5,5,0,0,0,0,0,0,0,1,126,85,20,13,0,8,51.291512915129154,50.184501845018445,40.22140221402214,11.808118081180812,28.413284132841326,0.7380073800738007,0,0.7380073800738007,9.22509225092251,4.797047970479705,4.428044280442804,1.107011070110701,2.214022140221402,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,46.494464944649444,31.365313653136536,7.380073800738007,4.797047970479705,0,2.952029520295203,South East
E00115412,223,93,89,72,23,49,1,0,1,16,7,9,4,2,2,2,1,1,0,0,0,0,0,0,0,128,103,6,7,7,5,41.70403587443946,39.91031390134529,32.28699551569507,10.31390134529148,21.973094170403588,0.4484304932735426,0,0.4484304932735426,7.174887892376682,3.1390134529147984,4.0358744394618835,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,57.399103139013455,46.18834080717489,2.690582959641256,3.1390134529147984,3.1390134529147984,2.242152466367713,South East
E00115413,253,175,170,145,44,101,1,0,1,24,7,17,5,4,2,2,2,0,0,0,0,0,0,0,2,74,48,11,10,0,5,69.1699604743083,67.19367588932806,57.31225296442688,17.391304347826086,39.920948616600796,0.3952569169960474,0,0.3952569169960474,9.486166007905137,2.766798418972332,6.719367588932807,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0.7905138339920948,29.249011857707508,18.972332015810274,4.3478260869565215,3.9525691699604746,0,1.9762845849802373,South East
E00115414,237,94,93,78,24,54,0,0,0,15,7,8,1,4,4,4,4,0,0,0,0,0,0,0,0,139,118,9,5,3,4,39.66244725738397,39.24050632911392,32.91139240506329,10.126582278481013,22.78481012658228,0,0,0,6.329113924050633,2.9535864978902953,3.375527426160337,0.42194092827004215,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,58.64978902953587,49.789029535864984,3.79746835443038,2.109704641350211,1.2658227848101267,1.6877637130801686,South East
E00115415,277,116,113,96,28,68,6,0,6,11,2,9,3,5,3,2,2,0,0,0,0,1,0,1,2,156,130,9,10,4,3,41.87725631768953,40.794223826714806,34.65703971119133,10.108303249097473,24.548736462093864,2.166064981949458,0,2.166064981949458,3.9711191335740073,0.7220216606498195,3.2490974729241873,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,56.317689530685925,46.931407942238266,3.2490974729241873,3.6101083032490973,1.444043321299639,1.083032490974729,South East
E00115416,258,126,119,98,33,65,1,0,1,20,9,11,7,2,0,0,0,0,0,0,0,0,0,0,2,130,105,7,11,3,4,48.837209302325576,46.12403100775194,37.98449612403101,12.790697674418606,25.1937984496124,0.3875968992248062,0,0.3875968992248062,7.751937984496124,3.488372093023256,4.263565891472868,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,50.3875968992248,40.69767441860465,2.7131782945736433,4.263565891472868,1.1627906976744187,1.550387596899225,South East
E00115417,252,144,141,115,29,86,0,0,0,26,7,19,3,3,3,3,3,0,0,0,0,0,0,0,0,105,77,13,4,5,6,57.14285714285714,55.952380952380956,45.63492063492063,11.507936507936508,34.12698412698413,0,0,0,10.317460317460316,2.7777777777777777,7.5396825396825395,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,41.66666666666667,30.555555555555557,5.158730158730158,1.5873015873015872,1.984126984126984,2.380952380952381,South East
E00115419,265,132,132,109,38,71,0,0,0,23,13,10,0,6,5,5,4,1,0,0,0,0,0,0,1,127,112,8,3,3,1,49.81132075471698,49.81132075471698,41.132075471698116,14.339622641509434,26.79245283018868,0,0,0,8.679245283018867,4.905660377358491,3.7735849056603774,0,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,47.924528301886795,42.26415094339623,3.018867924528302,1.1320754716981132,1.1320754716981132,0.37735849056603776,South East
E00115420,272,163,153,131,37,94,5,0,5,17,7,10,10,10,9,8,8,0,0,0,0,1,1,0,1,99,87,6,6,0,0,59.92647058823529,56.25,48.161764705882355,13.602941176470587,34.55882352941176,1.8382352941176472,0,1.8382352941176472,6.25,2.5735294117647056,3.6764705882352944,3.6764705882352944,3.6764705882352944,3.308823529411765,2.941176470588235,2.941176470588235,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,36.39705882352941,31.985294117647058,2.2058823529411766,2.2058823529411766,0,0,South East
E00115421,266,168,164,141,39,102,8,2,6,15,8,7,4,1,0,0,0,0,0,0,0,0,0,0,1,97,67,17,9,1,3,63.1578947368421,61.65413533834586,53.00751879699248,14.661654135338345,38.34586466165413,3.007518796992481,0.7518796992481203,2.2556390977443606,5.639097744360902,3.007518796992481,2.631578947368421,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,36.46616541353384,25.18796992481203,6.390977443609022,3.3834586466165413,0.37593984962406013,1.1278195488721803,South East
E00115422,268,145,142,119,40,79,8,2,6,15,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,123,98,7,8,4,6,54.1044776119403,52.98507462686567,44.40298507462687,14.925373134328357,29.47761194029851,2.9850746268656714,0.7462686567164178,2.2388059701492535,5.597014925373134,4.850746268656716,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,45.8955223880597,36.56716417910448,2.6119402985074625,2.9850746268656714,1.4925373134328357,2.2388059701492535,South East
E00115423,314,175,172,142,37,105,4,1,3,26,12,14,3,3,1,1,1,0,0,0,0,0,0,0,2,136,95,13,14,6,8,55.73248407643312,54.77707006369427,45.22292993630573,11.78343949044586,33.43949044585987,1.2738853503184715,0.3184713375796179,0.9554140127388535,8.280254777070063,3.821656050955414,4.45859872611465,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,43.31210191082803,30.254777070063692,4.140127388535031,4.45859872611465,1.910828025477707,2.547770700636943,South East
E00115424,246,132,127,103,22,81,6,2,4,18,8,10,5,3,1,1,1,0,0,0,0,0,0,0,2,111,89,11,10,0,1,53.65853658536586,51.6260162601626,41.86991869918699,8.94308943089431,32.926829268292686,2.4390243902439024,0.8130081300813009,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,45.1219512195122,36.17886178861789,4.471544715447155,4.0650406504065035,0,0.40650406504065045,South East
E00115425,308,198,194,166,30,136,3,1,2,25,8,17,4,2,2,2,2,0,0,0,0,0,0,0,0,108,78,16,8,3,3,64.28571428571429,62.98701298701299,53.896103896103895,9.740259740259742,44.15584415584416,0.974025974025974,0.3246753246753247,0.6493506493506493,8.116883116883116,2.5974025974025974,5.51948051948052,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,35.064935064935064,25.324675324675322,5.194805194805195,2.5974025974025974,0.974025974025974,0.974025974025974,South East
E00115426,259,166,158,128,38,90,5,0,5,25,10,15,8,11,2,2,1,1,0,0,0,0,0,0,9,82,65,5,6,3,3,64.0926640926641,61.003861003861005,49.42084942084942,14.671814671814673,34.74903474903475,1.9305019305019304,0,1.9305019305019304,9.652509652509652,3.861003861003861,5.7915057915057915,3.088803088803089,4.247104247104247,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,3.474903474903475,31.66023166023166,25.096525096525095,1.9305019305019304,2.3166023166023164,1.1583011583011582,1.1583011583011582,South East
E00115427,209,145,142,114,25,89,6,1,5,22,5,17,3,4,2,2,2,0,0,0,0,0,0,0,2,60,40,6,5,6,3,69.377990430622,67.94258373205741,54.54545454545454,11.961722488038278,42.58373205741627,2.8708133971291865,0.4784688995215311,2.3923444976076556,10.526315789473683,2.3923444976076556,8.133971291866029,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.9569377990430622,28.708133971291865,19.138755980861244,2.8708133971291865,2.3923444976076556,2.8708133971291865,1.4354066985645932,South East
E00115428,220,135,134,114,33,81,4,2,2,16,8,8,1,2,1,1,1,0,0,0,0,0,0,0,1,83,64,4,11,1,3,61.36363636363637,60.909090909090914,51.81818181818182,15,36.81818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,37.72727272727273,29.09090909090909,1.8181818181818181,5,0.45454545454545453,1.3636363636363635,South East
E00115429,183,150,142,118,24,94,1,0,1,23,10,13,8,3,2,1,1,0,0,0,0,1,0,1,1,30,15,3,6,4,2,81.9672131147541,77.59562841530054,64.48087431693989,13.114754098360656,51.36612021857923,0.546448087431694,0,0.546448087431694,12.568306010928962,5.46448087431694,7.103825136612022,4.371584699453552,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,16.39344262295082,8.19672131147541,1.639344262295082,3.278688524590164,2.185792349726776,1.092896174863388,South East
E00115430,269,143,139,121,39,82,3,1,2,15,7,8,4,4,4,4,2,2,0,0,0,0,0,0,0,122,103,6,7,4,2,53.159851301115246,51.6728624535316,44.98141263940521,14.49814126394052,30.483271375464682,1.1152416356877324,0.37174721189591076,0.7434944237918215,5.5762081784386615,2.6022304832713754,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,45.353159851301115,38.28996282527881,2.2304832713754648,2.6022304832713754,1.486988847583643,0.7434944237918215,South East
E00115431,250,144,132,111,33,78,4,1,3,17,9,8,12,2,0,0,0,0,0,0,0,0,0,0,2,104,87,11,6,0,0,57.599999999999994,52.800000000000004,44.4,13.200000000000001,31.2,1.6,0.4,1.2,6.800000000000001,3.5999999999999996,3.2,4.8,0.8,0,0,0,0,0,0,0,0,0,0,0.8,41.6,34.8,4.3999999999999995,2.4,0,0,South East
E00115432,232,122,121,107,24,83,1,1,0,13,3,10,1,7,7,4,4,0,1,0,1,2,1,1,0,103,86,7,7,0,3,52.58620689655172,52.1551724137931,46.12068965517241,10.344827586206897,35.775862068965516,0.43103448275862066,0.43103448275862066,0,5.603448275862069,1.293103448275862,4.310344827586207,0.43103448275862066,3.0172413793103448,3.0172413793103448,1.7241379310344827,1.7241379310344827,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,44.396551724137936,37.06896551724138,3.0172413793103448,3.0172413793103448,0,1.293103448275862,South East
E00115433,213,127,121,97,19,78,4,0,4,20,7,13,6,2,1,1,1,0,0,0,0,0,0,0,1,84,59,5,9,4,7,59.624413145539904,56.8075117370892,45.539906103286384,8.92018779342723,36.61971830985916,1.8779342723004695,0,1.8779342723004695,9.389671361502346,3.286384976525822,6.103286384976526,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,39.436619718309856,27.699530516431924,2.3474178403755865,4.225352112676056,1.8779342723004695,3.286384976525822,South East
E00115434,242,175,171,148,41,107,5,2,3,18,8,10,4,10,8,8,7,1,0,0,0,0,0,0,2,57,39,5,8,5,0,72.31404958677686,70.66115702479338,61.15702479338842,16.94214876033058,44.214876033057855,2.066115702479339,0.8264462809917356,1.2396694214876034,7.43801652892562,3.3057851239669422,4.132231404958678,1.6528925619834711,4.132231404958678,3.3057851239669422,3.3057851239669422,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,23.553719008264462,16.115702479338843,2.066115702479339,3.3057851239669422,2.066115702479339,0,South East
E00115435,232,149,144,130,35,95,2,0,2,12,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,82,58,6,3,6,9,64.22413793103449,62.06896551724138,56.03448275862068,15.086206896551724,40.94827586206897,0.8620689655172413,0,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,35.3448275862069,25,2.586206896551724,1.293103448275862,2.586206896551724,3.8793103448275863,South East
E00115436,228,122,117,100,37,63,0,0,0,17,4,13,5,2,1,1,1,0,0,0,0,0,0,0,1,104,69,5,9,15,6,53.50877192982456,51.31578947368421,43.859649122807014,16.228070175438596,27.631578947368425,0,0,0,7.456140350877193,1.7543859649122806,5.701754385964912,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,45.614035087719294,30.263157894736842,2.1929824561403506,3.9473684210526314,6.578947368421052,2.631578947368421,South East
E00115437,266,163,159,121,33,88,2,0,2,36,19,17,4,8,6,6,5,1,0,0,0,0,0,0,2,95,81,0,7,4,3,61.278195488721806,59.77443609022557,45.48872180451128,12.406015037593985,33.08270676691729,0.7518796992481203,0,0.7518796992481203,13.533834586466165,7.142857142857142,6.390977443609022,1.5037593984962405,3.007518796992481,2.2556390977443606,2.2556390977443606,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,35.714285714285715,30.451127819548873,0,2.631578947368421,1.5037593984962405,1.1278195488721803,South East
E00115438,243,57,48,40,16,24,0,0,0,8,3,5,9,3,1,1,1,0,0,0,0,0,0,0,2,183,170,0,4,9,0,23.456790123456788,19.753086419753085,16.46090534979424,6.584362139917696,9.876543209876543,0,0,0,3.292181069958848,1.2345679012345678,2.05761316872428,3.7037037037037033,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,75.30864197530865,69.95884773662551,0,1.646090534979424,3.7037037037037033,0,South East
E00115439,254,177,171,149,42,107,1,0,1,21,8,13,6,5,4,4,4,0,0,0,0,0,0,0,1,72,45,5,12,5,5,69.68503937007874,67.32283464566929,58.661417322834644,16.535433070866144,42.125984251968504,0.39370078740157477,0,0.39370078740157477,8.267716535433072,3.149606299212598,5.118110236220472,2.3622047244094486,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.39370078740157477,28.346456692913385,17.716535433070867,1.968503937007874,4.724409448818897,1.968503937007874,1.968503937007874,South East
E00115440,211,118,113,94,18,76,1,0,1,18,2,16,5,4,3,2,2,0,0,0,0,1,0,1,1,89,66,6,4,9,4,55.92417061611374,53.55450236966824,44.54976303317535,8.530805687203792,36.018957345971565,0.47393364928909953,0,0.47393364928909953,8.530805687203792,0.9478672985781991,7.5829383886255926,2.3696682464454977,1.8957345971563981,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,42.18009478672986,31.27962085308057,2.843601895734597,1.8957345971563981,4.265402843601896,1.8957345971563981,South East
E00115441,242,171,163,134,32,102,3,0,3,26,8,18,8,1,1,1,1,0,0,0,0,0,0,0,0,70,39,12,9,1,9,70.66115702479338,67.35537190082644,55.371900826446286,13.223140495867769,42.14876033057851,1.2396694214876034,0,1.2396694214876034,10.743801652892563,3.3057851239669422,7.43801652892562,3.3057851239669422,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,28.92561983471074,16.115702479338843,4.958677685950414,3.71900826446281,0.4132231404958678,3.71900826446281,South East
E00115442,228,130,122,101,31,70,4,0,4,17,6,11,8,1,0,0,0,0,0,0,0,0,0,0,1,97,58,6,14,10,9,57.01754385964912,53.50877192982456,44.29824561403509,13.596491228070176,30.701754385964914,1.7543859649122806,0,1.7543859649122806,7.456140350877193,2.631578947368421,4.824561403508771,3.508771929824561,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,42.54385964912281,25.438596491228072,2.631578947368421,6.140350877192982,4.385964912280701,3.9473684210526314,South East
E00115443,234,158,154,120,43,77,4,1,3,30,7,23,4,5,0,0,0,0,0,0,0,0,0,0,5,71,36,4,11,12,8,67.52136752136752,65.8119658119658,51.28205128205128,18.37606837606838,32.9059829059829,1.7094017094017095,0.4273504273504274,1.282051282051282,12.82051282051282,2.9914529914529915,9.82905982905983,1.7094017094017095,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,30.34188034188034,15.384615384615385,1.7094017094017095,4.700854700854701,5.128205128205128,3.418803418803419,South East
