OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115352,344,326,302,0,24,23,1,1,0,2,0,1,4,10,4,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16,94.76744186046511,87.79069767441861,0,6.976744186046512,6.686046511627906,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,2.9069767441860463,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,4.651162790697675
E00168053,376,343,329,0,14,14,0,0,3,0,1,0,3,1,6,0,0,0,0,0,0,0,6,0,0,2,4,0,3,0,3,4,0,20,91.22340425531915,87.5,0,3.723404255319149,3.723404255319149,0,0,0.7978723404255319,0,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,1.5957446808510638,0,0,0,0,0,0,0,1.5957446808510638,0,0,0.5319148936170213,1.0638297872340425,0,0.7978723404255319,0,0.7978723404255319,1.0638297872340425,0,5.319148936170213
E00179285,516,465,455,0,10,10,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,48,90.11627906976744,88.17829457364341,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0.5813953488372093,0,1.3565891472868217,0,0,0,0,0,0,0,0.1937984496124031,0,0.1937984496124031,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,9.30232558139535
E00168051,284,258,231,0,27,21,2,0,0,1,0,0,10,3,5,6,6,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,22,90.84507042253522,81.33802816901408,0,9.507042253521126,7.394366197183098,0.7042253521126761,0,0,0.35211267605633806,0,0,3.5211267605633805,1.056338028169014,1.7605633802816902,2.112676056338028,2.112676056338028,0,0.7042253521126761,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,7.746478873239436
E00168058,341,299,294,1,4,4,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,8,0,2,3,3,0,0,0,0,0,0,33,87.68328445747801,86.21700879765396,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0,0.2932551319648094,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,2.346041055718475,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,9.67741935483871
E00189448,341,300,278,5,17,17,1,1,0,0,0,0,3,0,12,0,0,0,1,0,0,1,12,0,2,10,0,0,0,0,0,0,0,28,87.97653958944281,81.52492668621701,1.466275659824047,4.9853372434017595,4.9853372434017595,0.2932551319648094,0.2932551319648094,0,0,0,0,0.8797653958944283,0,3.519061583577713,0,0,0,0.2932551319648094,0,0,0.2932551319648094,3.519061583577713,0,0.5865102639296188,2.932551319648094,0,0,0,0,0,0,0,8.211143695014663
E00190568,321,279,267,0,12,12,1,0,0,0,0,0,7,2,2,0,0,0,4,0,1,3,3,0,3,0,0,0,0,0,0,0,0,35,86.91588785046729,83.17757009345794,0,3.7383177570093453,3.7383177570093453,0.3115264797507788,0,0,0,0,0,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,0,0,1.2461059190031152,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,0,10.903426791277258
E00190580,208,186,173,0,13,13,0,0,3,3,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,19,89.42307692307693,83.17307692307693,0,6.25,6.25,0,0,1.4423076923076923,1.4423076923076923,0,0,1.4423076923076923,0,1.9230769230769231,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0.9615384615384616,0,0.9615384615384616,0,0,9.134615384615383
E00115143,308,273,267,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,31,88.63636363636364,86.68831168831169,0.974025974025974,0.974025974025974,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,10.064935064935066
E00115150,259,232,227,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,24,89.57528957528957,87.64478764478764,0.3861003861003861,1.5444015444015444,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0,9.266409266409266
E00115157,295,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,94.91525423728814,94.57627118644068,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,4.745762711864407
E00115158,291,254,251,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.2852233676976,86.25429553264605,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.714776632302405
E00188551,331,286,278,0,8,8,1,0,0,1,0,0,5,0,1,0,0,0,3,0,0,3,5,0,5,0,0,0,3,3,0,0,0,34,86.404833836858,83.98791540785498,0,2.416918429003021,2.416918429003021,0.3021148036253776,0,0,0.3021148036253776,0,0,1.5105740181268883,0,0.3021148036253776,0,0,0,0.906344410876133,0,0,0.906344410876133,1.5105740181268883,0,1.5105740181268883,0,0,0,0.906344410876133,0.906344410876133,0,0,0,10.27190332326284
E00115144,299,244,241,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.60535117056857,80.60200668896321,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.394648829431436
E00115147,339,298,294,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,87.90560471976401,86.72566371681415,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,11.799410029498524
E00115148,255,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.6078431372549,79.2156862745098,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392156862745097
E00115149,338,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,37,87.86982248520711,87.57396449704143,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0,10.946745562130179
E00115152,252,200,193,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.36507936507937,76.5873015873016,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0.7936507936507936,0,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634920634920633
E00115159,275,233,230,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.72727272727273,83.63636363636363,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.272727272727273
E00115363,318,274,272,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,40,86.16352201257862,85.53459119496856,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,0,0,12.578616352201259
E00115369,163,133,123,0,10,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81.59509202453987,75.4601226993865,0,6.134969325153374,6.134969325153374,0,0,0,3.067484662576687,0,0,0,1.2269938650306749,1.8404907975460123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.404907975460123
E00115370,334,297,295,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,35,88.92215568862275,88.32335329341318,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,10.479041916167663
E00115371,305,270,256,1,13,12,1,0,0,0,3,0,3,0,5,1,0,1,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,30,88.52459016393442,83.93442622950819,0.32786885245901637,4.2622950819672125,3.934426229508197,0.32786885245901637,0,0,0,0.9836065573770493,0,0.9836065573770493,0,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,9.836065573770492
E00115372,123,95,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,77.23577235772358,76.42276422764228,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,21.951219512195124
E00115384,232,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,80.60344827586206,80.60344827586206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,18.53448275862069
E00115385,302,271,268,0,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.73509933774835,88.74172185430463,0,0.9933774834437087,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.264900662251655
E00115390,298,249,235,0,14,14,0,1,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.55704697986577,78.85906040268456,0,4.697986577181208,4.697986577181208,0,0.33557046979865773,0,0,0,0,0.6711409395973155,3.0201342281879198,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44295302013423
E00115391,355,335,321,3,11,10,1,0,2,1,0,0,0,0,6,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,18,94.36619718309859,90.4225352112676,0.8450704225352111,3.0985915492957745,2.8169014084507045,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0,0,0,1.6901408450704223,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,5.070422535211268
E00115397,349,273,258,0,15,15,0,1,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,78.22349570200574,73.92550143266476,0,4.297994269340974,4.297994269340974,0,0.28653295128939826,0,2.005730659025788,0,0,0,2.005730659025788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,21.48997134670487
E00115386,379,278,277,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,99,73.35092348284961,73.08707124010554,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,26.121372031662272
E00115393,348,302,298,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,3,3,0,0,0,38,86.7816091954023,85.63218390804597,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.28735632183908044,0,0.8620689655172413,0,0,0,1.4367816091954022,0,0,1.4367816091954022,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,10.919540229885058
E00115395,334,282,275,3,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,84.4311377245509,82.33532934131736,0.8982035928143712,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,14.97005988023952
E00115387,280,228,222,0,6,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,81.42857142857143,79.28571428571428,0,2.142857142857143,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,18.21428571428571
E00115388,343,295,289,0,6,6,0,0,0,1,1,0,1,0,3,0,0,0,2,0,2,0,8,0,0,8,0,0,1,1,0,0,0,37,86.0058309037901,84.25655976676384,0,1.749271137026239,1.749271137026239,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0,0,0.5830903790087464,0,0.5830903790087464,0,2.3323615160349855,0,0,2.3323615160349855,0,0,0.2915451895043732,0.2915451895043732,0,0,0,10.787172011661808
E00115389,350,324,314,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,23,92.57142857142857,89.71428571428571,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0,0,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0,0,0,6.571428571428571
E00115399,214,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,71.02803738317756,71.02803738317756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,28.504672897196258
E00115400,228,209,206,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,17,91.66666666666666,90.35087719298247,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,7.456140350877193
E00115145,275,243,240,0,3,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,88.36363636363636,87.27272727272727,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,11.272727272727273
E00115151,300,263,255,0,8,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,34,87.66666666666667,85,0,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0.33333333333333337,1,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6666666666666667,0.33333333333333337,0,0,11.333333333333332
E00115153,306,254,249,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,48,83.00653594771242,81.37254901960785,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0.32679738562091504,0,15.686274509803921
E00115154,292,269,255,0,14,12,0,1,1,1,1,0,1,3,4,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,21,92.12328767123287,87.32876712328768,0,4.794520547945205,4.10958904109589,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,7.191780821917808
E00115155,287,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,27,88.50174216027874,88.50174216027874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421602787456445,0,0,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0,0,9.40766550522648
E00115156,304,275,264,1,10,10,0,0,0,0,0,0,0,0,10,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,26,90.46052631578947,86.8421052631579,0.3289473684210526,3.289473684210526,3.289473684210526,0,0,0,0,0,0,0,0,3.289473684210526,0,0,0,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,8.552631578947368
E00115361,262,225,216,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,85.87786259541986,82.44274809160305,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,13.358778625954198
E00115362,282,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,25,90.42553191489363,90.42553191489363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,8.865248226950355
E00115375,306,262,260,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,40,85.62091503267973,84.9673202614379,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,13.071895424836603
E00115377,295,268,265,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,90.84745762711864,89.83050847457628,0,1.0169491525423728,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,8.813559322033898
E00115379,353,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.6515580736544,90.6515580736544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34844192634561
E00115364,313,304,299,0,5,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,97.12460063897763,95.52715654952077,0,1.5974440894568689,1.5974440894568689,0,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,2.5559105431309903
E00115373,363,329,320,1,8,8,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,90.633608815427,88.1542699724518,0.27548209366391185,2.203856749311295,2.203856749311295,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0.8264462809917356,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,9.090909090909092
E00115376,289,258,254,1,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.27335640138409,87.88927335640139,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917
E00115380,270,241,231,3,7,7,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.25925925925927,85.55555555555556,1.1111111111111112,2.5925925925925926,2.5925925925925926,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74074074074074
E00115382,353,336,330,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.18413597733712,93.48441926345609,0.28328611898017,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.815864022662889
E00115365,310,284,281,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.61290322580645,90.64516129032259,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38709677419355
E00115368,175,155,150,0,5,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,88.57142857142857,85.71428571428571,0,2.857142857142857,2.857142857142857,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0,10.285714285714285
E00115374,365,334,329,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.5068493150685,90.13698630136986,0,1.36986301369863,1.36986301369863,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,8.21917808219178
E00115383,389,364,359,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.573264781491,92.2879177377892,0,1.2853470437017995,1.2853470437017995,0,0,0,0,0,0,0.7712082262210797,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.426735218508997
E00179076,401,335,327,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,7,2,0,1,4,0,1,1,0,0,0,57,83.54114713216958,81.54613466334165,0,1.99501246882793,1.99501246882793,0,0,0.24937655860349126,0,0,0,1.7456359102244388,0,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,1.7456359102244388,0.4987531172069825,0,0.24937655860349126,0.997506234413965,0,0.24937655860349126,0.24937655860349126,0,0,0,14.214463840399002
E00179077,344,315,313,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,91.56976744186046,90.98837209302324,0,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,8.13953488372093
E00115359,264,238,229,4,5,5,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,90.15151515151516,86.74242424242425,1.5151515151515151,1.893939393939394,1.893939393939394,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,9.090909090909092
E00115360,334,313,299,0,14,14,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.7125748502994,89.52095808383234,0,4.191616766467066,4.191616766467066,0,0.5988023952095809,0.8982035928143712,0,0,0,2.694610778443114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.287425149700598
E00115366,287,253,244,1,8,5,0,0,1,1,0,0,0,0,3,3,0,3,3,0,0,3,2,0,1,0,1,0,2,0,2,0,0,27,88.15331010452961,85.01742160278745,0.34843205574912894,2.7874564459930316,1.7421602787456445,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,1.0452961672473868,1.0452961672473868,0,1.0452961672473868,1.0452961672473868,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0,0,9.40766550522648
E00115378,532,464,458,0,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,64,87.21804511278195,86.09022556390977,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0.5639097744360901,0.18796992481203006,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,12.030075187969924
E00115381,320,280,270,0,10,10,1,0,0,0,4,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.5,84.375,0,3.125,3.125,0.3125,0,0,0,1.25,0,0.9375,0,0.625,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,12.1875
E00115392,424,403,390,0,13,13,6,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,95.04716981132076,91.98113207547169,0,3.0660377358490565,3.0660377358490565,1.4150943396226416,0,0,0.4716981132075472,0,0,0.7075471698113208,0.4716981132075472,0,0,0,0,0,0,0,0,0.7075471698113208,0,0.7075471698113208,0,0,0,0,0,0,0,0,4.245283018867925
