OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00040693,267,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,264,261,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,98.87640449438202,97.75280898876404,0.7490636704119851,0,0,0.37453183520599254,0,0,0
E00040695,353,6,0,5,0,0,1,4,0,2,2,11,5,0,6,0,332,327,1,0,0,4,0,0,0,1.69971671388102,0,1.41643059490085,0,0,0.28328611898017,1.13314447592068,0,0.56657223796034,0.56657223796034,3.1161473087818696,1.41643059490085,0,1.69971671388102,0,94.05099150141642,92.63456090651559,0.28328611898017,0,0,1.13314447592068,0,0,0
E00040696,308,8,0,0,8,0,0,7,3,1,3,16,6,1,3,6,276,270,1,0,0,5,1,0,1,2.5974025974025974,0,0,2.5974025974025974,0,0,2.272727272727273,0.974025974025974,0.3246753246753247,0.974025974025974,5.194805194805195,1.948051948051948,0.3246753246753247,0.974025974025974,1.948051948051948,89.6103896103896,87.66233766233766,0.3246753246753247,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247
E00040697,329,6,0,1,4,1,0,0,0,0,0,9,2,0,7,0,314,304,4,0,0,6,0,0,0,1.82370820668693,0,0.303951367781155,1.21580547112462,0.303951367781155,0,0,0,0,0,2.735562310030395,0.60790273556231,0,2.127659574468085,0,95.44072948328267,92.401215805471125,1.21580547112462,0,0,1.82370820668693,0,0,0
E00040698,296,9,0,0,4,0,5,2,0,2,0,0,0,0,0,0,285,278,2,0,0,5,0,0,0,3.040540540540541,0,0,1.3513513513513513,0,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,96.28378378378379,93.91891891891892,0.6756756756756757,0,0,1.6891891891891893,0,0,0
E00040699,241,9,5,1,0,0,3,1,0,1,0,6,3,0,1,2,224,224,0,0,0,0,1,0,1,3.7344398340248963,2.0746887966804977,0.4149377593360996,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,2.4896265560165975,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,92.9460580912863,92.9460580912863,0,0,0,0,0.4149377593360996,0,0.4149377593360996
E00040700,241,1,0,0,0,1,0,0,0,0,0,11,2,1,4,4,229,220,0,0,0,9,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,4.564315352697095,0.8298755186721992,0.4149377593360996,1.6597510373443984,1.6597510373443984,95.0207468879668,91.28630705394191,0,0,0,3.7344398340248963,0,0,0
E00040701,295,5,0,0,0,0,5,5,2,1,2,9,1,0,7,1,276,257,0,0,0,19,0,0,0,1.694915254237288,0,0,0,0,1.694915254237288,1.694915254237288,0.6779661016949152,0.3389830508474576,0.6779661016949152,3.050847457627119,0.3389830508474576,0,2.3728813559322033,0.3389830508474576,93.55932203389831,87.11864406779661,0,0,0,6.440677966101695,0,0,0
E00040702,306,7,0,0,0,0,7,0,0,0,0,6,1,0,5,0,293,288,2,0,0,3,0,0,0,2.287581699346405,0,0,0,0,2.287581699346405,0,0,0,0,1.9607843137254901,0.32679738562091504,0,1.6339869281045754,0,95.75163398692811,94.11764705882352,0.6535947712418301,0,0,0.9803921568627451,0,0,0
E00040703,286,13,0,2,10,0,1,3,1,2,0,5,2,0,2,1,265,261,1,0,0,3,0,0,0,4.545454545454546,0,0.6993006993006993,3.4965034965034967,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,92.65734265734265,91.25874125874127,0.34965034965034963,0,0,1.048951048951049,0,0,0
E00040704,168,5,0,0,0,3,2,2,0,2,0,1,0,0,1,0,158,156,1,0,0,1,2,0,2,2.976190476190476,0,0,0,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,0.5952380952380952,0,0,0.5952380952380952,0,94.04761904761905,92.85714285714286,0.5952380952380952,0,0,0.5952380952380952,1.1904761904761905,0,1.1904761904761905
E00040705,278,1,0,0,0,1,0,1,1,0,0,5,4,0,1,0,266,249,0,0,0,17,5,4,1,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,1.4388489208633095,0,0.3597122302158274,0,95.68345323741008,89.568345323741,0,0,0,6.115107913669065,1.7985611510791366,1.4388489208633095,0.3597122302158274
E00040706,285,7,0,0,4,3,0,1,0,1,0,12,3,0,9,0,264,260,0,0,0,4,1,0,1,2.456140350877193,0,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0,4.2105263157894735,1.0526315789473684,0,3.1578947368421053,0,92.63157894736842,91.22807017543859,0,0,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561
E00040707,302,11,0,0,0,4,7,0,0,0,0,6,0,0,6,0,282,277,0,0,0,5,3,1,2,3.642384105960265,0,0,0,1.3245033112582782,2.3178807947019866,0,0,0,0,1.9867549668874174,0,0,1.9867549668874174,0,93.37748344370861,91.72185430463577,0,0,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00040708,296,1,0,0,0,0,1,2,0,2,0,10,2,0,8,0,281,281,0,0,0,0,2,0,2,0.33783783783783783,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,3.3783783783783785,0.6756756756756757,0,2.7027027027027026,0,94.93243243243244,94.93243243243244,0,0,0,0,0.6756756756756757,0,0.6756756756756757
E00040709,328,4,0,0,4,0,0,6,4,0,2,21,3,0,13,5,294,293,1,0,0,0,3,2,1,1.2195121951219512,0,0,1.2195121951219512,0,0,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,6.402439024390244,0.9146341463414633,0,3.9634146341463414,1.524390243902439,89.63414634146342,89.32926829268293,0.3048780487804878,0,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00040710,334,14,0,12,1,0,1,0,0,0,0,1,0,0,0,1,316,311,1,0,0,4,3,0,3,4.191616766467066,0,3.592814371257485,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,94.61077844311377,93.11377245508982,0.29940119760479045,0,0,1.1976047904191618,0.8982035928143712,0,0.8982035928143712
E00040711,277,0,0,0,0,0,0,4,1,0,3,14,6,0,8,0,259,242,0,0,0,17,0,0,0,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,1.083032490974729,5.054151624548736,2.166064981949458,0,2.888086642599278,0,93.50180505415162,87.36462093862815,0,0,0,6.137184115523466,0,0,0
E00040712,233,1,0,0,0,0,1,3,3,0,0,5,3,0,2,0,224,217,0,0,0,7,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,2.1459227467811157,1.2875536480686696,0,0.8583690987124464,0,96.13733905579399,93.13304721030042,0,0,0,3.004291845493562,0,0,0
E00040713,256,4,0,0,1,1,2,2,1,0,1,1,0,0,1,0,245,240,0,0,0,5,4,1,3,1.5625,0,0,0.390625,0.390625,0.78125,0.78125,0.390625,0,0.390625,0.390625,0,0,0.390625,0,95.703125,93.75,0,0,0,1.953125,1.5625,0.390625,1.171875
E00040714,234,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,230,226,2,0,0,2,1,0,1,0,0,0,0,0,0,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,98.29059829059828,96.58119658119658,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274
E00040715,338,0,0,0,0,0,0,2,2,0,0,6,0,0,4,2,330,319,3,0,0,8,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,97.63313609467455,94.37869822485207,0.8875739644970414,0,0,2.366863905325444,0,0,0
E00040716,305,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,301,288,0,0,0,13,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,98.68852459016394,94.42622950819673,0,0,0,4.2622950819672125,0,0,0
E00040717,203,2,0,0,2,0,0,0,0,0,0,4,0,0,2,2,197,194,2,0,0,1,0,0,0,0.9852216748768473,0,0,0.9852216748768473,0,0,0,0,0,0,1.9704433497536946,0,0,0.9852216748768473,0.9852216748768473,97.04433497536947,95.56650246305419,0.9852216748768473,0,0,0.49261083743842365,0,0,0
E00040718,205,0,0,0,0,0,0,2,0,2,0,7,0,0,4,3,194,191,0,0,0,3,2,0,2,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0,3.414634146341464,0,0,1.951219512195122,1.4634146341463417,94.6341463414634,93.17073170731707,0,0,0,1.4634146341463417,0.975609756097561,0,0.975609756097561
E00040719,269,15,0,9,0,0,6,5,5,0,0,2,0,0,0,2,245,242,1,0,0,2,2,0,2,5.5762081784386615,0,3.3457249070631967,0,0,2.2304832713754648,1.858736059479554,1.858736059479554,0,0,0.7434944237918215,0,0,0,0.7434944237918215,91.07806691449815,89.96282527881041,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215
E00040720,302,5,0,0,0,5,0,0,0,0,0,4,0,0,0,4,293,293,0,0,0,0,0,0,0,1.6556291390728477,0,0,0,1.6556291390728477,0,0,0,0,0,1.3245033112582782,0,0,0,1.3245033112582782,97.01986754966887,97.01986754966887,0,0,0,0,0,0,0
E00040721,265,20,0,6,2,12,0,0,0,0,0,0,0,0,0,0,245,236,1,0,0,8,0,0,0,7.547169811320755,0,2.2641509433962264,0.7547169811320755,4.528301886792453,0,0,0,0,0,0,0,0,0,0,92.45283018867924,89.05660377358491,0.37735849056603776,0,0,3.018867924528302,0,0,0
E00040722,320,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,313,307,4,0,0,2,3,0,3,0.9375,0,0.9375,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,97.8125,95.9375,1.25,0,0,0.625,0.9375,0,0.9375
E00040723,250,6,0,0,2,3,1,0,0,0,0,2,2,0,0,0,238,235,1,0,0,2,4,0,4,2.4,0,0,0.8,1.2,0.4,0,0,0,0,0.8,0.8,0,0,0,95.19999999999999,94,0.4,0,0,0.8,1.6,0,1.6
E00040724,238,8,0,1,3,4,0,1,1,0,0,1,0,0,0,1,228,226,2,0,0,0,0,0,0,3.361344537815126,0,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0.42016806722689076,95.7983193277311,94.9579831932773,0.8403361344537815,0,0,0,0,0,0
E00040725,221,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,213,212,1,0,0,0,1,0,1,2.7149321266968327,0,0,0,0,2.7149321266968327,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,96.38009049773756,95.92760180995475,0.4524886877828055,0,0,0,0.4524886877828055,0,0.4524886877828055
E00040726,210,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,207,206,1,0,0,0,1,0,1,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0.4761904761904762,98.57142857142858,98.09523809523809,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762
E00040727,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,99.53703703703704,99.07407407407408,0.4629629629629629,0,0,0,0,0,0
E00040728,282,3,0,3,0,0,0,6,1,5,0,5,0,2,2,1,268,264,0,0,0,4,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,2.127659574468085,0.3546099290780142,1.773049645390071,0,1.773049645390071,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,95.0354609929078,93.61702127659575,0,0,0,1.4184397163120568,0,0,0
E00040729,280,7,0,2,1,4,0,0,0,0,0,0,0,0,0,0,273,272,1,0,0,0,0,0,0,2.5,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,97.5,97.14285714285714,0.35714285714285715,0,0,0,0,0,0
E00040730,267,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,263,252,3,0,0,8,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,98.50187265917603,94.3820224719101,1.1235955056179776,0,0,2.9962546816479403,0,0,0
E00040731,311,4,0,0,3,0,1,4,0,4,0,5,1,0,2,2,285,276,3,0,0,6,13,0,13,1.2861736334405145,0,0,0.964630225080386,0,0.3215434083601286,1.2861736334405145,0,1.2861736334405145,0,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,91.63987138263666,88.7459807073955,0.964630225080386,0,0,1.929260450160772,4.180064308681672,0,4.180064308681672
E00040732,290,7,0,5,0,0,2,0,0,0,0,3,0,0,3,0,280,279,1,0,0,0,0,0,0,2.413793103448276,0,1.7241379310344827,0,0,0.6896551724137931,0,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0,96.55172413793103,96.20689655172414,0.3448275862068966,0,0,0,0,0,0
E00040733,294,11,0,2,9,0,0,1,1,0,0,0,0,0,0,0,278,275,0,0,0,3,4,0,4,3.741496598639456,0,0.6802721088435374,3.061224489795918,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,94.5578231292517,93.5374149659864,0,0,0,1.0204081632653061,1.3605442176870748,0,1.3605442176870748
E00040734,228,1,0,0,0,0,1,10,4,1,5,3,0,2,0,1,213,211,2,0,0,0,1,0,1,0.43859649122807015,0,0,0,0,0.43859649122807015,4.385964912280701,1.7543859649122806,0.43859649122807015,2.1929824561403506,1.3157894736842104,0,0.8771929824561403,0,0.43859649122807015,93.42105263157895,92.54385964912281,0.8771929824561403,0,0,0,0.43859649122807015,0,0.43859649122807015
E00040735,298,11,0,4,1,6,0,0,0,0,0,0,0,0,0,0,284,280,2,0,0,2,3,3,0,3.691275167785235,0,1.342281879194631,0.33557046979865773,2.013422818791946,0,0,0,0,0,0,0,0,0,0,95.30201342281879,93.95973154362416,0.6711409395973155,0,0,0.6711409395973155,1.006711409395973,1.006711409395973,0
E00040736,201,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,197,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,0,0,1.4925373134328357,0,98.00995024875621,96.51741293532339,0,0,0,1.4925373134328357,0,0,0
E00040737,267,0,0,0,0,0,0,2,2,0,0,8,1,0,6,1,255,244,0,0,0,11,2,0,2,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,2.9962546816479403,0.37453183520599254,0,2.247191011235955,0.37453183520599254,95.50561797752809,91.38576779026218,0,0,0,4.119850187265917,0.7490636704119851,0,0.7490636704119851
E00040738,267,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,0,1.4981273408239701,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,98.50187265917603,98.50187265917603,0,0,0,0,0,0,0
E00040739,335,6,0,0,0,0,6,0,0,0,0,3,2,0,0,1,326,321,1,0,0,4,0,0,0,1.791044776119403,0,0,0,0,1.791044776119403,0,0,0,0,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,97.31343283582089,95.82089552238806,0.2985074626865672,0,0,1.1940298507462688,0,0,0
E00040740,353,2,0,0,1,0,1,6,1,5,0,7,3,2,2,0,338,338,0,0,0,0,0,0,0,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,1.69971671388102,0.28328611898017,1.41643059490085,0,1.9830028328611897,0.84985835694051,0.56657223796034,0.56657223796034,0,95.75070821529745,95.75070821529745,0,0,0,0,0,0,0
E00040741,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,277,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.28571428571429,98.92857142857143,0,0,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143
E00040742,285,1,0,0,1,0,0,9,0,9,0,0,0,0,0,0,274,271,2,0,0,1,1,0,1,0.3508771929824561,0,0,0.3508771929824561,0,0,3.1578947368421053,0,3.1578947368421053,0,0,0,0,0,0,96.14035087719299,95.08771929824562,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00040743,224,0,0,0,0,0,0,3,3,0,0,5,2,0,0,3,215,214,0,0,0,1,1,0,1,0,0,0,0,0,0,1.3392857142857142,1.3392857142857142,0,0,2.232142857142857,0.8928571428571428,0,0,1.3392857142857142,95.98214285714286,95.53571428571429,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00040744,202,9,0,0,2,7,0,5,0,1,4,0,0,0,0,0,188,185,0,0,0,3,0,0,0,4.455445544554455,0,0,0.9900990099009901,3.4653465346534658,0,2.4752475247524752,0,0.49504950495049505,1.9801980198019802,0,0,0,0,0,93.06930693069307,91.58415841584159,0,0,0,1.4851485148514851,0,0,0
E00040745,230,2,0,2,0,0,0,5,1,4,0,12,0,0,9,3,211,210,1,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,2.1739130434782608,0.43478260869565216,1.7391304347826086,0,5.217391304347826,0,0,3.91304347826087,1.3043478260869565,91.73913043478261,91.30434782608695,0.43478260869565216,0,0,0,0,0,0
E00040746,339,20,1,0,9,6,4,10,3,6,1,11,5,2,1,3,293,265,2,0,1,25,5,3,2,5.899705014749262,0.2949852507374631,0,2.6548672566371683,1.7699115044247788,1.1799410029498525,2.949852507374631,0.8849557522123894,1.7699115044247788,0.2949852507374631,3.2448377581120944,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.8849557522123894,86.4306784660767,78.17109144542773,0.5899705014749262,0,0.2949852507374631,7.374631268436578,1.4749262536873156,0.8849557522123894,0.5899705014749262
E00040747,290,8,0,0,4,4,0,0,0,0,0,3,1,0,1,1,278,268,4,0,1,5,1,0,1,2.7586206896551726,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,95.86206896551724,92.41379310344827,1.3793103448275863,0,0.3448275862068966,1.7241379310344827,0.3448275862068966,0,0.3448275862068966
E00040748,518,42,0,1,18,22,1,5,5,0,0,17,9,0,1,7,442,408,4,0,0,30,12,9,3,8.108108108108109,0,0.19305019305019305,3.474903474903475,4.247104247104247,0.19305019305019305,0.9652509652509652,0.9652509652509652,0,0,3.2818532818532815,1.7374517374517375,0,0.19305019305019305,1.3513513513513513,85.32818532818533,78.76447876447877,0.7722007722007722,0,0,5.7915057915057915,2.3166023166023164,1.7374517374517375,0.5791505791505791
E00040749,328,181,0,0,2,177,2,8,2,6,0,16,9,0,4,3,120,113,2,0,0,5,3,1,2,55.1829268292683,0,0,0.6097560975609756,53.963414634146346,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267,0,4.878048780487805,2.7439024390243905,0,1.2195121951219512,0.9146341463414633,36.58536585365854,34.45121951219512,0.6097560975609756,0,0,1.524390243902439,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00040750,471,40,1,0,18,4,17,10,4,3,3,19,7,1,6,5,396,367,6,0,1,22,6,3,3,8.492569002123142,0.21231422505307856,0,3.821656050955414,0.8492569002123143,3.6093418259023355,2.1231422505307855,0.8492569002123143,0.6369426751592357,0.6369426751592357,4.033970276008493,1.48619957537155,0.21231422505307856,1.2738853503184715,1.0615711252653928,84.07643312101911,77.91932059447984,1.2738853503184715,0,0.21231422505307856,4.670912951167728,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00040751,270,14,3,2,2,7,0,4,0,3,1,10,6,0,0,4,242,227,4,0,0,11,0,0,0,5.185185185185185,1.1111111111111112,0.7407407407407408,0.7407407407407408,2.5925925925925926,0,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,3.7037037037037033,2.2222222222222223,0,0,1.4814814814814816,89.62962962962962,84.07407407407408,1.4814814814814816,0,0,4.074074074074074,0,0,0
E00040752,342,129,2,0,1,120,6,18,7,6,5,17,5,2,7,3,169,157,2,0,0,10,9,0,9,37.719298245614034,0.5847953216374269,0,0.29239766081871343,35.08771929824561,1.7543859649122806,5.263157894736842,2.046783625730994,1.7543859649122806,1.461988304093567,4.970760233918129,1.461988304093567,0.5847953216374269,2.046783625730994,0.8771929824561403,49.41520467836257,45.90643274853801,0.5847953216374269,0,0,2.923976608187134,2.631578947368421,0,2.631578947368421
E00040753,368,140,0,3,0,130,7,12,7,5,0,16,9,4,1,2,184,173,1,0,0,10,16,0,16,38.04347826086957,0,0.8152173913043478,0,35.32608695652174,1.9021739130434785,3.260869565217391,1.9021739130434785,1.358695652173913,0,4.3478260869565215,2.4456521739130435,1.0869565217391304,0.2717391304347826,0.5434782608695652,50,47.01086956521739,0.2717391304347826,0,0,2.717391304347826,4.3478260869565215,0,4.3478260869565215
E00040754,387,80,6,9,10,40,15,7,4,3,0,18,10,0,7,1,266,246,4,0,1,15,16,1,15,20.671834625322997,1.550387596899225,2.3255813953488373,2.5839793281653747,10.335917312661499,3.875968992248062,1.8087855297157622,1.03359173126615,0.7751937984496124,0,4.651162790697675,2.5839793281653747,0,1.8087855297157622,0.2583979328165375,68.73385012919897,63.565891472868216,1.03359173126615,0,0.2583979328165375,3.875968992248062,4.1343669250646,0.2583979328165375,3.875968992248062
E00040755,351,112,0,1,4,100,7,11,2,6,3,13,4,0,2,7,205,191,1,0,1,12,10,7,3,31.908831908831907,0,0.2849002849002849,1.1396011396011396,28.49002849002849,1.9943019943019942,3.133903133903134,0.5698005698005698,1.7094017094017095,0.8547008547008548,3.7037037037037033,1.1396011396011396,0,0.5698005698005698,1.9943019943019942,58.4045584045584,54.41595441595442,0.2849002849002849,0,0.2849002849002849,3.418803418803419,2.849002849002849,1.9943019943019942,0.8547008547008548
E00040756,402,19,0,5,3,8,3,2,2,0,0,7,3,0,3,1,374,349,0,0,0,25,0,0,0,4.72636815920398,0,1.2437810945273633,0.7462686567164178,1.9900497512437811,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,0,1.7412935323383085,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,93.03482587064677,86.81592039800995,0,0,0,6.218905472636816,0,0,0
E00040757,339,111,3,0,13,85,10,5,0,5,0,13,3,1,7,2,202,191,0,0,0,11,8,5,3,32.743362831858406,0.8849557522123894,0,3.8348082595870205,25.073746312684364,2.949852507374631,1.4749262536873156,0,1.4749262536873156,0,3.8348082595870205,0.8849557522123894,0.2949852507374631,2.0648967551622417,0.5899705014749262,59.587020648967545,56.342182890855455,0,0,0,3.2448377581120944,2.359882005899705,1.4749262536873156,0.8849557522123894
E00040758,307,55,0,0,0,51,4,3,0,2,1,9,1,3,3,2,231,228,0,0,0,3,9,0,9,17.91530944625407,0,0,0,16.612377850162865,1.3029315960912053,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,2.9315960912052117,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.6514657980456027,75.2442996742671,74.2671009771987,0,0,0,0.9771986970684038,2.9315960912052117,0,2.9315960912052117
E00040759,402,206,13,0,3,173,17,6,3,2,1,10,7,1,1,1,170,151,5,0,0,14,10,0,10,51.243781094527364,3.233830845771144,0,0.7462686567164178,43.03482587064676,4.228855721393035,1.4925373134328357,0.7462686567164178,0.4975124378109453,0.24875621890547264,2.4875621890547266,1.7412935323383085,0.24875621890547264,0.24875621890547264,0.24875621890547264,42.28855721393035,37.56218905472637,1.2437810945273633,0,0,3.482587064676617,2.4875621890547266,0,2.4875621890547266
E00040760,225,6,0,1,4,0,1,0,0,0,0,3,1,2,0,0,210,195,6,0,0,9,6,6,0,2.666666666666667,0,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,93.33333333333333,86.66666666666667,2.666666666666667,0,0,4,2.666666666666667,2.666666666666667,0
E00040761,362,127,13,6,1,100,7,8,6,2,0,9,7,0,1,1,208,197,5,0,0,6,10,0,10,35.0828729281768,3.591160220994475,1.6574585635359116,0.2762430939226519,27.624309392265197,1.9337016574585635,2.209944751381215,1.6574585635359116,0.5524861878453038,0,2.4861878453038675,1.9337016574585635,0,0.2762430939226519,0.2762430939226519,57.4585635359116,54.41988950276243,1.3812154696132597,0,0,1.6574585635359116,2.7624309392265194,0,2.7624309392265194
E00040762,324,74,0,2,0,71,1,18,12,4,2,15,6,2,6,1,206,195,4,0,0,7,11,6,5,22.839506172839506,0,0.6172839506172839,0,21.91358024691358,0.30864197530864196,5.555555555555555,3.7037037037037033,1.2345679012345678,0.6172839506172839,4.62962962962963,1.8518518518518516,0.6172839506172839,1.8518518518518516,0.30864197530864196,63.580246913580254,60.18518518518518,1.2345679012345678,0,0,2.1604938271604937,3.3950617283950617,1.8518518518518516,1.5432098765432098
