OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00172428,136,77,26,8,25,56.61764705882353,19.11764705882353,5.88235294117647,18.38235294117647
E00172429,191,155,9,0,27,81.15183246073299,4.712041884816754,0,14.136125654450263
E00172431,117,48,28,8,33,41.02564102564102,23.931623931623932,6.837606837606838,28.205128205128204
E00172432,199,159,8,8,24,79.89949748743719,4.0201005025125625,4.0201005025125625,12.060301507537687
E00172433,130,117,5,0,8,90,3.8461538461538463,0,6.153846153846154
E00172434,105,94,5,0,6,89.52380952380953,4.761904761904762,0,5.714285714285714
E00172435,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00172436,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00172437,104,104,0,0,0,100,0,0,0
E00172438,118,112,2,0,4,94.91525423728814,1.694915254237288,0,3.389830508474576
E00172440,225,192,9,3,21,85.33333333333334,4,1.3333333333333335,9.333333333333334
E00172442,117,98,5,1,13,83.76068376068376,4.273504273504273,0.8547008547008548,11.11111111111111
E00172443,158,138,9,0,11,87.34177215189874,5.69620253164557,0,6.962025316455696
E00172445,81,54,5,3,19,66.66666666666666,6.172839506172839,3.7037037037037033,23.456790123456788
E00172446,119,79,14,3,23,66.38655462184873,11.76470588235294,2.5210084033613445,19.327731092436977
E00172447,146,99,2,0,45,67.8082191780822,1.36986301369863,0,30.82191780821918
E00172448,90,68,8,1,13,75.55555555555556,8.88888888888889,1.1111111111111112,14.444444444444443
E00172450,113,90,8,0,15,79.64601769911505,7.079646017699115,0,13.274336283185843
E00172452,51,32,7,0,12,62.745098039215684,13.725490196078432,0,23.52941176470588
E00172453,156,99,29,7,21,63.46153846153846,18.58974358974359,4.487179487179487,13.461538461538462
E00172454,45,43,1,0,1,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00172455,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00172456,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00172457,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00172460,52,34,6,0,12,65.38461538461539,11.538461538461538,0,23.076923076923077
E00172461,110,96,4,1,9,87.27272727272727,3.6363636363636362,0.9090909090909091,8.181818181818182
E00172462,111,92,6,6,7,82.88288288288288,5.405405405405405,5.405405405405405,6.306306306306306
E00172463,125,93,4,5,23,74.4,3.2,4,18.4
E00172464,208,179,9,6,14,86.0576923076923,4.326923076923077,2.8846153846153846,6.730769230769231
E00172465,93,78,5,4,6,83.87096774193549,5.376344086021505,4.301075268817205,6.451612903225806
E00172466,108,98,3,1,6,90.74074074074075,2.7777777777777777,0.9259259259259258,5.555555555555555
E00172467,91,66,12,5,8,72.52747252747253,13.186813186813188,5.4945054945054945,8.791208791208792
E00172468,159,134,10,3,12,84.27672955974843,6.289308176100629,1.8867924528301887,7.547169811320755
E00172469,63,47,5,5,6,74.60317460317461,7.936507936507936,7.936507936507936,9.523809523809524
E00172470,198,180,4,5,9,90.9090909090909,2.0202020202020203,2.525252525252525,4.545454545454546
E00172471,216,181,10,5,20,83.79629629629629,4.62962962962963,2.314814814814815,9.25925925925926
E00172472,164,132,13,2,17,80.48780487804879,7.926829268292683,1.2195121951219512,10.365853658536585
E00172474,45,38,3,2,2,84.44444444444444,6.666666666666667,4.444444444444445,4.444444444444445
E00172475,120,91,11,4,14,75.83333333333333,9.166666666666666,3.3333333333333335,11.666666666666666
E00172476,183,144,14,1,24,78.68852459016394,7.650273224043716,0.546448087431694,13.114754098360656
E00172477,73,54,8,2,9,73.97260273972603,10.95890410958904,2.73972602739726,12.32876712328767
E00172478,126,87,21,0,18,69.04761904761905,16.666666666666664,0,14.285714285714285
E00172487,119,119,0,0,0,100,0,0,0
E00172488,191,188,2,0,1,98.42931937172776,1.0471204188481675,0,0.5235602094240838
E00172491,132,68,32,5,27,51.515151515151516,24.242424242424242,3.787878787878788,20.454545454545457
E00172495,89,82,3,0,4,92.13483146067416,3.3707865168539324,0,4.49438202247191
E00172496,159,123,9,1,26,77.35849056603774,5.660377358490567,0.628930817610063,16.352201257861633
E00172497,72,49,8,10,5,68.05555555555556,11.11111111111111,13.88888888888889,6.944444444444445
E00172499,140,98,14,2,26,70,10,1.4285714285714286,18.571428571428573
E00172500,92,80,1,1,10,86.95652173913044,1.0869565217391304,1.0869565217391304,10.869565217391305
E00172501,110,83,15,0,12,75.45454545454545,13.636363636363635,0,10.909090909090908
E00172504,87,78,2,0,7,89.65517241379311,2.2988505747126435,0,8.045977011494253
E00172507,56,41,6,0,9,73.21428571428571,10.714285714285714,0,16.071428571428573
E00172508,93,77,3,0,13,82.79569892473118,3.225806451612903,0,13.978494623655912
E00172509,130,112,4,1,13,86.15384615384616,3.076923076923077,0.7692307692307693,10
E00172510,67,58,4,1,4,86.56716417910447,5.970149253731343,1.4925373134328357,5.970149253731343
E00172511,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00172513,127,68,8,0,51,53.54330708661418,6.299212598425196,0,40.15748031496063
E00172514,97,69,5,1,22,71.1340206185567,5.154639175257731,1.0309278350515463,22.68041237113402
E00172515,110,46,9,8,47,41.81818181818181,8.181818181818182,7.2727272727272725,42.72727272727273
E00172516,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00172517,96,89,5,0,2,92.70833333333334,5.208333333333334,0,2.083333333333333
E00172518,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00172519,134,128,1,3,2,95.52238805970148,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00172520,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00172521,132,126,2,3,1,95.45454545454545,1.5151515151515151,2.272727272727273,0.7575757575757576
E00172522,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00172523,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00172524,100,92,3,2,3,92,3,2,3
E00172526,90,81,3,2,4,90,3.3333333333333335,2.2222222222222223,4.444444444444445
E00172527,100,100,0,0,0,100,0,0,0
E00172530,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00172533,78,30,11,0,37,38.46153846153847,14.102564102564102,0,47.43589743589743
E00172535,152,145,4,1,2,95.39473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104
E00172536,145,140,2,2,1,96.55172413793103,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00172538,97,93,2,1,1,95.87628865979381,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00172543,87,87,0,0,0,100,0,0,0
E00172544,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00172545,121,91,17,6,7,75.20661157024794,14.049586776859504,4.958677685950414,5.785123966942149
E00172546,128,115,6,4,3,89.84375,4.6875,3.125,2.34375
E00172548,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00172549,123,110,4,3,6,89.43089430894308,3.2520325203252036,2.4390243902439024,4.878048780487805
E00172550,124,115,4,2,3,92.74193548387096,3.225806451612903,1.6129032258064515,2.4193548387096775
E00185178,67,60,2,2,3,89.55223880597015,2.9850746268656714,2.9850746268656714,4.477611940298507
E00185179,143,137,4,0,2,95.8041958041958,2.797202797202797,0,1.3986013986013985
E00185180,149,71,46,5,27,47.651006711409394,30.87248322147651,3.3557046979865772,18.120805369127517
E00185181,207,196,5,3,3,94.68599033816425,2.4154589371980677,1.4492753623188406,1.4492753623188406
E00185182,165,152,1,2,10,92.12121212121212,0.6060606060606061,1.2121212121212122,6.0606060606060606
E00185183,55,36,7,1,11,65.45454545454545,12.727272727272727,1.8181818181818181,20
E00185184,66,44,2,0,20,66.66666666666666,3.0303030303030303,0,30.303030303030305
E00185185,208,207,0,0,1,99.51923076923077,0,0,0.4807692307692308
E00185186,156,109,7,0,40,69.87179487179486,4.487179487179487,0,25.64102564102564
E00185187,226,141,26,1,58,62.38938053097345,11.504424778761061,0.4424778761061947,25.663716814159294
E00185188,139,80,10,4,45,57.55395683453237,7.1942446043165464,2.877697841726619,32.37410071942446
E00185189,218,130,12,0,76,59.63302752293578,5.5045871559633035,0,34.862385321100916
E00185190,157,112,12,9,24,71.3375796178344,7.643312101910828,5.7324840764331215,15.286624203821656
E00185191,251,136,15,0,100,54.18326693227091,5.9760956175298805,0,39.8406374501992
E00185192,87,80,1,1,5,91.95402298850574,1.1494252873563218,1.1494252873563218,5.747126436781609
E00185193,63,58,4,0,1,92.06349206349206,6.349206349206349,0,1.5873015873015872
E00185194,137,67,14,13,43,48.9051094890511,10.218978102189782,9.48905109489051,31.386861313868614
E00185195,56,37,4,0,15,66.07142857142857,7.142857142857142,0,26.785714285714285
E00185196,58,55,3,0,0,94.82758620689656,5.172413793103448,0,0
E00185197,202,105,9,2,86,51.98019801980198,4.455445544554455,0.9900990099009901,42.57425742574257
E00185198,141,74,5,1,61,52.4822695035461,3.546099290780142,0.7092198581560284,43.262411347517734
E00185199,46,34,7,1,4,73.91304347826086,15.217391304347828,2.1739130434782608,8.695652173913043
E00185200,161,125,8,6,22,77.63975155279503,4.968944099378882,3.7267080745341614,13.664596273291925
E00185201,150,102,8,0,40,68,5.333333333333334,0,26.666666666666668
E00185202,110,92,9,1,8,83.63636363636363,8.181818181818182,0.9090909090909091,7.2727272727272725
E00185203,47,39,5,2,1,82.97872340425532,10.638297872340425,4.25531914893617,2.127659574468085
E00185204,142,66,49,10,17,46.478873239436616,34.50704225352113,7.042253521126761,11.971830985915492
E00185205,58,46,5,0,7,79.3103448275862,8.620689655172415,0,12.068965517241379
E00185206,124,117,0,5,2,94.35483870967742,0,4.032258064516129,1.6129032258064515
E00185207,96,89,2,0,5,92.70833333333334,2.083333333333333,0,5.208333333333334
E00185208,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00185209,179,176,1,2,0,98.32402234636871,0.5586592178770949,1.1173184357541899,0
E00185210,128,100,4,5,19,78.125,3.125,3.90625,14.84375
E00185211,186,177,4,3,2,95.16129032258065,2.1505376344086025,1.6129032258064515,1.0752688172043012
E00185212,60,49,5,1,5,81.66666666666667,8.333333333333332,1.6666666666666667,8.333333333333332
E00185213,89,83,1,2,3,93.25842696629213,1.1235955056179776,2.247191011235955,3.3707865168539324
E00185214,113,76,0,5,32,67.2566371681416,0,4.424778761061947,28.31858407079646
E00185215,84,46,4,1,33,54.761904761904766,4.761904761904762,1.1904761904761905,39.285714285714285
E00185216,142,138,1,2,1,97.1830985915493,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00185217,118,73,7,1,37,61.86440677966102,5.932203389830509,0.847457627118644,31.35593220338983
E00185218,116,98,7,2,9,84.48275862068965,6.0344827586206895,1.7241379310344827,7.758620689655173
E00185219,143,128,10,0,5,89.5104895104895,6.993006993006993,0,3.4965034965034967
E00185220,119,65,37,1,16,54.621848739495796,31.092436974789916,0.8403361344537815,13.445378151260504
E00185221,139,101,8,1,29,72.66187050359713,5.755395683453238,0.7194244604316548,20.863309352517987
E00185222,133,110,7,5,11,82.70676691729322,5.263157894736842,3.7593984962406015,8.270676691729323
E00185223,66,53,2,1,10,80.3030303030303,3.0303030303030303,1.5151515151515151,15.151515151515152
E00185224,72,38,15,5,14,52.77777777777778,20.833333333333336,6.944444444444445,19.444444444444446
E00185225,172,169,1,0,2,98.25581395348837,0.5813953488372093,0,1.1627906976744187
E00185226,74,69,1,0,4,93.24324324324324,1.3513513513513513,0,5.405405405405405
E00185227,205,191,6,1,7,93.17073170731707,2.9268292682926833,0.4878048780487805,3.414634146341464
E00185228,98,92,1,0,5,93.87755102040816,1.0204081632653061,0,5.1020408163265305
E00185229,76,49,9,0,18,64.47368421052632,11.842105263157894,0,23.684210526315788
E00185230,65,52,7,0,6,80,10.76923076923077,0,9.230769230769232
E00185231,166,85,6,1,74,51.204819277108435,3.614457831325301,0.6024096385542169,44.57831325301205
E00185232,124,58,40,9,17,46.774193548387096,32.25806451612903,7.258064516129033,13.709677419354838
E00185233,138,119,3,2,14,86.23188405797102,2.1739130434782608,1.4492753623188406,10.144927536231885
E00185234,120,97,5,4,14,80.83333333333333,4.166666666666666,3.3333333333333335,11.666666666666666
E00185235,105,67,3,0,35,63.8095238095238,2.857142857142857,0,33.33333333333333
E00185236,115,67,4,1,43,58.26086956521739,3.4782608695652173,0.8695652173913043,37.391304347826086
E00185237,165,129,7,0,29,78.18181818181819,4.242424242424243,0,17.575757575757574
E00185238,56,54,0,1,1,96.42857142857143,0,1.7857142857142856,1.7857142857142856
E00185239,48,47,0,1,0,97.91666666666666,0,2.083333333333333,0
E00185240,144,111,5,2,26,77.08333333333334,3.4722222222222223,1.3888888888888888,18.055555555555554
E00185241,129,68,24,7,30,52.71317829457365,18.6046511627907,5.426356589147287,23.25581395348837
E00185242,124,114,2,0,8,91.93548387096774,1.6129032258064515,0,6.451612903225806
E00185243,154,110,8,9,27,71.42857142857143,5.194805194805195,5.844155844155844,17.532467532467532
E00185244,205,194,9,1,1,94.6341463414634,4.390243902439024,0.4878048780487805,0.4878048780487805
E00185245,68,60,1,0,7,88.23529411764706,1.4705882352941175,0,10.294117647058822
E00185246,48,41,2,2,3,85.41666666666666,4.166666666666666,4.166666666666666,6.25
E00185247,115,105,8,0,2,91.30434782608695,6.956521739130435,0,1.7391304347826086
E00185248,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00185249,241,200,21,2,18,82.98755186721992,8.71369294605809,0.8298755186721992,7.468879668049793
E00185250,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00185251,176,133,11,0,32,75.56818181818183,6.25,0,18.181818181818183
E00185252,101,90,2,1,8,89.10891089108911,1.9801980198019802,0.9900990099009901,7.920792079207921
E00185253,70,66,0,0,4,94.28571428571428,0,0,5.714285714285714
E00185254,185,180,1,0,4,97.2972972972973,0.5405405405405406,0,2.1621621621621623
E00185255,81,75,3,2,1,92.5925925925926,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00185256,156,134,6,0,16,85.8974358974359,3.8461538461538463,0,10.256410256410255
E00185257,132,73,11,0,48,55.3030303030303,8.333333333333332,0,36.36363636363637
E00185258,74,69,4,0,1,93.24324324324324,5.405405405405405,0,1.3513513513513513
E00185259,87,67,11,1,8,77.01149425287356,12.643678160919542,1.1494252873563218,9.195402298850574
E00185260,244,177,12,1,54,72.54098360655738,4.918032786885246,0.4098360655737705,22.131147540983605
E00185261,98,78,4,1,15,79.59183673469387,4.081632653061225,1.0204081632653061,15.306122448979592
E00185262,230,227,0,0,3,98.69565217391305,0,0,1.3043478260869565
