OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00040325,359,321,38,10,2,3,4,0,1,0,6,1,9,2,0,0,0,0,0,89.41504178272982,10.584958217270195,2.785515320334262,0.5571030640668524,0.8356545961002786,1.1142061281337048,0,0.2785515320334262,0,1.6713091922005572,0.2785515320334262,2.5069637883008355,0.5571030640668524,0,0,0,0,0
E00040333,308,279,29,3,1,2,1,0,0,2,8,4,8,0,0,0,0,0,0,90.5844155844156,9.415584415584416,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,2.5974025974025974,0,0,0,0,0,0
E00040281,301,278,23,6,1,0,0,1,0,0,5,3,7,0,0,0,0,0,0,92.35880398671097,7.641196013289036,1.9933554817275747,0.33222591362126247,0,0,0.33222591362126247,0,0,1.6611295681063125,0.9966777408637874,2.3255813953488373,0,0,0,0,0,0
E00040308,301,284,17,2,0,0,0,0,1,5,0,6,3,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0.6644518272425249,0,0,0,0,0.33222591362126247,1.6611295681063125,0,1.9933554817275747,0.9966777408637874,0,0,0,0,0,0
E00040316,323,287,36,4,1,2,2,0,0,1,4,7,15,0,0,0,0,0,0,88.85448916408669,11.145510835913312,1.238390092879257,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,1.238390092879257,2.1671826625387,4.643962848297214,0,0,0,0,0,0
E00040318,297,269,28,3,2,0,3,0,1,0,7,5,7,0,0,0,0,0,0,90.57239057239057,9.427609427609427,1.0101010101010102,0.6734006734006733,0,1.0101010101010102,0,0.33670033670033667,0,2.356902356902357,1.6835016835016834,2.356902356902357,0,0,0,0,0,0
E00040320,303,270,33,5,3,0,4,0,0,1,5,6,9,0,0,0,0,0,0,89.10891089108911,10.891089108910892,1.65016501650165,0.9900990099009901,0,1.3201320132013201,0,0,0.33003300330033003,1.65016501650165,1.9801980198019802,2.9702970297029703,0,0,0,0,0,0
E00039807,320,267,53,4,3,2,2,0,1,6,11,9,10,3,0,1,1,0,0,83.4375,16.5625,1.25,0.9375,0.625,0.625,0,0.3125,1.875,3.4375000000000004,2.8125,3.125,0.9375,0,0.3125,0.3125,0,0
E00039810,205,174,31,4,2,3,2,1,2,3,6,3,4,1,0,0,0,0,0,84.8780487804878,15.121951219512194,1.951219512195122,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,0.975609756097561,1.4634146341463417,2.9268292682926833,1.4634146341463417,1.951219512195122,0.4878048780487805,0,0,0,0,0
E00039812,314,279,35,4,2,1,1,0,0,1,8,9,7,2,0,0,0,0,0,88.85350318471338,11.146496815286625,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,2.547770700636943,2.8662420382165608,2.229299363057325,0.6369426751592357,0,0,0,0,0
E00039825,301,271,30,10,0,0,2,0,1,2,6,2,7,0,0,0,0,0,0,90.03322259136213,9.966777408637874,3.322259136212625,0,0,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,1.9933554817275747,0.6644518272425249,2.3255813953488373,0,0,0,0,0,0
E00185179,468,420,48,15,6,1,0,3,4,3,4,4,6,1,0,0,0,1,0,89.74358974358975,10.256410256410255,3.205128205128205,1.282051282051282,0.2136752136752137,0,0.641025641025641,0.8547008547008548,0.641025641025641,0.8547008547008548,0.8547008547008548,1.282051282051282,0.2136752136752137,0,0,0,0.2136752136752137,0
E00039811,490,461,29,10,0,3,4,2,0,2,3,3,2,0,0,0,0,0,0,94.08163265306122,5.918367346938775,2.0408163265306123,0,0.6122448979591837,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.6122448979591837,0.6122448979591837,0.40816326530612246,0,0,0,0,0,0
E00039816,380,319,61,8,4,5,4,0,0,7,10,14,9,0,0,0,0,0,0,83.94736842105263,16.05263157894737,2.1052631578947367,1.0526315789473684,1.3157894736842104,1.0526315789473684,0,0,1.8421052631578945,2.631578947368421,3.684210526315789,2.368421052631579,0,0,0,0,0,0
E00039823,431,384,47,16,1,3,4,0,2,4,7,6,4,0,0,0,0,0,0,89.0951276102088,10.904872389791183,3.7122969837587005,0.23201856148491878,0.6960556844547563,0.9280742459396751,0,0.46403712296983757,0.9280742459396751,1.6241299303944314,1.3921113689095126,0.9280742459396751,0,0,0,0,0,0
E00039826,315,278,37,10,5,0,1,0,4,3,5,5,4,0,0,0,0,0,0,88.25396825396825,11.746031746031745,3.1746031746031744,1.5873015873015872,0,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,1.5873015873015872,1.5873015873015872,1.2698412698412698,0,0,0,0,0,0
E00041066,355,263,92,13,2,0,3,0,4,9,25,21,10,5,0,0,0,0,0,74.08450704225352,25.915492957746476,3.6619718309859155,0.5633802816901409,0,0.8450704225352111,0,1.1267605633802817,2.535211267605634,7.042253521126761,5.915492957746479,2.8169014084507045,1.4084507042253522,0,0,0,0,0
E00041095,167,122,45,3,1,0,3,2,6,4,7,4,12,2,1,0,0,0,0,73.05389221556887,26.94610778443114,1.7964071856287425,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,3.592814371257485,2.3952095808383236,4.191616766467066,2.3952095808383236,7.18562874251497,1.1976047904191618,0.5988023952095809,0,0,0,0
E00041107,216,185,31,12,3,0,3,0,1,0,0,7,4,1,0,0,0,0,0,85.64814814814815,14.351851851851851,5.555555555555555,1.3888888888888888,0,1.3888888888888888,0,0.4629629629629629,0,0,3.2407407407407405,1.8518518518518516,0.4629629629629629,0,0,0,0,0
E00185247,358,312,46,9,1,3,4,1,3,10,3,6,4,2,0,0,0,0,0,87.15083798882681,12.849162011173185,2.5139664804469275,0.27932960893854747,0.8379888268156425,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.793296089385475,0.8379888268156425,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00185258,283,219,64,4,2,9,0,0,6,27,10,6,0,0,0,0,0,0,0,77.3851590106007,22.614840989399294,1.4134275618374559,0.7067137809187279,3.180212014134275,0,0,2.1201413427561837,9.540636042402827,3.53356890459364,2.1201413427561837,0,0,0,0,0,0,0
E00039802,407,316,91,8,3,3,6,1,3,7,11,16,32,0,1,0,0,0,0,77.64127764127764,22.358722358722357,1.9656019656019657,0.7371007371007371,0.7371007371007371,1.4742014742014742,0.2457002457002457,0.7371007371007371,1.71990171990172,2.7027027027027026,3.9312039312039313,7.862407862407863,0,0.2457002457002457,0,0,0,0
E00039804,433,365,68,11,5,1,1,1,7,14,15,4,6,3,0,0,0,0,0,84.29561200923787,15.704387990762125,2.5404157043879905,1.1547344110854503,0.23094688221709006,0.23094688221709006,0.23094688221709006,1.6166281755196306,3.233256351039261,3.4642032332563506,0.9237875288683602,1.3856812933025404,0.6928406466512702,0,0,0,0,0
E00039806,217,182,35,5,0,1,2,1,1,2,7,6,9,1,0,0,0,0,0,83.87096774193549,16.129032258064516,2.3041474654377883,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.9216589861751152,3.225806451612903,2.7649769585253456,4.147465437788019,0.4608294930875576,0,0,0,0,0
E00039818,354,298,56,11,2,2,5,0,3,5,7,7,11,3,0,0,0,0,0,84.18079096045197,15.819209039548024,3.1073446327683616,0.5649717514124294,0.5649717514124294,1.4124293785310735,0,0.847457627118644,1.4124293785310735,1.977401129943503,1.977401129943503,3.1073446327683616,0.847457627118644,0,0,0,0,0
E00039846,188,154,34,7,4,2,3,0,2,1,2,5,6,2,0,0,0,0,0,81.91489361702128,18.085106382978726,3.723404255319149,2.127659574468085,1.0638297872340425,1.5957446808510638,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,2.6595744680851063,3.1914893617021276,1.0638297872340425,0,0,0,0,0
E00039847,313,270,43,10,4,2,2,0,0,2,8,5,7,3,0,0,0,0,0,86.26198083067092,13.738019169329075,3.1948881789137378,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0.6389776357827476,2.5559105431309903,1.5974440894568689,2.2364217252396164,0.9584664536741214,0,0,0,0,0
E00039849,236,177,59,7,9,1,2,0,3,4,10,9,13,0,1,0,0,0,0,75,25,2.9661016949152543,3.8135593220338984,0.423728813559322,0.847457627118644,0,1.2711864406779663,1.694915254237288,4.23728813559322,3.8135593220338984,5.508474576271186,0,0.423728813559322,0,0,0,0
E00185178,909,712,197,24,11,6,12,3,8,25,43,26,36,3,0,0,0,0,0,78.32783278327832,21.67216721672167,2.6402640264026402,1.21012101210121,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.88008800880088,2.7502750275027505,4.730473047304731,2.8602860286028604,3.9603960396039604,0.33003300330033003,0,0,0,0,0
E00040068,346,315,31,5,4,1,2,0,1,3,4,7,4,0,0,0,0,0,0,91.04046242774567,8.959537572254336,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.8670520231213872,1.1560693641618496,2.023121387283237,1.1560693641618496,0,0,0,0,0,0
E00040072,335,315,20,0,3,0,2,1,1,2,2,3,6,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.8955223880597015,1.791044776119403,0,0,0,0,0,0
E00040074,295,277,18,0,1,0,3,0,0,1,4,4,5,0,0,0,0,0,0,93.89830508474576,6.101694915254238,0,0.3389830508474576,0,1.0169491525423728,0,0,0.3389830508474576,1.3559322033898304,1.3559322033898304,1.694915254237288,0,0,0,0,0,0
E00040076,293,279,14,2,0,0,0,0,0,1,2,4,3,2,0,0,0,0,0,95.22184300341297,4.778156996587031,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.023890784982935,0.6825938566552902,0,0,0,0,0
E00040082,547,460,87,15,8,4,5,1,1,5,9,12,14,8,1,4,0,0,0,84.09506398537478,15.904936014625228,2.742230347349177,1.4625228519195612,0.7312614259597806,0.9140767824497258,0.18281535648994515,0.18281535648994515,0.9140767824497258,1.6453382084095063,2.1937842778793417,2.5594149908592323,1.4625228519195612,0.18281535648994515,0.7312614259597806,0,0,0
E00040023,258,238,20,1,0,1,2,1,2,1,2,7,3,0,0,0,0,0,0,92.24806201550388,7.751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,2.7131782945736433,1.1627906976744187,0,0,0,0,0,0
E00040024,262,232,30,5,5,1,4,0,0,2,8,1,2,2,0,0,0,0,0,88.54961832061069,11.450381679389313,1.9083969465648856,1.9083969465648856,0.38167938931297707,1.5267175572519083,0,0,0.7633587786259541,3.0534351145038165,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00040025,271,255,16,4,3,0,3,0,1,2,0,0,2,1,0,0,0,0,0,94.0959409594096,5.904059040590406,1.4760147601476015,1.107011070110701,0,1.107011070110701,0,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00040026,282,253,29,5,4,1,2,1,1,1,4,6,3,0,0,1,0,0,0,89.71631205673759,10.28368794326241,1.773049645390071,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,2.127659574468085,1.0638297872340425,0,0,0.3546099290780142,0,0,0
E00040075,161,146,15,3,0,2,1,0,0,1,0,2,6,0,0,0,0,0,0,90.6832298136646,9.316770186335404,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,0,1.2422360248447204,3.7267080745341614,0,0,0,0,0,0
E00040081,200,191,9,2,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,95.5,4.5,1,0.5,0,0.5,0,0,0,1,0.5,1,0,0,0,0,0,0
E00040337,268,258,10,3,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,96.26865671641791,3.731343283582089,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00040389,294,275,19,1,0,0,4,0,2,4,2,4,2,0,0,0,0,0,0,93.5374149659864,6.462585034013606,0.3401360544217687,0,0,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0
E00040391,380,339,41,7,5,2,6,0,0,0,5,6,9,0,0,1,0,0,0,89.21052631578948,10.789473684210527,1.8421052631578945,1.3157894736842104,0.5263157894736842,1.5789473684210527,0,0,0,1.3157894736842104,1.5789473684210527,2.368421052631579,0,0,0.2631578947368421,0,0,0
E00040392,302,286,16,3,2,1,0,0,2,1,4,1,2,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0
E00040393,245,233,12,1,0,0,2,0,1,3,1,3,1,0,0,0,0,0,0,95.10204081632652,4.8979591836734695,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0
E00040334,294,277,17,2,0,0,1,2,3,0,3,2,4,0,0,0,0,0,0,94.21768707482994,5.782312925170068,0.6802721088435374,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0
E00040390,360,343,17,4,1,1,1,0,0,1,0,2,5,2,0,0,0,0,0,95.27777777777777,4.722222222222222,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,0.5555555555555556,1.3888888888888888,0.5555555555555556,0,0,0,0,0
E00040394,259,254,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0,0,0,0,0,0,0,0,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
E00040395,344,337,7,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,97.96511627906976,2.0348837209302326,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0
E00040396,269,253,16,5,3,1,0,0,0,0,0,1,5,1,0,0,0,0,0,94.05204460966543,5.947955390334572,1.858736059479554,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0,0,0,0,0
E00039808,277,247,30,2,1,3,3,1,0,2,3,9,6,0,0,0,0,0,0,89.16967509025271,10.830324909747292,0.7220216606498195,0.36101083032490977,1.083032490974729,1.083032490974729,0.36101083032490977,0,0.7220216606498195,1.083032490974729,3.2490974729241873,2.166064981949458,0,0,0,0,0,0
E00039817,408,349,59,8,3,3,3,0,2,2,3,4,25,4,0,2,0,0,0,85.5392156862745,14.460784313725492,1.9607843137254901,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.49019607843137253,0.49019607843137253,0.7352941176470588,0.9803921568627451,6.127450980392156,0.9803921568627451,0,0.49019607843137253,0,0,0
E00039819,223,178,45,4,1,0,3,0,5,3,12,3,13,1,0,0,0,0,0,79.82062780269058,20.179372197309416,1.7937219730941705,0.4484304932735426,0,1.345291479820628,0,2.242152466367713,1.345291479820628,5.381165919282512,1.345291479820628,5.829596412556054,0.4484304932735426,0,0,0,0,0
E00039822,247,226,21,5,0,0,1,1,0,0,2,5,7,0,0,0,0,0,0,91.49797570850203,8.502024291497975,2.0242914979757085,0,0,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,2.0242914979757085,2.834008097165992,0,0,0,0,0,0
E00039824,218,196,22,0,3,0,0,3,3,0,6,3,3,1,0,0,0,0,0,89.90825688073394,10.091743119266056,0,1.3761467889908259,0,0,1.3761467889908259,1.3761467889908259,0,2.7522935779816518,1.3761467889908259,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00039813,322,288,34,4,0,1,2,1,1,2,6,8,8,1,0,0,0,0,0,89.44099378881988,10.559006211180124,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.8633540372670807,2.484472049689441,2.484472049689441,0.3105590062111801,0,0,0,0,0
E00039821,255,238,17,1,0,1,2,1,1,0,5,4,1,0,0,1,0,0,0,93.33333333333333,6.666666666666667,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0.39215686274509803,0,0,0
E00039828,353,318,35,5,1,1,0,0,0,8,7,8,5,0,0,0,0,0,0,90.08498583569406,9.91501416430595,1.41643059490085,0.28328611898017,0.28328611898017,0,0,0,2.26628895184136,1.9830028328611897,2.26628895184136,1.41643059490085,0,0,0,0,0,0
E00039832,264,243,21,4,3,0,0,0,1,1,1,4,4,3,0,0,0,0,0,92.04545454545455,7.954545454545454,1.5151515151515151,1.1363636363636365,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.5151515151515151,1.1363636363636365,0,0,0,0,0
E00039850,388,355,33,10,0,2,0,0,1,0,2,10,8,0,0,0,0,0,0,91.49484536082474,8.505154639175258,2.5773195876288657,0,0.5154639175257731,0,0,0.25773195876288657,0,0.5154639175257731,2.5773195876288657,2.0618556701030926,0,0,0,0,0,0
E00039815,274,249,25,8,1,0,1,1,0,1,6,4,2,1,0,0,0,0,0,90.87591240875912,9.124087591240876,2.9197080291970803,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,2.18978102189781,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00039820,251,201,50,7,8,2,3,0,1,2,8,6,11,2,0,0,0,0,0,80.0796812749004,19.9203187250996,2.788844621513944,3.187250996015936,0.796812749003984,1.1952191235059761,0,0.398406374501992,0.796812749003984,3.187250996015936,2.3904382470119523,4.382470119521913,0.796812749003984,0,0,0,0,0
E00172454,486,335,151,11,6,2,7,2,5,10,36,26,43,3,0,0,0,0,0,68.93004115226337,31.069958847736622,2.263374485596708,1.2345679012345678,0.411522633744856,1.440329218106996,0.411522633744856,1.02880658436214,2.05761316872428,7.4074074074074066,5.349794238683128,8.847736625514404,0.6172839506172839,0,0,0,0,0
E00185192,1736,1518,218,64,11,6,27,4,17,54,12,11,9,3,0,0,0,0,0,87.44239631336406,12.557603686635947,3.686635944700461,0.6336405529953917,0.3456221198156682,1.555299539170507,0.2304147465437788,0.9792626728110598,3.110599078341014,0.6912442396313364,0.6336405529953917,0.5184331797235023,0.1728110599078341,0,0,0,0,0
E00185193,798,663,135,22,6,2,12,3,23,32,14,10,11,0,0,0,0,0,0,83.0827067669173,16.917293233082706,2.756892230576441,0.7518796992481203,0.2506265664160401,1.5037593984962405,0.37593984962406013,2.882205513784461,4.010025062656641,1.7543859649122806,1.2531328320802004,1.3784461152882206,0,0,0,0,0,0
E00039827,326,262,64,6,5,1,1,1,2,3,11,14,16,1,1,2,0,0,0,80.3680981595092,19.631901840490798,1.8404907975460123,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.9202453987730062,3.374233128834356,4.294478527607362,4.9079754601226995,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0
E00039829,218,194,24,4,3,0,1,0,0,2,4,2,8,0,0,0,0,0,0,88.9908256880734,11.009174311926607,1.834862385321101,1.3761467889908259,0,0.45871559633027525,0,0,0.9174311926605505,1.834862385321101,0.9174311926605505,3.669724770642202,0,0,0,0,0,0
E00039830,285,269,16,5,2,0,0,0,0,1,4,4,0,0,0,0,0,0,0,94.38596491228071,5.614035087719298,1.7543859649122806,0.7017543859649122,0,0,0,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0
E00039831,291,246,45,11,2,1,3,1,2,0,7,3,13,2,0,0,0,0,0,84.5360824742268,15.463917525773196,3.7800687285223367,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,2.405498281786942,1.0309278350515463,4.4673539518900345,0.6872852233676976,0,0,0,0,0
E00039833,372,335,37,9,1,1,1,1,4,3,5,4,7,1,0,0,0,0,0,90.05376344086021,9.946236559139784,2.4193548387096775,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.8064516129032258,1.3440860215053763,1.0752688172043012,1.881720430107527,0.2688172043010753,0,0,0,0,0
E00039834,250,228,22,4,0,3,3,1,0,1,0,6,3,1,0,0,0,0,0,91.2,8.799999999999999,1.6,0,1.2,1.2,0.4,0,0.4,0,2.4,1.2,0.4,0,0,0,0,0
E00040618,606,505,101,7,5,7,11,6,4,4,10,16,27,4,0,0,0,0,0,83.33333333333334,16.666666666666664,1.155115511551155,0.825082508250825,1.155115511551155,1.8151815181518154,0.9900990099009901,0.6600660066006601,0.6600660066006601,1.65016501650165,2.6402640264026402,4.455445544554455,0.6600660066006601,0,0,0,0,0
E00040621,251,231,20,5,1,1,1,0,2,0,3,2,5,0,0,0,0,0,0,92.03187250996015,7.968127490039841,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0,0.796812749003984,0,1.1952191235059761,0.796812749003984,1.9920318725099602,0,0,0,0,0,0
E00040622,339,258,81,18,2,3,6,2,3,5,5,6,26,4,1,0,0,0,0,76.10619469026548,23.893805309734514,5.3097345132743365,0.5899705014749262,0.8849557522123894,1.7699115044247788,0.5899705014749262,0.8849557522123894,1.4749262536873156,1.4749262536873156,1.7699115044247788,7.669616519174041,1.1799410029498525,0.2949852507374631,0,0,0,0
E00040623,333,290,43,6,2,2,2,2,1,0,6,8,11,2,0,1,0,0,0,87.08708708708708,12.912912912912914,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,1.8018018018018018,2.4024024024024024,3.303303303303303,0.6006006006006006,0,0.3003003003003003,0,0,0
E00040624,348,280,68,7,5,3,1,0,1,0,12,7,28,4,0,0,0,0,0,80.45977011494253,19.54022988505747,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,3.4482758620689653,2.0114942528735633,8.045977011494253,1.1494252873563218,0,0,0,0,0
E00040592,267,216,51,6,5,0,1,0,2,3,7,11,12,4,0,0,0,0,0,80.89887640449437,19.101123595505616,2.247191011235955,1.8726591760299627,0,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,2.6217228464419478,4.119850187265917,4.49438202247191,1.4981273408239701,0,0,0,0,0
E00040620,249,180,69,5,2,0,9,1,3,4,13,13,13,6,0,0,0,0,0,72.28915662650603,27.710843373493976,2.0080321285140563,0.8032128514056224,0,3.614457831325301,0.4016064257028112,1.2048192771084338,1.6064257028112447,5.220883534136546,5.220883534136546,5.220883534136546,2.4096385542168677,0,0,0,0,0
E00040628,290,255,35,0,2,2,3,3,0,2,11,3,8,1,0,0,0,0,0,87.93103448275862,12.068965517241379,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,3.793103448275862,1.0344827586206897,2.7586206896551726,0.3448275862068966,0,0,0,0,0
