OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00040480,339,328,319,8,3,4,1,0,1,1,2,7,2,0,0,96.7551622418879,94.10029498525073,2.359882005899705,0.8849557522123894,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,2.0648967551622417,0.5899705014749262,0,0
E00040507,223,213,198,13,9,4,0,0,2,2,0,10,0,0,0,95.51569506726457,88.78923766816143,5.829596412556054,4.0358744394618835,1.7937219730941705,0,0,0.8968609865470852,0.8968609865470852,0,4.484304932735426,0,0,0
E00040511,254,246,243,3,3,0,0,0,0,0,7,1,0,0,0,96.8503937007874,95.66929133858267,1.1811023622047243,1.1811023622047243,0,0,0,0,0,2.7559055118110236,0.39370078740157477,0,0,0
E00040512,296,286,285,0,0,0,0,0,1,1,0,5,3,2,0,96.62162162162163,96.28378378378379,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,0
E00040513,316,313,302,11,9,2,0,0,0,0,1,1,1,0,0,99.0506329113924,95.56962025316456,3.481012658227848,2.848101265822785,0.6329113924050633,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0
E00040508,283,277,270,7,1,6,0,0,0,0,1,5,0,0,0,97.87985865724382,95.40636042402826,2.4734982332155475,0.35335689045936397,2.1201413427561837,0,0,0,0,0.35335689045936397,1.76678445229682,0,0,0
E00040509,300,296,294,2,0,2,0,0,0,0,0,0,3,1,0,98.66666666666667,98,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,1,0.33333333333333337,0
E00040510,346,342,332,9,9,0,0,0,1,1,3,1,0,0,0,98.84393063583815,95.95375722543352,2.601156069364162,2.601156069364162,0,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,0
E00040514,243,241,240,1,1,0,0,0,0,0,0,1,0,1,0,99.1769547325103,98.76543209876543,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0
E00040517,304,300,298,2,1,1,0,0,0,0,1,1,1,1,0,98.68421052631578,98.02631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00040463,222,217,205,12,3,7,2,0,0,0,2,1,2,0,0,97.74774774774775,92.34234234234235,5.405405405405405,1.3513513513513513,3.153153153153153,0.9009009009009009,0,0,0,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0
E00040515,350,340,329,11,5,6,0,0,0,0,5,4,1,0,0,97.14285714285714,94,3.1428571428571432,1.4285714285714286,1.7142857142857144,0,0,0,0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0
E00040516,311,289,276,13,7,2,4,0,0,0,9,13,0,0,0,92.92604501607717,88.7459807073955,4.180064308681672,2.2508038585209005,0.6430868167202572,1.2861736334405145,0,0,0,2.8938906752411575,4.180064308681672,0,0,0
E00040518,267,261,251,9,6,0,3,0,1,1,0,3,2,1,0,97.75280898876404,94.00749063670412,3.3707865168539324,2.247191011235955,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0
E00040524,259,253,243,9,4,2,3,0,1,1,0,2,3,1,0,97.68339768339769,93.82239382239382,3.474903474903475,1.5444015444015444,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0
E00040462,352,350,342,8,5,1,2,0,0,0,0,2,0,0,0,99.43181818181817,97.1590909090909,2.272727272727273,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0,0
E00040464,296,290,283,7,5,2,0,0,0,0,0,6,0,0,0,97.97297297297297,95.6081081081081,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0,0,2.027027027027027,0,0,0
E00040520,313,309,303,6,6,0,0,0,0,0,0,4,0,0,0,98.7220447284345,96.80511182108627,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,1.2779552715654952,0,0,0
E00040521,260,258,256,2,2,0,0,0,0,0,1,0,0,1,0,99.23076923076923,98.46153846153847,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0
E00040522,291,272,264,8,3,1,4,0,0,0,3,13,3,0,0,93.47079037800687,90.72164948453609,2.7491408934707904,1.0309278350515463,0.3436426116838488,1.3745704467353952,0,0,0,1.0309278350515463,4.4673539518900345,1.0309278350515463,0,0
E00040470,338,323,302,21,7,7,3,4,0,0,1,12,2,0,0,95.56213017751479,89.3491124260355,6.21301775147929,2.0710059171597637,2.0710059171597637,0.8875739644970414,1.183431952662722,0,0,0.2958579881656805,3.5502958579881656,0.591715976331361,0,0
E00040473,292,275,252,16,5,10,1,0,7,7,1,13,3,0,0,94.17808219178082,86.3013698630137,5.47945205479452,1.7123287671232876,3.4246575342465753,0.3424657534246575,0,2.3972602739726026,2.3972602739726026,0.3424657534246575,4.4520547945205475,1.0273972602739725,0,0
E00040492,272,263,244,15,8,7,0,0,4,4,0,4,2,1,2,96.69117647058823,89.70588235294117,5.514705882352941,2.941176470588235,2.5735294117647056,0,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.7352941176470588
E00040494,307,292,275,16,6,9,1,0,1,1,4,2,4,5,0,95.11400651465797,89.57654723127035,5.211726384364821,1.9543973941368076,2.9315960912052117,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,1.3029315960912053,1.6286644951140066,0
E00040497,300,288,273,14,5,8,1,0,1,1,0,10,1,1,0,96,91,4.666666666666667,1.6666666666666667,2.666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00040971,465,362,287,69,29,29,10,1,6,6,56,47,0,0,0,77.84946236559139,61.72043010752688,14.838709677419354,6.236559139784946,6.236559139784946,2.1505376344086025,0.21505376344086022,1.2903225806451613,1.2903225806451613,12.043010752688172,10.10752688172043,0,0,0
E00040997,271,266,246,20,4,15,0,1,0,0,2,0,3,0,0,98.1549815498155,90.7749077490775,7.380073800738007,1.4760147601476015,5.535055350553505,0,0.36900369003690037,0,0,0.7380073800738007,0,1.107011070110701,0,0
E00040998,393,317,267,43,19,17,7,0,7,7,25,45,6,0,0,80.6615776081425,67.93893129770993,10.941475826972011,4.8346055979643765,4.325699745547073,1.7811704834605597,0,1.7811704834605597,1.7811704834605597,6.361323155216285,11.450381679389313,1.5267175572519083,0,0
E00041001,307,259,241,12,1,3,8,0,6,6,22,25,0,1,0,84.36482084690554,78.50162866449512,3.908794788273615,0.32573289902280134,0.9771986970684038,2.6058631921824107,0,1.9543973941368076,1.9543973941368076,7.166123778501629,8.143322475570033,0,0.32573289902280134,0
E00041005,254,241,237,3,3,0,0,0,1,1,4,8,1,0,0,94.88188976377953,93.30708661417323,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,1.574803149606299,3.149606299212598,0.39370078740157477,0,0
E00040973,314,309,306,3,1,2,0,0,0,0,0,5,0,0,0,98.40764331210191,97.45222929936305,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,1.5923566878980893,0,0,0
E00040974,290,283,267,15,9,2,1,3,1,1,4,1,2,0,0,97.58620689655172,92.06896551724138,5.172413793103448,3.103448275862069,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.6896551724137931,0,0
E00041007,248,238,223,15,3,7,5,0,0,0,2,5,3,0,0,95.96774193548387,89.91935483870968,6.048387096774194,1.2096774193548387,2.82258064516129,2.0161290322580645,0,0,0,0.8064516129032258,2.0161290322580645,1.2096774193548387,0,0
E00041009,300,285,266,17,6,6,5,0,2,2,4,10,1,0,0,95,88.66666666666667,5.666666666666666,2,2,1.6666666666666667,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,3.3333333333333335,0.33333333333333337,0,0
E00041010,244,239,227,12,6,2,4,0,0,0,1,0,2,2,0,97.95081967213115,93.0327868852459,4.918032786885246,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,0.4098360655737705,0,0.819672131147541,0.819672131147541,0
E00040975,228,217,213,4,3,1,0,0,0,0,1,10,0,0,0,95.17543859649122,93.42105263157895,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0.43859649122807015,4.385964912280701,0,0,0
E00041016,228,221,208,13,9,0,4,0,0,0,1,3,3,0,0,96.9298245614035,91.22807017543859,5.701754385964912,3.9473684210526314,0,1.7543859649122806,0,0,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0
E00041017,268,260,225,35,3,6,26,0,0,0,6,2,0,0,0,97.01492537313433,83.95522388059702,13.059701492537313,1.1194029850746268,2.2388059701492535,9.701492537313433,0,0,0,2.2388059701492535,0.7462686567164178,0,0,0
E00041018,297,280,263,15,15,0,0,0,2,2,12,5,0,0,0,94.27609427609428,88.55218855218855,5.05050505050505,5.05050505050505,0,0,0,0.6734006734006733,0.6734006734006733,4.040404040404041,1.6835016835016834,0,0,0
E00041019,404,386,364,21,7,10,4,0,1,1,4,5,6,3,0,95.54455445544554,90.0990099009901,5.198019801980198,1.7326732673267329,2.4752475247524752,0.9900990099009901,0,0.24752475247524752,0.24752475247524752,0.9900990099009901,1.2376237623762376,1.4851485148514851,0.7425742574257426,0
E00040029,257,161,155,5,0,3,2,0,1,1,21,71,4,0,0,62.64591439688716,60.311284046692606,1.9455252918287937,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,8.171206225680933,27.626459143968873,1.556420233463035,0,0
E00040030,365,284,256,28,5,23,0,0,0,0,6,69,5,1,0,77.8082191780822,70.13698630136986,7.671232876712329,1.36986301369863,6.301369863013699,0,0,0,0,1.643835616438356,18.904109589041095,1.36986301369863,0.273972602739726,0
E00040040,341,254,231,18,4,9,3,2,5,5,2,73,12,0,0,74.48680351906158,67.74193548387096,5.278592375366569,1.1730205278592376,2.6392961876832843,0.8797653958944283,0.5865102639296188,1.466275659824047,1.466275659824047,0.5865102639296188,21.407624633431084,3.519061583577713,0,0
E00040041,416,313,294,19,5,12,2,0,0,0,8,94,1,0,0,75.24038461538461,70.67307692307693,4.567307692307692,1.201923076923077,2.8846153846153846,0.4807692307692308,0,0,0,1.9230769230769231,22.596153846153847,0.2403846153846154,0,0
E00040042,265,202,176,26,1,19,6,0,0,0,7,51,5,0,0,76.22641509433963,66.41509433962264,9.811320754716983,0.37735849056603776,7.169811320754717,2.2641509433962264,0,0,0,2.6415094339622645,19.245283018867926,1.8867924528301887,0,0
E00040044,363,249,216,30,3,15,12,0,3,3,20,88,5,1,0,68.59504132231406,59.50413223140496,8.264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,5.5096418732782375,24.242424242424242,1.3774104683195594,0.27548209366391185,0
E00040045,305,231,204,26,13,13,0,0,1,1,30,43,0,1,0,75.73770491803279,66.88524590163935,8.524590163934425,4.2622950819672125,4.2622950819672125,0,0,0.32786885245901637,0.32786885245901637,9.836065573770492,14.098360655737704,0,0.32786885245901637,0
E00040048,236,193,178,15,5,10,0,0,0,0,7,36,0,0,0,81.77966101694916,75.42372881355932,6.3559322033898304,2.11864406779661,4.23728813559322,0,0,0,0,2.9661016949152543,15.254237288135593,0,0,0
E00040049,372,278,265,10,5,5,0,0,3,3,29,65,0,0,0,74.73118279569893,71.23655913978494,2.6881720430107525,1.3440860215053763,1.3440860215053763,0,0,0.8064516129032258,0.8064516129032258,7.795698924731183,17.473118279569892,0,0,0
E00040050,441,328,277,47,5,39,1,2,4,4,21,92,0,0,0,74.37641723356009,62.81179138321995,10.657596371882086,1.1337868480725624,8.843537414965986,0.22675736961451248,0.45351473922902497,0.9070294784580499,0.9070294784580499,4.761904761904762,20.861678004535147,0,0,0
E00040027,432,316,214,102,2,95,5,0,0,0,10,102,3,0,1,73.14814814814815,49.53703703703704,23.61111111111111,0.4629629629629629,21.99074074074074,1.1574074074074074,0,0,0,2.314814814814815,23.61111111111111,0.6944444444444444,0,0.23148148148148145
E00040038,439,285,244,34,3,10,21,0,7,7,12,142,0,0,0,64.92027334851936,55.58086560364465,7.744874715261959,0.683371298405467,2.277904328018223,4.783599088838269,0,1.5945330296127564,1.5945330296127564,2.733485193621868,32.346241457858774,0,0,0
E00040084,392,259,185,72,10,44,18,0,2,2,9,124,0,0,0,66.07142857142857,47.19387755102041,18.367346938775512,2.5510204081632653,11.224489795918368,4.591836734693878,0,0.5102040816326531,0.5102040816326531,2.295918367346939,31.63265306122449,0,0,0
E00040085,319,230,169,61,8,40,13,0,0,0,13,76,0,0,0,72.10031347962382,52.97805642633229,19.122257053291534,2.507836990595611,12.539184952978054,4.075235109717868,0,0,0,4.075235109717868,23.824451410658305,0,0,0
E00040028,419,305,191,114,12,86,15,1,0,0,9,105,0,0,0,72.79236276849642,45.58472553699284,27.20763723150358,2.863961813842482,20.52505966587112,3.579952267303103,0.23866348448687352,0,0,2.1479713603818613,25.059665871121716,0,0,0
E00040037,368,231,203,22,7,15,0,0,6,6,11,125,1,0,0,62.77173913043478,55.16304347826087,5.978260869565218,1.9021739130434785,4.076086956521739,0,0,1.6304347826086956,1.6304347826086956,2.989130434782609,33.96739130434783,0.2717391304347826,0,0
E00040039,379,265,173,90,3,66,21,0,2,2,11,101,2,0,0,69.92084432717678,45.64643799472295,23.7467018469657,0.79155672823219,17.41424802110818,5.540897097625329,0,0.5277044854881267,0.5277044854881267,2.9023746701846966,26.649076517150394,0.5277044854881267,0,0
E00040083,402,271,223,48,3,27,18,0,0,0,25,96,10,0,0,67.41293532338308,55.472636815920396,11.940298507462686,0.7462686567164178,6.7164179104477615,4.477611940298507,0,0,0,6.218905472636816,23.88059701492537,2.4875621890547266,0,0
E00039853,326,235,211,23,9,12,2,0,1,1,33,51,5,2,0,72.08588957055214,64.7239263803681,7.05521472392638,2.7607361963190185,3.6809815950920246,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,10.122699386503067,15.644171779141105,1.5337423312883436,0.6134969325153374,0
E00039861,339,261,248,12,5,5,1,1,1,1,41,37,0,0,0,76.99115044247787,73.15634218289085,3.5398230088495577,1.4749262536873156,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,12.094395280235988,10.914454277286136,0,0,0
E00039886,319,215,203,9,6,2,1,0,3,3,25,74,5,0,0,67.39811912225704,63.63636363636363,2.8213166144200628,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,7.836990595611286,23.197492163009404,1.5673981191222568,0,0
E00039892,377,323,293,27,7,5,14,1,3,3,6,40,8,0,0,85.6763925729443,77.71883289124668,7.161803713527852,1.8567639257294428,1.3262599469496021,3.7135278514588856,0.2652519893899204,0.7957559681697612,0.7957559681697612,1.5915119363395225,10.610079575596817,2.122015915119363,0,0
E00039895,425,321,257,61,17,31,13,0,3,3,55,43,5,0,1,75.52941176470588,60.47058823529412,14.352941176470587,4,7.294117647058823,3.058823529411765,0,0.7058823529411765,0.7058823529411765,12.941176470588237,10.117647058823529,1.1764705882352942,0,0.2352941176470588
E00039856,265,225,217,6,3,3,0,0,2,2,18,18,4,0,0,84.90566037735849,81.88679245283019,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755,6.7924528301886795,6.7924528301886795,1.509433962264151,0,0
E00039876,615,442,421,8,4,1,1,2,13,13,56,113,4,0,0,71.869918699187,68.45528455284553,1.3008130081300813,0.6504065040650406,0.16260162601626016,0.16260162601626016,0.3252032520325203,2.113821138211382,2.113821138211382,9.105691056910569,18.3739837398374,0.6504065040650406,0,0
E00039879,198,130,124,6,2,3,1,0,0,0,35,18,12,2,1,65.65656565656566,62.62626262626263,3.0303030303030303,1.0101010101010102,1.5151515151515151,0.5050505050505051,0,0,0,17.67676767676768,9.090909090909092,6.0606060606060606,1.0101010101010102,0.5050505050505051
E00039881,230,181,172,9,4,5,0,0,0,0,19,24,5,1,0,78.69565217391305,74.78260869565217,3.91304347826087,1.7391304347826086,2.1739130434782608,0,0,0,0,8.26086956521739,10.434782608695652,2.1739130434782608,0.43478260869565216,0
E00039885,211,160,141,19,5,11,2,1,0,0,22,29,0,0,0,75.82938388625593,66.82464454976304,9.004739336492891,2.3696682464454977,5.213270142180095,0.9478672985781991,0.47393364928909953,0,0,10.42654028436019,13.744075829383887,0,0,0
E00039888,273,203,187,14,5,8,1,0,2,2,31,30,9,0,0,74.35897435897436,68.4981684981685,5.128205128205128,1.8315018315018317,2.93040293040293,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,11.355311355311356,10.989010989010989,3.296703296703297,0,0
E00040217,251,231,224,7,0,7,0,0,0,0,6,9,5,0,0,92.03187250996015,89.2430278884462,2.788844621513944,0,2.788844621513944,0,0,0,0,2.3904382470119523,3.5856573705179287,1.9920318725099602,0,0
E00040219,315,279,262,17,2,9,6,0,0,0,10,21,5,0,0,88.57142857142857,83.17460317460318,5.396825396825397,0.6349206349206349,2.857142857142857,1.9047619047619049,0,0,0,3.1746031746031744,6.666666666666667,1.5873015873015872,0,0
E00040230,270,236,224,11,3,7,1,0,1,1,10,21,3,0,0,87.4074074074074,82.96296296296296,4.074074074074074,1.1111111111111112,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,3.7037037037037033,7.777777777777778,1.1111111111111112,0,0
E00040235,309,289,260,20,2,15,3,0,9,9,0,15,4,0,1,93.52750809061489,84.14239482200647,6.472491909385113,0.6472491909385114,4.854368932038835,0.9708737864077669,0,2.912621359223301,2.912621359223301,0,4.854368932038835,1.2944983818770228,0,0.3236245954692557
E00040243,294,253,230,18,6,5,7,0,5,5,16,15,10,0,0,86.05442176870748,78.2312925170068,6.122448979591836,2.0408163265306123,1.7006802721088436,2.380952380952381,0,1.7006802721088436,1.7006802721088436,5.442176870748299,5.1020408163265305,3.4013605442176873,0,0
E00040251,319,271,260,9,4,2,3,0,2,2,20,25,3,0,0,84.95297805642633,81.50470219435736,2.8213166144200628,1.2539184952978055,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,6.269592476489027,7.836990595611286,0.9404388714733543,0,0
E00041008,237,211,198,12,3,5,4,0,1,1,19,7,0,0,0,89.0295358649789,83.54430379746836,5.063291139240507,1.2658227848101267,2.109704641350211,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,8.016877637130802,2.9535864978902953,0,0,0
E00041011,255,214,207,7,5,2,0,0,0,0,7,28,5,1,0,83.92156862745098,81.17647058823529,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,0,2.7450980392156863,10.980392156862745,1.9607843137254901,0.39215686274509803,0
E00041012,262,242,232,9,3,6,0,0,1,1,10,10,0,0,0,92.36641221374046,88.54961832061069,3.435114503816794,1.1450381679389312,2.2900763358778624,0,0,0.38167938931297707,0.38167938931297707,3.816793893129771,3.816793893129771,0,0,0
E00041014,285,255,242,13,0,8,5,0,0,0,13,17,0,0,0,89.47368421052632,84.91228070175438,4.56140350877193,0,2.807017543859649,1.7543859649122806,0,0,0,4.56140350877193,5.964912280701754,0,0,0
E00041015,166,149,147,2,1,1,0,0,0,0,3,12,2,0,0,89.7590361445783,88.55421686746988,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,1.8072289156626504,7.228915662650602,1.2048192771084338,0,0
E00039851,395,309,298,8,3,5,0,0,3,3,13,68,5,0,0,78.22784810126582,75.44303797468355,2.0253164556962027,0.7594936708860759,1.2658227848101267,0,0,0.7594936708860759,0.7594936708860759,3.2911392405063293,17.21518987341772,1.2658227848101267,0,0
E00039852,447,338,282,56,7,40,9,0,0,0,21,81,7,0,0,75.6152125279642,63.08724832214765,12.527964205816556,1.5659955257270695,8.94854586129754,2.013422818791946,0,0,0,4.697986577181208,18.120805369127517,1.5659955257270695,0,0
E00039887,429,297,278,18,7,8,3,0,1,1,31,90,11,0,0,69.23076923076923,64.80186480186481,4.195804195804196,1.6317016317016315,1.8648018648018647,0.6993006993006993,0,0.2331002331002331,0.2331002331002331,7.226107226107226,20.97902097902098,2.564102564102564,0,0
E00039889,333,226,202,19,6,2,11,0,5,5,28,73,6,0,0,67.86786786786787,60.66066066066066,5.7057057057057055,1.8018018018018018,0.6006006006006006,3.303303303303303,0,1.5015015015015014,1.5015015015015014,8.408408408408409,21.92192192192192,1.8018018018018018,0,0
E00039871,353,267,252,12,3,1,8,0,3,3,11,74,1,0,0,75.63739376770539,71.38810198300283,3.39943342776204,0.84985835694051,0.28328611898017,2.26628895184136,0,0.84985835694051,0.84985835694051,3.1161473087818696,20.96317280453258,0.28328611898017,0,0
E00039878,264,212,205,6,0,0,6,0,1,1,18,31,3,0,0,80.3030303030303,77.65151515151516,2.272727272727273,0,0,2.272727272727273,0,0.3787878787878788,0.3787878787878788,6.8181818181818175,11.742424242424242,1.1363636363636365,0,0
