OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031298,125,49,17,32,0,0,16,5,11,60,57,3,0,39.2,13.600000000000001,25.6,0,0,12.8,4,8.799999999999999,48,45.6,2.4,0
E00031299,148,87,64,23,0,0,2,0,2,59,52,7,0,58.78378378378378,43.24324324324324,15.54054054054054,0,0,1.3513513513513513,0,1.3513513513513513,39.86486486486486,35.13513513513514,4.72972972972973,0
E00031300,122,79,38,41,0,0,29,9,20,14,14,0,0,64.75409836065575,31.147540983606557,33.60655737704918,0,0,23.770491803278688,7.377049180327869,16.39344262295082,11.475409836065573,11.475409836065573,0,0
E00031301,153,123,72,51,1,1,1,0,1,28,26,2,0,80.3921568627451,47.05882352941176,33.33333333333333,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,18.30065359477124,16.99346405228758,1.3071895424836601,0
E00031302,112,90,45,45,1,1,12,8,4,9,8,1,0,80.35714285714286,40.17857142857143,40.17857142857143,0.8928571428571428,0.8928571428571428,10.714285714285714,7.142857142857142,3.571428571428571,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00031303,130,88,39,49,0,0,14,2,12,28,26,2,0,67.6923076923077,30,37.69230769230769,0,0,10.76923076923077,1.5384615384615385,9.230769230769232,21.53846153846154,20,1.5384615384615385,0
E00031304,124,79,29,50,0,0,4,3,1,41,39,2,0,63.70967741935484,23.387096774193548,40.32258064516129,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,33.064516129032256,31.451612903225808,1.6129032258064515,0
E00031305,130,106,48,58,0,0,2,0,2,22,19,3,0,81.53846153846153,36.92307692307693,44.61538461538462,0,0,1.5384615384615385,0,1.5384615384615385,16.923076923076923,14.615384615384617,2.307692307692308,0
E00031306,116,80,34,46,0,0,10,2,8,26,24,2,0,68.96551724137932,29.310344827586203,39.6551724137931,0,0,8.620689655172415,1.7241379310344827,6.896551724137931,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00031307,112,107,51,56,0,0,0,0,0,5,5,0,0,95.53571428571429,45.535714285714285,50,0,0,0,0,0,4.464285714285714,4.464285714285714,0,0
E00031308,138,121,55,66,0,0,7,2,5,10,8,2,0,87.68115942028986,39.85507246376812,47.82608695652174,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00031309,124,119,66,53,0,0,1,0,1,4,3,1,0,95.96774193548387,53.2258064516129,42.74193548387097,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00031310,135,110,55,55,0,0,0,0,0,25,23,2,0,81.48148148148148,40.74074074074074,40.74074074074074,0,0,0,0,0,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00031311,137,66,27,39,0,0,58,21,37,13,13,0,0,48.175182481751825,19.708029197080293,28.467153284671532,0,0,42.33576642335766,15.328467153284672,27.00729927007299,9.48905109489051,9.48905109489051,0,0
E00031312,105,61,24,37,0,0,29,13,16,15,14,1,0,58.0952380952381,22.857142857142858,35.23809523809524,0,0,27.61904761904762,12.380952380952381,15.238095238095239,14.285714285714285,13.333333333333334,0.9523809523809524,0
E00031313,119,49,15,34,1,1,60,30,30,8,8,0,1,41.17647058823529,12.605042016806722,28.57142857142857,0.8403361344537815,0.8403361344537815,50.42016806722689,25.210084033613445,25.210084033613445,6.722689075630252,6.722689075630252,0,0.8403361344537815
E00031314,116,82,43,39,0,0,18,6,12,16,16,0,0,70.6896551724138,37.06896551724138,33.62068965517241,0,0,15.517241379310345,5.172413793103448,10.344827586206897,13.793103448275861,13.793103448275861,0,0
E00031315,126,34,18,16,0,0,79,3,76,13,13,0,0,26.984126984126984,14.285714285714285,12.698412698412698,0,0,62.698412698412696,2.380952380952381,60.317460317460316,10.317460317460316,10.317460317460316,0,0
E00031316,139,131,74,57,0,0,1,1,0,7,6,1,0,94.24460431654677,53.23741007194245,41.007194244604314,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00031317,108,43,13,30,0,0,61,23,38,4,4,0,0,39.81481481481482,12.037037037037036,27.77777777777778,0,0,56.481481481481474,21.296296296296298,35.18518518518518,3.7037037037037033,3.7037037037037033,0,0
E00031318,61,29,12,17,0,0,5,1,4,27,26,1,0,47.540983606557376,19.672131147540984,27.86885245901639,0,0,8.19672131147541,1.639344262295082,6.557377049180328,44.26229508196721,42.62295081967213,1.639344262295082,0
E00031319,129,94,39,55,1,1,9,1,8,25,20,5,0,72.86821705426357,30.23255813953488,42.63565891472868,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,6.2015503875969,19.379844961240313,15.503875968992247,3.875968992248062,0
E00031320,162,130,59,71,2,2,19,6,13,11,11,0,0,80.24691358024691,36.41975308641975,43.82716049382716,1.2345679012345678,1.2345679012345678,11.728395061728394,3.7037037037037033,8.024691358024691,6.790123456790123,6.790123456790123,0,0
E00031321,115,46,25,21,0,0,59,18,41,9,8,1,1,40,21.73913043478261,18.26086956521739,0,0,51.30434782608696,15.65217391304348,35.65217391304348,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043
E00031322,107,94,45,49,1,1,1,0,1,11,10,1,0,87.85046728971963,42.05607476635514,45.794392523364486,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,10.2803738317757,9.345794392523365,0.9345794392523363,0
E00031323,125,99,34,65,0,0,8,0,8,18,16,2,0,79.2,27.200000000000003,52,0,0,6.4,0,6.4,14.399999999999999,12.8,1.6,0
E00031324,122,115,60,55,0,0,0,0,0,7,6,1,0,94.26229508196722,49.18032786885246,45.08196721311475,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00031325,117,100,53,47,0,0,1,0,1,16,14,2,0,85.47008547008546,45.2991452991453,40.17094017094017,0,0,0.8547008547008548,0,0.8547008547008548,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00031326,119,88,39,49,0,0,8,2,6,23,17,6,0,73.94957983193278,32.773109243697476,41.17647058823529,0,0,6.722689075630252,1.680672268907563,5.042016806722689,19.327731092436977,14.285714285714285,5.042016806722689,0
E00031327,121,100,53,47,1,1,13,3,10,7,3,4,0,82.64462809917356,43.80165289256198,38.84297520661157,0.8264462809917356,0.8264462809917356,10.743801652892563,2.479338842975207,8.264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0
E00031328,152,95,26,69,0,0,24,2,22,33,30,3,0,62.5,17.105263157894736,45.39473684210527,0,0,15.789473684210526,1.3157894736842104,14.473684210526317,21.710526315789476,19.736842105263158,1.9736842105263157,0
E00031329,126,93,46,47,0,0,5,1,4,28,28,0,0,73.80952380952381,36.507936507936506,37.301587301587304,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,22.22222222222222,22.22222222222222,0,0
E00031330,121,106,47,59,0,0,3,2,1,12,11,1,0,87.60330578512396,38.84297520661157,48.760330578512395,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00031331,122,108,54,54,0,0,0,0,0,14,11,3,0,88.52459016393442,44.26229508196721,44.26229508196721,0,0,0,0,0,11.475409836065573,9.01639344262295,2.459016393442623,0
E00031332,118,105,44,61,1,1,3,0,3,9,6,3,0,88.98305084745762,37.28813559322034,51.69491525423729,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00031333,114,88,33,55,0,0,9,1,8,17,16,1,0,77.19298245614034,28.947368421052634,48.24561403508772,0,0,7.894736842105263,0.8771929824561403,7.017543859649122,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00031334,127,117,57,60,0,0,0,0,0,10,9,1,0,92.1259842519685,44.881889763779526,47.24409448818898,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00031335,125,111,54,57,0,0,0,0,0,14,10,4,0,88.8,43.2,45.6,0,0,0,0,0,11.200000000000001,8,3.2,0
E00031336,142,97,42,55,0,0,19,7,12,26,26,0,0,68.30985915492957,29.577464788732392,38.732394366197184,0,0,13.380281690140844,4.929577464788732,8.450704225352112,18.30985915492958,18.30985915492958,0,0
E00031337,132,76,31,45,2,2,12,8,4,42,39,3,0,57.57575757575758,23.484848484848484,34.090909090909086,1.5151515151515151,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303,31.818181818181817,29.545454545454547,2.272727272727273,0
E00031338,116,75,24,51,1,1,3,1,2,37,35,2,0,64.65517241379311,20.689655172413794,43.96551724137931,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00031339,143,87,41,46,6,6,33,11,22,17,14,3,0,60.83916083916085,28.671328671328673,32.16783216783217,4.195804195804196,4.195804195804196,23.076923076923077,7.6923076923076925,15.384615384615385,11.888111888111888,9.79020979020979,2.097902097902098,0
E00031340,141,67,27,40,0,0,16,3,13,58,55,3,0,47.5177304964539,19.148936170212767,28.368794326241137,0,0,11.347517730496454,2.127659574468085,9.219858156028367,41.13475177304964,39.00709219858156,2.127659574468085,0
E00031341,115,98,53,45,0,0,0,0,0,17,15,2,0,85.21739130434783,46.08695652173913,39.130434782608695,0,0,0,0,0,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00031342,122,66,48,18,6,6,33,2,31,17,16,1,0,54.09836065573771,39.34426229508197,14.754098360655737,4.918032786885246,4.918032786885246,27.049180327868854,1.639344262295082,25.40983606557377,13.934426229508196,13.114754098360656,0.819672131147541,0
E00031343,119,44,13,31,0,0,48,10,38,27,27,0,0,36.97478991596639,10.92436974789916,26.05042016806723,0,0,40.33613445378151,8.403361344537815,31.932773109243694,22.689075630252102,22.689075630252102,0,0
E00031344,108,63,20,43,0,0,31,7,24,14,11,3,0,58.333333333333336,18.51851851851852,39.81481481481482,0,0,28.703703703703702,6.481481481481481,22.22222222222222,12.962962962962962,10.185185185185185,2.7777777777777777,0
E00031345,118,50,23,27,0,0,48,10,38,20,20,0,0,42.3728813559322,19.491525423728813,22.88135593220339,0,0,40.67796610169492,8.47457627118644,32.20338983050847,16.94915254237288,16.94915254237288,0,0
E00031346,135,114,66,48,0,0,13,6,7,8,7,1,0,84.44444444444444,48.888888888888886,35.55555555555556,0,0,9.62962962962963,4.444444444444445,5.185185185185185,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00031347,117,77,36,41,0,0,29,13,16,11,11,0,0,65.8119658119658,30.76923076923077,35.04273504273504,0,0,24.786324786324787,11.11111111111111,13.675213675213676,9.401709401709402,9.401709401709402,0,0
E00031348,191,44,24,20,0,0,138,57,81,8,7,1,1,23.036649214659686,12.56544502617801,10.471204188481675,0,0,72.25130890052355,29.84293193717277,42.40837696335078,4.18848167539267,3.664921465968586,0.5235602094240838,0.5235602094240838
E00031349,130,93,49,44,0,0,10,3,7,27,23,4,0,71.53846153846153,37.69230769230769,33.84615384615385,0,0,7.6923076923076925,2.307692307692308,5.384615384615385,20.76923076923077,17.692307692307693,3.076923076923077,0
E00031350,157,92,40,52,0,0,18,7,11,47,43,4,0,58.59872611464968,25.477707006369428,33.12101910828025,0,0,11.464968152866243,4.45859872611465,7.006369426751593,29.936305732484076,27.388535031847134,2.547770700636943,0
E00031351,127,69,22,47,0,0,27,11,16,31,30,1,0,54.330708661417326,17.322834645669293,37.00787401574803,0,0,21.25984251968504,8.661417322834646,12.598425196850393,24.409448818897637,23.62204724409449,0.7874015748031495,0
E00031352,166,76,32,44,0,0,60,15,45,30,30,0,0,45.78313253012048,19.27710843373494,26.506024096385545,0,0,36.144578313253014,9.036144578313253,27.10843373493976,18.072289156626507,18.072289156626507,0,0
E00031353,151,86,30,56,0,0,7,1,6,58,57,1,0,56.95364238410596,19.867549668874172,37.086092715231786,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,38.41059602649007,37.74834437086093,0.6622516556291391,0
E00031354,169,136,67,69,0,0,4,0,4,29,27,2,0,80.4733727810651,39.64497041420118,40.828402366863905,0,0,2.366863905325444,0,2.366863905325444,17.159763313609467,15.976331360946746,1.183431952662722,0
E00031355,238,148,40,108,0,0,36,6,30,54,50,4,0,62.18487394957983,16.80672268907563,45.378151260504204,0,0,15.126050420168067,2.5210084033613445,12.605042016806722,22.689075630252102,21.008403361344538,1.680672268907563,0
E00031356,126,83,24,59,0,0,1,1,0,42,39,3,0,65.87301587301587,19.047619047619047,46.82539682539682,0,0,0.7936507936507936,0.7936507936507936,0,33.33333333333333,30.952380952380953,2.380952380952381,0
E00031357,125,104,47,57,0,0,2,1,1,19,17,2,0,83.2,37.6,45.6,0,0,1.6,0.8,0.8,15.2,13.600000000000001,1.6,0
E00031358,156,40,16,24,1,1,76,29,47,38,33,5,1,25.64102564102564,10.256410256410255,15.384615384615385,0.641025641025641,0.641025641025641,48.717948717948715,18.58974358974359,30.128205128205128,24.358974358974358,21.153846153846153,3.205128205128205,0.641025641025641
E00031359,136,101,38,63,0,0,0,0,0,35,34,1,0,74.26470588235294,27.941176470588236,46.32352941176471,0,0,0,0,0,25.735294117647058,25,0.7352941176470588,0
E00031360,128,60,20,40,0,0,41,14,27,27,23,4,0,46.875,15.625,31.25,0,0,32.03125,10.9375,21.09375,21.09375,17.96875,3.125,0
E00031361,131,53,21,32,2,2,68,26,42,8,8,0,0,40.458015267175576,16.030534351145036,24.427480916030532,1.5267175572519083,1.5267175572519083,51.908396946564885,19.84732824427481,32.06106870229007,6.106870229007633,6.106870229007633,0,0
E00031362,142,106,56,50,0,0,1,0,1,35,30,5,0,74.64788732394366,39.436619718309856,35.2112676056338,0,0,0.7042253521126761,0,0.7042253521126761,24.647887323943664,21.12676056338028,3.5211267605633805,0
E00031366,236,42,17,25,19,19,152,66,86,23,20,3,0,17.796610169491526,7.203389830508475,10.59322033898305,8.050847457627118,8.050847457627118,64.40677966101694,27.966101694915253,36.440677966101696,9.745762711864407,8.47457627118644,1.2711864406779663,0
E00031367,138,81,31,50,0,0,3,0,3,54,51,3,0,58.69565217391305,22.463768115942027,36.231884057971016,0,0,2.1739130434782608,0,2.1739130434782608,39.130434782608695,36.95652173913043,2.1739130434782608,0
E00031368,154,43,17,26,2,2,65,21,44,44,40,4,0,27.92207792207792,11.03896103896104,16.883116883116884,1.2987012987012987,1.2987012987012987,42.2077922077922,13.636363636363635,28.57142857142857,28.57142857142857,25.97402597402597,2.5974025974025974,0
E00031371,135,88,38,50,0,0,7,4,3,40,32,8,0,65.18518518518519,28.14814814814815,37.03703703703704,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223,29.629629629629626,23.703703703703706,5.9259259259259265,0
E00031373,137,104,44,60,0,0,16,4,12,17,14,3,0,75.91240875912408,32.11678832116788,43.79562043795621,0,0,11.678832116788321,2.9197080291970803,8.75912408759124,12.408759124087592,10.218978102189782,2.18978102189781,0
E00031375,122,91,41,50,0,0,12,1,11,19,17,2,0,74.59016393442623,33.60655737704918,40.98360655737705,0,0,9.836065573770492,0.819672131147541,9.01639344262295,15.573770491803279,13.934426229508196,1.639344262295082,0
E00031376,233,40,14,26,0,0,33,5,28,160,151,9,0,17.167381974248926,6.008583690987124,11.158798283261802,0,0,14.163090128755366,2.1459227467811157,12.017167381974248,68.6695278969957,64.8068669527897,3.862660944206009,0
E00031377,115,75,25,50,0,0,3,1,2,37,33,4,0,65.21739130434783,21.73913043478261,43.47826086956522,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,32.17391304347826,28.695652173913043,3.4782608695652173,0
E00031378,140,133,65,68,0,0,0,0,0,7,7,0,0,95,46.42857142857143,48.57142857142857,0,0,0,0,0,5,5,0,0
E00031379,156,123,67,56,0,0,2,0,2,31,27,4,0,78.84615384615384,42.94871794871795,35.8974358974359,0,0,1.282051282051282,0,1.282051282051282,19.871794871794872,17.307692307692307,2.564102564102564,0
E00031380,178,91,46,45,0,0,6,1,5,81,76,5,0,51.12359550561798,25.842696629213485,25.280898876404496,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436,45.50561797752809,42.69662921348314,2.8089887640449436,0
E00031382,137,68,26,42,0,0,17,9,8,52,48,4,0,49.63503649635037,18.97810218978102,30.656934306569344,0,0,12.408759124087592,6.569343065693431,5.839416058394161,37.95620437956204,35.03649635036496,2.9197080291970803,0
E00031383,121,97,40,57,0,0,3,0,3,21,21,0,0,80.16528925619835,33.057851239669425,47.107438016528924,0,0,2.479338842975207,0,2.479338842975207,17.355371900826448,17.355371900826448,0,0
E00031384,122,100,43,57,0,0,7,2,5,15,14,1,0,81.9672131147541,35.24590163934426,46.72131147540984,0,0,5.737704918032787,1.639344262295082,4.098360655737705,12.295081967213115,11.475409836065573,0.819672131147541,0
E00031385,147,135,62,73,0,0,0,0,0,12,10,2,0,91.83673469387756,42.17687074829932,49.65986394557823,0,0,0,0,0,8.16326530612245,6.802721088435375,1.3605442176870748,0
E00031386,123,120,62,58,0,0,0,0,0,3,3,0,0,97.5609756097561,50.40650406504065,47.15447154471545,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0
E00031387,115,108,50,58,0,0,0,0,0,7,5,2,0,93.91304347826087,43.47826086956522,50.43478260869565,0,0,0,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00031388,134,127,64,63,0,0,1,0,1,6,4,2,0,94.77611940298507,47.76119402985074,47.01492537313433,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00031389,142,128,54,74,1,1,1,0,1,12,11,1,0,90.14084507042254,38.028169014084504,52.112676056338024,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00031390,128,121,64,57,0,0,1,0,1,6,6,0,0,94.53125,50,44.53125,0,0,0.78125,0,0.78125,4.6875,4.6875,0,0
E00031391,145,131,55,76,0,0,3,1,2,11,10,1,0,90.3448275862069,37.93103448275862,52.41379310344828,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00031392,140,122,76,46,0,0,1,0,1,17,13,4,0,87.14285714285714,54.285714285714285,32.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,12.142857142857142,9.285714285714286,2.857142857142857,0
E00031393,130,116,46,70,0,0,1,0,1,13,13,0,0,89.23076923076924,35.38461538461539,53.84615384615385,0,0,0.7692307692307693,0,0.7692307692307693,10,10,0,0
E00031394,126,117,65,52,0,0,1,0,1,8,7,1,0,92.85714285714286,51.587301587301596,41.269841269841265,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00031395,153,134,76,58,0,0,1,0,1,18,17,1,0,87.58169934640523,49.673202614379086,37.908496732026144,0,0,0.6535947712418301,0,0.6535947712418301,11.76470588235294,11.11111111111111,0.6535947712418301,0
E00031396,119,113,65,48,0,0,1,1,0,5,5,0,0,94.9579831932773,54.621848739495796,40.33613445378151,0,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,4.201680672268908,0,0
E00031397,129,119,66,53,0,0,0,0,0,10,8,2,0,92.24806201550388,51.162790697674424,41.08527131782946,0,0,0,0,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00031398,107,89,56,33,0,0,11,2,9,7,5,2,0,83.17757009345794,52.336448598130836,30.8411214953271,0,0,10.2803738317757,1.8691588785046727,8.411214953271028,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00031399,112,109,57,52,0,0,2,1,1,1,1,0,0,97.32142857142857,50.89285714285714,46.42857142857143,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0
E00031400,120,109,65,44,0,0,1,0,1,10,5,5,0,90.83333333333333,54.166666666666664,36.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0
E00031401,110,83,58,25,0,0,5,3,2,22,21,1,0,75.45454545454545,52.72727272727272,22.727272727272727,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,20,19.090909090909093,0.9090909090909091,0
E00031402,133,125,60,65,0,0,6,2,4,2,2,0,0,93.98496240601504,45.11278195488722,48.87218045112782,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0
E00031403,117,116,59,57,0,0,0,0,0,1,1,0,0,99.14529914529915,50.427350427350426,48.717948717948715,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0
E00031404,106,92,63,29,0,0,1,0,1,13,13,0,0,86.79245283018868,59.43396226415094,27.358490566037734,0,0,0.9433962264150944,0,0.9433962264150944,12.264150943396226,12.264150943396226,0,0
E00031405,116,111,64,47,0,0,1,0,1,4,4,0,0,95.6896551724138,55.172413793103445,40.51724137931034,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
E00031406,130,130,70,60,0,0,0,0,0,0,0,0,0,100,53.84615384615385,46.15384615384615,0,0,0,0,0,0,0,0,0
E00031407,128,120,73,47,0,0,2,0,2,6,5,1,0,93.75,57.03125,36.71875,0,0,1.5625,0,1.5625,4.6875,3.90625,0.78125,0
E00031408,119,115,58,57,0,0,0,0,0,4,4,0,0,96.63865546218487,48.739495798319325,47.89915966386555,0,0,0,0,0,3.361344537815126,3.361344537815126,0,0
E00031409,146,132,66,66,1,1,1,0,1,12,8,4,0,90.41095890410958,45.20547945205479,45.20547945205479,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,0
E00031410,129,120,69,51,0,0,0,0,0,9,8,1,0,93.02325581395348,53.48837209302325,39.53488372093023,0,0,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00031411,127,109,49,60,0,0,1,0,1,17,15,2,0,85.8267716535433,38.582677165354326,47.24409448818898,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0
E00031412,161,108,44,64,4,4,8,2,6,41,37,4,0,67.08074534161491,27.32919254658385,39.75155279503105,2.484472049689441,2.484472049689441,4.968944099378882,1.2422360248447204,3.7267080745341614,25.465838509316768,22.981366459627328,2.484472049689441,0
E00031413,139,104,49,55,1,1,11,5,6,23,19,4,0,74.82014388489209,35.25179856115108,39.568345323741006,0.7194244604316548,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928,16.546762589928058,13.66906474820144,2.877697841726619,0
E00031414,135,100,35,65,0,0,11,2,9,24,20,4,0,74.07407407407408,25.925925925925924,48.148148148148145,0,0,8.148148148148149,1.4814814814814816,6.666666666666667,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00031415,159,133,87,46,0,0,14,0,14,12,10,2,0,83.64779874213836,54.71698113207547,28.930817610062892,0,0,8.80503144654088,0,8.80503144654088,7.547169811320755,6.289308176100629,1.257861635220126,0
E00031416,120,40,22,18,0,0,67,5,62,13,10,3,0,33.33333333333333,18.333333333333332,15,0,0,55.833333333333336,4.166666666666666,51.66666666666667,10.833333333333334,8.333333333333332,2.5,0
E00031417,116,94,49,45,0,0,1,0,1,21,18,3,0,81.03448275862068,42.241379310344826,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,18.103448275862068,15.517241379310345,2.586206896551724,0
E00031418,110,83,42,41,1,1,15,1,14,11,11,0,0,75.45454545454545,38.18181818181819,37.27272727272727,0.9090909090909091,0.9090909090909091,13.636363636363635,0.9090909090909091,12.727272727272727,10,10,0,0
E00031419,126,117,53,64,0,0,2,1,1,7,7,0,0,92.85714285714286,42.06349206349206,50.79365079365079,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,5.555555555555555,0,0
E00031420,131,87,33,54,17,17,14,0,14,13,12,1,0,66.41221374045801,25.190839694656486,41.221374045801525,12.977099236641221,12.977099236641221,10.687022900763358,0,10.687022900763358,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00031421,139,122,57,65,0,0,8,5,3,9,7,2,0,87.76978417266187,41.007194244604314,46.76258992805755,0,0,5.755395683453238,3.5971223021582732,2.158273381294964,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00031422,124,58,23,35,0,0,36,20,16,30,24,6,0,46.774193548387096,18.548387096774192,28.225806451612907,0,0,29.03225806451613,16.129032258064516,12.903225806451612,24.193548387096776,19.35483870967742,4.838709677419355,0
E00031423,143,45,29,16,0,0,86,17,69,11,10,1,1,31.46853146853147,20.27972027972028,11.188811188811188,0,0,60.13986013986013,11.888111888111888,48.25174825174825,7.6923076923076925,6.993006993006993,0.6993006993006993,0.6993006993006993
E00031424,127,81,31,50,5,5,22,1,21,19,18,1,0,63.77952755905512,24.409448818897637,39.37007874015748,3.937007874015748,3.937007874015748,17.322834645669293,0.7874015748031495,16.535433070866144,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00031425,134,93,33,60,0,0,3,2,1,38,36,2,0,69.40298507462687,24.62686567164179,44.776119402985074,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,28.35820895522388,26.865671641791046,1.4925373134328357,0
E00031426,222,86,47,39,3,3,35,0,35,98,92,6,0,38.73873873873874,21.17117117117117,17.56756756756757,1.3513513513513513,1.3513513513513513,15.765765765765765,0,15.765765765765765,44.14414414414414,41.44144144144144,2.7027027027027026,0
E00031427,125,70,22,48,0,0,48,18,30,6,5,1,1,56.00000000000001,17.599999999999998,38.4,0,0,38.4,14.399999999999999,24,4.8,4,0.8,0.8
E00031428,151,82,46,36,1,1,15,0,15,53,48,5,0,54.3046357615894,30.4635761589404,23.841059602649008,0.6622516556291391,0.6622516556291391,9.933774834437086,0,9.933774834437086,35.099337748344375,31.788079470198678,3.3112582781456954,0
E00031429,130,79,41,38,0,0,4,1,3,47,45,2,0,60.76923076923077,31.538461538461537,29.230769230769234,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,36.15384615384615,34.61538461538461,1.5384615384615385,0
E00031430,115,103,55,48,3,3,2,0,2,7,5,2,0,89.56521739130436,47.82608695652174,41.73913043478261,2.608695652173913,2.608695652173913,1.7391304347826086,0,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00031431,133,108,63,45,0,0,6,2,4,19,19,0,0,81.203007518797,47.368421052631575,33.83458646616541,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,14.285714285714285,14.285714285714285,0,0
E00031432,123,120,65,55,0,0,1,0,1,2,2,0,0,97.5609756097561,52.84552845528455,44.71544715447154,0,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0
E00031433,140,102,62,40,0,0,8,4,4,30,29,1,0,72.85714285714285,44.285714285714285,28.57142857142857,0,0,5.714285714285714,2.857142857142857,2.857142857142857,21.428571428571427,20.714285714285715,0.7142857142857143,0
E00031434,133,132,74,58,0,0,0,0,0,1,0,1,0,99.24812030075188,55.639097744360896,43.609022556390975,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0
E00031435,129,112,52,60,1,1,1,0,1,15,14,1,0,86.82170542635659,40.310077519379846,46.51162790697674,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00031436,124,55,39,16,0,0,62,26,36,7,4,3,0,44.354838709677416,31.451612903225808,12.903225806451612,0,0,50,20.967741935483872,29.03225806451613,5.64516129032258,3.225806451612903,2.4193548387096775,0
