OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00030987,321,20,21,27,21,12,9,18,26,20,28,33,20,21,11,10,12,5,7,6.230529595015576,6.5420560747663545,8.411214953271028,6.5420560747663545,3.7383177570093453,2.803738317757009,5.607476635514018,8.09968847352025,6.230529595015576,8.722741433021806,10.2803738317757,6.230529595015576,6.5420560747663545,3.4267912772585665,3.115264797507788,3.7383177570093453,1.557632398753894,2.1806853582554515
E00030988,328,15,18,13,11,22,35,26,22,15,23,21,28,26,14,10,12,13,4,4.573170731707317,5.487804878048781,3.9634146341463414,3.353658536585366,6.707317073170732,10.670731707317072,7.926829268292683,6.707317073170732,4.573170731707317,7.01219512195122,6.402439024390244,8.536585365853659,7.926829268292683,4.2682926829268295,3.048780487804878,3.6585365853658534,3.9634146341463414,1.2195121951219512
E00030989,231,9,9,14,10,6,10,12,8,10,19,23,20,22,13,10,12,11,13,3.896103896103896,3.896103896103896,6.0606060606060606,4.329004329004329,2.5974025974025974,4.329004329004329,5.194805194805195,3.463203463203463,4.329004329004329,8.225108225108226,9.956709956709958,8.658008658008658,9.523809523809524,5.627705627705628,4.329004329004329,5.194805194805195,4.761904761904762,5.627705627705628
E00030990,422,21,32,28,19,10,25,38,46,36,35,29,29,16,13,18,10,9,8,4.976303317535545,7.5829383886255926,6.6350710900473935,4.502369668246446,2.3696682464454977,5.924170616113744,9.004739336492891,10.90047393364929,8.530805687203792,8.293838862559241,6.872037914691943,6.872037914691943,3.7914691943127963,3.080568720379147,4.265402843601896,2.3696682464454977,2.132701421800948,1.8957345971563981
E00030991,342,22,21,19,19,15,13,22,18,24,21,26,18,23,12,21,19,14,15,6.432748538011696,6.140350877192982,5.555555555555555,5.555555555555555,4.385964912280701,3.8011695906432745,6.432748538011696,5.263157894736842,7.017543859649122,6.140350877192982,7.602339181286549,5.263157894736842,6.725146198830409,3.508771929824561,6.140350877192982,5.555555555555555,4.093567251461988,4.385964912280701
E00030992,348,18,21,26,24,15,10,21,21,24,26,30,22,21,20,21,11,7,10,5.172413793103448,6.0344827586206895,7.471264367816093,6.896551724137931,4.310344827586207,2.8735632183908044,6.0344827586206895,6.0344827586206895,6.896551724137931,7.471264367816093,8.620689655172415,6.321839080459771,6.0344827586206895,5.747126436781609,6.0344827586206895,3.1609195402298855,2.0114942528735633,2.8735632183908044
E00030993,342,25,22,24,18,17,20,22,14,25,23,23,25,23,8,17,16,9,11,7.309941520467836,6.432748538011696,7.017543859649122,5.263157894736842,4.970760233918129,5.847953216374268,6.432748538011696,4.093567251461988,7.309941520467836,6.725146198830409,6.725146198830409,7.309941520467836,6.725146198830409,2.3391812865497075,4.970760233918129,4.678362573099415,2.631578947368421,3.216374269005848
E00030994,352,25,21,26,21,14,10,21,28,30,23,27,24,23,14,17,11,8,9,7.1022727272727275,5.965909090909091,7.386363636363637,5.965909090909091,3.977272727272727,2.840909090909091,5.965909090909091,7.954545454545454,8.522727272727272,6.534090909090909,7.670454545454546,6.8181818181818175,6.534090909090909,3.977272727272727,4.829545454545454,3.125,2.272727272727273,2.556818181818182
E00030995,321,21,27,19,13,11,11,11,25,21,23,29,21,21,19,14,23,4,8,6.5420560747663545,8.411214953271028,5.919003115264798,4.049844236760125,3.4267912772585665,3.4267912772585665,3.4267912772585665,7.78816199376947,6.5420560747663545,7.165109034267912,9.034267912772584,6.5420560747663545,6.5420560747663545,5.919003115264798,4.361370716510903,7.165109034267912,1.2461059190031152,2.4922118380062304
E00030996,338,26,28,21,18,14,10,24,33,25,14,26,17,24,21,10,10,11,6,7.6923076923076925,8.284023668639055,6.21301775147929,5.325443786982249,4.142011834319527,2.9585798816568047,7.100591715976331,9.763313609467456,7.396449704142012,4.142011834319527,7.6923076923076925,5.029585798816568,7.100591715976331,6.21301775147929,2.9585798816568047,2.9585798816568047,3.2544378698224854,1.7751479289940828
E00030997,333,17,10,23,22,20,20,11,23,24,18,30,23,29,17,22,8,8,8,5.105105105105105,3.003003003003003,6.906906906906906,6.606606606606606,6.006006006006006,6.006006006006006,3.303303303303303,6.906906906906906,7.207207207207207,5.405405405405405,9.00900900900901,6.906906906906906,8.708708708708707,5.105105105105105,6.606606606606606,2.4024024024024024,2.4024024024024024,2.4024024024024024
E00030998,273,17,18,13,8,11,11,15,18,22,15,17,23,17,17,12,19,16,4,6.227106227106227,6.593406593406594,4.761904761904762,2.93040293040293,4.029304029304029,4.029304029304029,5.4945054945054945,6.593406593406594,8.058608058608058,5.4945054945054945,6.227106227106227,8.424908424908425,6.227106227106227,6.227106227106227,4.395604395604396,6.95970695970696,5.86080586080586,1.465201465201465
E00030999,294,16,15,18,19,6,12,26,21,13,26,14,16,27,26,23,10,0,6,5.442176870748299,5.1020408163265305,6.122448979591836,6.462585034013606,2.0408163265306123,4.081632653061225,8.843537414965986,7.142857142857142,4.421768707482993,8.843537414965986,4.761904761904762,5.442176870748299,9.183673469387756,8.843537414965986,7.8231292517006805,3.4013605442176873,0,2.0408163265306123
E00031000,278,15,19,18,14,14,13,19,29,11,19,22,14,17,15,19,10,6,4,5.39568345323741,6.83453237410072,6.474820143884892,5.0359712230215825,5.0359712230215825,4.676258992805756,6.83453237410072,10.431654676258994,3.9568345323741005,6.83453237410072,7.913669064748201,5.0359712230215825,6.115107913669065,5.39568345323741,6.83453237410072,3.5971223021582732,2.158273381294964,1.4388489208633095
E00031001,355,25,22,22,22,10,15,18,27,22,24,30,32,17,26,16,18,4,5,7.042253521126761,6.197183098591549,6.197183098591549,6.197183098591549,2.8169014084507045,4.225352112676056,5.070422535211268,7.605633802816901,6.197183098591549,6.760563380281689,8.450704225352112,9.014084507042254,4.788732394366197,7.323943661971831,4.507042253521127,5.070422535211268,1.1267605633802817,1.4084507042253522
E00031002,325,15,19,21,25,15,9,14,23,29,16,31,27,23,16,14,13,7,8,4.615384615384616,5.846153846153846,6.461538461538462,7.6923076923076925,4.615384615384616,2.769230769230769,4.3076923076923075,7.076923076923077,8.923076923076923,4.923076923076923,9.538461538461538,8.307692307692308,7.076923076923077,4.923076923076923,4.3076923076923075,4,2.1538461538461537,2.4615384615384617
E00031003,300,19,15,15,23,10,14,13,19,20,14,24,29,28,11,21,12,13,0,6.333333333333334,5,5,7.666666666666666,3.3333333333333335,4.666666666666667,4.333333333333334,6.333333333333334,6.666666666666667,4.666666666666667,8,9.666666666666666,9.333333333333334,3.6666666666666665,7.000000000000001,4,4.333333333333334,0
E00031004,325,14,16,17,14,11,7,11,20,12,15,22,19,25,25,39,23,18,17,4.3076923076923075,4.923076923076923,5.230769230769231,4.3076923076923075,3.3846153846153846,2.1538461538461537,3.3846153846153846,6.153846153846154,3.6923076923076925,4.615384615384616,6.769230769230769,5.846153846153846,7.6923076923076925,7.6923076923076925,12,7.076923076923077,5.538461538461538,5.230769230769231
E00031005,246,21,19,10,13,10,9,13,26,16,11,19,23,9,16,11,5,11,4,8.536585365853659,7.723577235772358,4.0650406504065035,5.284552845528456,4.0650406504065035,3.6585365853658534,5.284552845528456,10.569105691056912,6.504065040650407,4.471544715447155,7.723577235772358,9.34959349593496,3.6585365853658534,6.504065040650407,4.471544715447155,2.0325203252032518,4.471544715447155,1.6260162601626018
E00031006,325,19,24,18,17,12,24,21,27,20,16,20,18,17,16,19,16,10,11,5.846153846153846,7.384615384615385,5.538461538461538,5.230769230769231,3.6923076923076925,7.384615384615385,6.461538461538462,8.307692307692308,6.153846153846154,4.923076923076923,6.153846153846154,5.538461538461538,5.230769230769231,4.923076923076923,5.846153846153846,4.923076923076923,3.076923076923077,3.3846153846153846
E00031007,284,10,13,14,19,13,15,18,8,13,21,26,22,19,14,19,16,18,6,3.5211267605633805,4.577464788732395,4.929577464788732,6.690140845070422,4.577464788732395,5.28169014084507,6.338028169014084,2.8169014084507045,4.577464788732395,7.394366197183098,9.15492957746479,7.746478873239436,6.690140845070422,4.929577464788732,6.690140845070422,5.633802816901409,6.338028169014084,2.112676056338028
E00031008,332,20,21,29,29,18,15,25,28,9,20,24,35,19,6,12,7,5,10,6.024096385542169,6.325301204819277,8.734939759036145,8.734939759036145,5.421686746987952,4.518072289156627,7.530120481927711,8.433734939759036,2.710843373493976,6.024096385542169,7.228915662650602,10.542168674698797,5.72289156626506,1.8072289156626504,3.614457831325301,2.108433734939759,1.5060240963855422,3.0120481927710845
E00031009,352,17,26,23,17,11,20,25,22,22,22,21,25,21,14,22,12,15,17,4.829545454545454,7.386363636363637,6.534090909090909,4.829545454545454,3.125,5.681818181818182,7.1022727272727275,6.25,6.25,6.25,5.965909090909091,7.1022727272727275,5.965909090909091,3.977272727272727,6.25,3.4090909090909087,4.261363636363636,4.829545454545454
E00031010,313,29,19,18,19,11,13,31,25,14,20,18,23,15,14,18,16,6,4,9.26517571884984,6.070287539936102,5.7507987220447285,6.070287539936102,3.5143769968051117,4.15335463258786,9.904153354632587,7.987220447284344,4.472843450479233,6.3897763578274756,5.7507987220447285,7.348242811501597,4.792332268370607,4.472843450479233,5.7507987220447285,5.111821086261981,1.9169329073482428,1.2779552715654952
E00031011,297,20,22,16,20,16,21,25,25,19,17,23,22,12,14,9,8,2,6,6.7340067340067336,7.4074074074074066,5.387205387205387,6.7340067340067336,5.387205387205387,7.07070707070707,8.417508417508419,8.417508417508419,6.397306397306397,5.723905723905724,7.744107744107744,7.4074074074074066,4.040404040404041,4.713804713804714,3.0303030303030303,2.6936026936026933,0.6734006734006733,2.0202020202020203
E00031012,275,14,11,20,11,7,11,18,10,14,13,33,15,23,19,22,13,17,4,5.090909090909091,4,7.2727272727272725,4,2.5454545454545454,4,6.545454545454546,3.6363636363636362,5.090909090909091,4.7272727272727275,12,5.454545454545454,8.363636363636363,6.909090909090909,8,4.7272727272727275,6.181818181818182,1.4545454545454546
E00031013,286,11,16,12,9,18,7,10,10,8,17,28,21,34,28,21,17,7,12,3.8461538461538463,5.594405594405594,4.195804195804196,3.146853146853147,6.293706293706294,2.4475524475524475,3.4965034965034967,3.4965034965034967,2.797202797202797,5.944055944055944,9.79020979020979,7.3426573426573425,11.888111888111888,9.79020979020979,7.3426573426573425,5.944055944055944,2.4475524475524475,4.195804195804196
E00031014,363,7,21,19,28,15,15,9,21,19,37,35,31,28,15,18,19,17,9,1.9283746556473829,5.785123966942149,5.234159779614325,7.7134986225895315,4.132231404958678,4.132231404958678,2.479338842975207,5.785123966942149,5.234159779614325,10.192837465564738,9.641873278236915,8.539944903581267,7.7134986225895315,4.132231404958678,4.958677685950414,5.234159779614325,4.683195592286501,2.479338842975207
E00031015,344,10,15,28,12,12,11,18,12,20,26,31,40,19,16,25,26,12,11,2.9069767441860463,4.3604651162790695,8.13953488372093,3.488372093023256,3.488372093023256,3.1976744186046515,5.232558139534884,3.488372093023256,5.813953488372093,7.55813953488372,9.011627906976743,11.627906976744185,5.523255813953488,4.651162790697675,7.267441860465117,7.55813953488372,3.488372093023256,3.1976744186046515
E00031016,375,25,21,35,35,21,24,30,30,35,19,19,21,15,15,13,9,1,7,6.666666666666667,5.6000000000000005,9.333333333333334,9.333333333333334,5.6000000000000005,6.4,8,8,9.333333333333334,5.066666666666666,5.066666666666666,5.6000000000000005,4,4,3.4666666666666663,2.4,0.26666666666666666,1.866666666666667
E00031017,321,13,24,20,16,7,15,13,16,19,19,24,23,20,29,29,15,11,8,4.049844236760125,7.476635514018691,6.230529595015576,4.984423676012461,2.1806853582554515,4.672897196261682,4.049844236760125,4.984423676012461,5.919003115264798,5.919003115264798,7.476635514018691,7.165109034267912,6.230529595015576,9.034267912772584,9.034267912772584,4.672897196261682,3.4267912772585665,2.4922118380062304
E00031018,307,18,15,24,17,16,10,15,26,23,25,24,20,18,15,17,10,8,6,5.863192182410423,4.88599348534202,7.81758957654723,5.537459283387622,5.211726384364821,3.257328990228013,4.88599348534202,8.469055374592834,7.491856677524431,8.143322475570033,7.81758957654723,6.514657980456026,5.863192182410423,4.88599348534202,5.537459283387622,3.257328990228013,2.6058631921824107,1.9543973941368076
E00031019,327,22,33,25,21,6,20,29,29,21,29,21,23,15,6,12,6,6,3,6.727828746177369,10.091743119266056,7.64525993883792,6.422018348623854,1.834862385321101,6.116207951070336,8.868501529051988,8.868501529051988,6.422018348623854,8.868501529051988,6.422018348623854,7.033639143730887,4.587155963302752,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101,0.9174311926605505
E00031020,309,16,26,17,22,15,8,15,19,25,27,19,22,22,15,20,13,6,2,5.177993527508091,8.414239482200648,5.501618122977346,7.119741100323624,4.854368932038835,2.5889967637540456,4.854368932038835,6.148867313915858,8.090614886731391,8.737864077669903,6.148867313915858,7.119741100323624,7.119741100323624,4.854368932038835,6.472491909385113,4.207119741100324,1.9417475728155338,0.6472491909385114
E00031021,334,23,18,16,19,26,22,25,21,16,18,31,17,22,19,17,10,7,7,6.88622754491018,5.389221556886228,4.790419161676647,5.688622754491018,7.784431137724551,6.58682634730539,7.48502994011976,6.287425149700598,4.790419161676647,5.389221556886228,9.281437125748502,5.089820359281437,6.58682634730539,5.688622754491018,5.089820359281437,2.9940119760479043,2.095808383233533,2.095808383233533
E00031022,297,15,12,9,15,16,7,21,12,11,24,20,15,11,20,26,16,15,32,5.05050505050505,4.040404040404041,3.0303030303030303,5.05050505050505,5.387205387205387,2.356902356902357,7.07070707070707,4.040404040404041,3.7037037037037033,8.080808080808081,6.7340067340067336,5.05050505050505,3.7037037037037033,6.7340067340067336,8.754208754208754,5.387205387205387,5.05050505050505,10.774410774410773
E00031023,265,12,21,20,18,12,16,16,13,19,18,22,13,23,16,11,8,5,2,4.528301886792453,7.9245283018867925,7.547169811320755,6.7924528301886795,4.528301886792453,6.037735849056604,6.037735849056604,4.905660377358491,7.169811320754717,6.7924528301886795,8.30188679245283,4.905660377358491,8.679245283018867,6.037735849056604,4.150943396226415,3.018867924528302,1.8867924528301887,0.7547169811320755
E00031024,281,24,16,19,20,20,21,20,24,19,16,15,18,10,11,14,9,1,4,8.540925266903916,5.6939501779359425,6.761565836298933,7.11743772241993,7.11743772241993,7.473309608540925,7.11743772241993,8.540925266903916,6.761565836298933,5.6939501779359425,5.338078291814947,6.405693950177936,3.558718861209965,3.9145907473309607,4.98220640569395,3.202846975088968,0.3558718861209964,1.4234875444839856
E00031025,249,9,8,12,12,8,6,10,15,17,9,10,14,19,20,32,22,11,15,3.614457831325301,3.2128514056224895,4.819277108433735,4.819277108433735,3.2128514056224895,2.4096385542168677,4.016064257028113,6.024096385542169,6.827309236947792,3.614457831325301,4.016064257028113,5.622489959839357,7.630522088353414,8.032128514056225,12.851405622489958,8.835341365461847,4.417670682730924,6.024096385542169
E00031026,311,10,12,18,27,18,11,15,21,26,25,41,17,20,19,9,7,8,7,3.215434083601286,3.858520900321544,5.787781350482315,8.681672025723474,5.787781350482315,3.536977491961415,4.823151125401929,6.752411575562702,8.360128617363344,8.038585209003216,13.183279742765272,5.466237942122187,6.430868167202572,6.109324758842444,2.8938906752411575,2.2508038585209005,2.572347266881029,2.2508038585209005
E00031027,335,17,19,13,23,13,17,20,23,24,26,23,25,19,24,32,13,4,0,5.074626865671641,5.6716417910447765,3.880597014925373,6.865671641791045,3.880597014925373,5.074626865671641,5.970149253731343,6.865671641791045,7.164179104477612,7.761194029850746,6.865671641791045,7.462686567164178,5.6716417910447765,7.164179104477612,9.55223880597015,3.880597014925373,1.1940298507462688,0
E00031028,314,17,21,14,18,15,20,19,20,15,15,24,33,28,22,16,9,3,5,5.414012738853503,6.687898089171974,4.45859872611465,5.7324840764331215,4.777070063694268,6.369426751592357,6.050955414012739,6.369426751592357,4.777070063694268,4.777070063694268,7.643312101910828,10.509554140127388,8.9171974522293,7.006369426751593,5.095541401273886,2.8662420382165608,0.9554140127388535,1.5923566878980893
E00031029,475,20,26,28,27,26,21,22,29,30,45,48,40,26,17,25,17,16,12,4.2105263157894735,5.473684210526316,5.894736842105263,5.684210526315789,5.473684210526316,4.421052631578947,4.631578947368421,6.105263157894736,6.315789473684211,9.473684210526317,10.105263157894736,8.421052631578947,5.473684210526316,3.578947368421052,5.263157894736842,3.578947368421052,3.3684210526315788,2.526315789473684
E00031030,327,20,23,16,13,11,14,11,25,24,17,14,20,20,11,24,32,15,17,6.116207951070336,7.033639143730887,4.892966360856269,3.9755351681957185,3.3639143730886847,4.281345565749235,3.3639143730886847,7.64525993883792,7.339449541284404,5.198776758409786,4.281345565749235,6.116207951070336,6.116207951070336,3.3639143730886847,7.339449541284404,9.785932721712538,4.587155963302752,5.198776758409786
E00031031,296,14,26,23,18,17,11,24,16,19,23,18,28,21,14,10,8,3,3,4.72972972972973,8.783783783783784,7.77027027027027,6.081081081081082,5.743243243243244,3.7162162162162162,8.108108108108109,5.405405405405405,6.418918918918918,7.77027027027027,6.081081081081082,9.45945945945946,7.094594594594595,4.72972972972973,3.3783783783783785,2.7027027027027026,1.0135135135135136,1.0135135135135136
E00031032,288,24,14,15,8,8,23,17,25,12,14,19,26,12,15,17,14,14,11,8.333333333333332,4.861111111111112,5.208333333333334,2.7777777777777777,2.7777777777777777,7.986111111111111,5.902777777777778,8.680555555555555,4.166666666666666,4.861111111111112,6.597222222222222,9.027777777777777,4.166666666666666,5.208333333333334,5.902777777777778,4.861111111111112,4.861111111111112,3.8194444444444446
