OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00031051,128,27,17,10,96,26,47,21,18,8,15,6,9,0,8,5,3,0,0,5,4,1,21.09375,13.28125,7.8125,75,20.3125,36.71875,16.40625,14.0625,6.25,11.71875,4.6875,7.03125,0,6.25,3.90625,2.34375,0,0,3.90625,3.125,0.78125
E00031053,125,31,18,13,90,8,55,17,26,12,16,6,10,0,11,7,4,0,0,4,4,0,24.8,14.399999999999999,10.4,72,6.4,44,13.600000000000001,20.8,9.6,12.8,4.8,8,0,8.799999999999999,5.6000000000000005,3.2,0,0,3.2,3.2,0
E00031418,107,24,14,10,80,5,49,9,30,10,13,8,4,1,13,5,8,0,0,3,0,3,22.429906542056074,13.084112149532709,9.345794392523365,74.76635514018692,4.672897196261682,45.794392523364486,8.411214953271028,28.037383177570092,9.345794392523365,12.149532710280374,7.476635514018691,3.7383177570093453,0.9345794392523363,12.149532710280374,4.672897196261682,7.476635514018691,0,0,2.803738317757009,0,2.803738317757009
E00031419,125,22,12,10,100,9,69,20,41,8,13,8,3,2,8,3,5,1,1,3,1,2,17.599999999999998,9.6,8,80,7.199999999999999,55.2,16,32.800000000000004,6.4,10.4,6.4,2.4,1.6,6.4,2.4,4,0.8,0.8,2.4,0.8,1.6
E00031439,128,37,26,11,84,8,42,11,24,7,22,10,10,2,12,9,3,0,0,7,5,2,28.90625,20.3125,8.59375,65.625,6.25,32.8125,8.59375,18.75,5.46875,17.1875,7.8125,7.8125,1.5625,9.375,7.03125,2.34375,0,0,5.46875,3.90625,1.5625
E00031442,111,45,35,10,65,20,34,7,18,9,7,3,4,0,4,2,2,0,0,1,1,0,40.54054054054054,31.53153153153153,9.00900900900901,58.55855855855856,18.01801801801802,30.630630630630627,6.306306306306306,16.216216216216218,8.108108108108109,6.306306306306306,2.7027027027027026,3.6036036036036037,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0
E00031445,130,22,10,12,102,8,47,10,24,13,29,20,8,1,17,12,5,1,1,6,0,6,16.923076923076923,7.6923076923076925,9.230769230769232,78.46153846153847,6.153846153846154,36.15384615384615,7.6923076923076925,18.461538461538463,10,22.30769230769231,15.384615384615385,6.153846153846154,0.7692307692307693,13.076923076923078,9.230769230769232,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616
E00031430,116,38,19,19,77,16,38,10,21,7,13,4,9,0,10,8,2,0,0,1,1,0,32.758620689655174,16.379310344827587,16.379310344827587,66.37931034482759,13.793103448275861,32.758620689655174,8.620689655172415,18.103448275862068,6.0344827586206895,11.206896551724139,3.4482758620689653,7.758620689655173,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,0.8620689655172413,0.8620689655172413,0
E00031434,132,18,14,4,111,24,67,20,28,19,10,4,3,3,9,5,4,1,1,3,2,1,13.636363636363635,10.606060606060606,3.0303030303030303,84.0909090909091,18.181818181818183,50.75757575757576,15.151515151515152,21.21212121212121,14.393939393939394,7.575757575757576,3.0303030303030303,2.272727272727273,2.272727272727273,6.8181818181818175,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00031435,128,35,13,22,89,7,56,21,25,10,13,9,3,1,13,7,6,0,0,4,3,1,27.34375,10.15625,17.1875,69.53125,5.46875,43.75,16.40625,19.53125,7.8125,10.15625,7.03125,2.34375,0.78125,10.15625,5.46875,4.6875,0,0,3.125,2.34375,0.78125
E00031437,142,24,5,19,114,21,69,18,31,20,12,5,5,2,9,4,5,3,3,4,1,3,16.901408450704224,3.5211267605633805,13.380281690140844,80.28169014084507,14.788732394366196,48.59154929577465,12.676056338028168,21.830985915492956,14.084507042253522,8.450704225352112,3.5211267605633805,3.5211267605633805,1.4084507042253522,6.338028169014084,2.8169014084507045,3.5211267605633805,2.112676056338028,2.112676056338028,2.8169014084507045,0.7042253521126761,2.112676056338028
E00031105,126,43,21,22,73,10,33,14,12,7,19,11,8,0,10,3,7,1,1,10,3,7,34.12698412698413,16.666666666666664,17.46031746031746,57.936507936507944,7.936507936507936,26.190476190476193,11.11111111111111,9.523809523809524,5.555555555555555,15.079365079365079,8.73015873015873,6.349206349206349,0,7.936507936507936,2.380952380952381,5.555555555555555,0.7936507936507936,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555
E00031106,146,33,20,13,101,10,61,12,34,15,13,9,4,0,17,8,9,0,0,12,3,9,22.602739726027394,13.698630136986301,8.904109589041095,69.17808219178082,6.8493150684931505,41.78082191780822,8.21917808219178,23.28767123287671,10.273972602739725,8.904109589041095,6.164383561643835,2.73972602739726,0,11.643835616438356,5.47945205479452,6.164383561643835,0,0,8.21917808219178,2.054794520547945,6.164383561643835
E00031108,148,99,80,19,43,14,19,9,5,5,6,6,0,0,4,2,2,0,0,6,2,4,66.8918918918919,54.054054054054056,12.837837837837837,29.054054054054053,9.45945945945946,12.837837837837837,6.081081081081082,3.3783783783783785,3.3783783783783785,4.054054054054054,4.054054054054054,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00031123,102,20,9,11,74,0,35,5,24,6,15,3,10,2,24,21,3,0,0,8,5,3,19.607843137254903,8.823529411764707,10.784313725490197,72.54901960784314,0,34.31372549019608,4.901960784313726,23.52941176470588,5.88235294117647,14.705882352941178,2.941176470588235,9.803921568627452,1.9607843137254901,23.52941176470588,20.588235294117645,2.941176470588235,0,0,7.8431372549019605,4.901960784313726,2.941176470588235
E00031126,126,53,9,44,65,6,24,9,14,1,13,10,3,0,17,10,7,5,5,8,5,3,42.06349206349206,7.142857142857142,34.92063492063492,51.587301587301596,4.761904761904762,19.047619047619047,7.142857142857142,11.11111111111111,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0,13.492063492063492,7.936507936507936,5.555555555555555,3.968253968253968,3.968253968253968,6.349206349206349,3.968253968253968,2.380952380952381
E00031128,111,44,12,32,61,6,36,12,18,6,12,4,6,2,7,5,2,0,0,6,1,5,39.63963963963964,10.81081081081081,28.82882882882883,54.95495495495496,5.405405405405405,32.432432432432435,10.81081081081081,16.216216216216218,5.405405405405405,10.81081081081081,3.6036036036036037,5.405405405405405,1.8018018018018018,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
E00031107,102,45,14,31,47,5,31,8,17,6,9,5,4,0,1,0,1,1,1,10,3,7,44.11764705882353,13.725490196078432,30.392156862745097,46.07843137254902,4.901960784313726,30.392156862745097,7.8431372549019605,16.666666666666664,5.88235294117647,8.823529411764707,4.901960784313726,3.9215686274509802,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,9.803921568627452,2.941176470588235,6.862745098039216
E00031129,129,27,18,9,92,17,54,9,37,8,11,3,6,2,10,4,6,0,0,10,7,3,20.930232558139537,13.953488372093023,6.976744186046512,71.31782945736434,13.178294573643413,41.86046511627907,6.976744186046512,28.68217054263566,6.2015503875969,8.527131782945736,2.3255813953488373,4.651162790697675,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,7.751937984496124,5.426356589147287,2.3255813953488373
E00031130,125,36,18,18,80,9,51,11,32,8,11,3,8,0,9,6,3,0,0,9,5,4,28.799999999999997,14.399999999999999,14.399999999999999,64,7.199999999999999,40.8,8.799999999999999,25.6,6.4,8.799999999999999,2.4,6.4,0,7.199999999999999,4.8,2.4,0,0,7.199999999999999,4,3.2
E00031131,96,54,6,48,38,0,13,8,3,2,17,13,2,2,5,2,3,3,3,4,0,4,56.25,6.25,50,39.58333333333333,0,13.541666666666666,8.333333333333332,3.125,2.083333333333333,17.708333333333336,13.541666666666666,2.083333333333333,2.083333333333333,5.208333333333334,2.083333333333333,3.125,3.125,3.125,4.166666666666666,0,4.166666666666666
E00031134,128,41,15,26,77,10,36,10,22,4,22,14,5,3,8,6,2,1,1,10,6,4,32.03125,11.71875,20.3125,60.15625,7.8125,28.125,7.8125,17.1875,3.125,17.1875,10.9375,3.90625,2.34375,6.25,4.6875,1.5625,0.78125,0.78125,7.8125,4.6875,3.125
E00031135,118,37,26,11,78,8,48,16,22,10,16,6,9,1,6,3,3,0,0,3,0,3,31.35593220338983,22.033898305084744,9.322033898305085,66.10169491525424,6.779661016949152,40.67796610169492,13.559322033898304,18.64406779661017,8.47457627118644,13.559322033898304,5.084745762711865,7.627118644067797,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,2.5423728813559325,0,2.5423728813559325
E00031109,136,45,12,33,81,8,22,9,11,2,21,15,5,1,28,21,7,2,2,10,4,6,33.088235294117645,8.823529411764707,24.264705882352942,59.55882352941176,5.88235294117647,16.176470588235293,6.61764705882353,8.088235294117647,1.4705882352941175,15.441176470588236,11.029411764705882,3.6764705882352944,0.7352941176470588,20.588235294117645,15.441176470588236,5.147058823529411,1.4705882352941175,1.4705882352941175,7.352941176470589,2.941176470588235,4.411764705882353
E00031127,156,57,10,47,91,4,22,14,6,2,26,23,3,0,39,24,15,0,0,8,1,7,36.53846153846153,6.41025641025641,30.128205128205128,58.333333333333336,2.564102564102564,14.102564102564102,8.974358974358974,3.8461538461538463,1.282051282051282,16.666666666666664,14.743589743589745,1.9230769230769231,0,25,15.384615384615385,9.615384615384617,0,0,5.128205128205128,0.641025641025641,4.487179487179487
E00031132,135,32,11,21,95,9,49,13,27,9,10,5,5,0,27,15,12,0,0,8,6,2,23.703703703703706,8.148148148148149,15.555555555555555,70.37037037037037,6.666666666666667,36.2962962962963,9.62962962962963,20,6.666666666666667,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,20,11.11111111111111,8.88888888888889,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00031133,134,70,46,24,58,1,14,6,5,3,13,7,6,0,29,19,10,1,1,6,0,6,52.23880597014925,34.32835820895522,17.91044776119403,43.28358208955223,0.7462686567164178,10.44776119402985,4.477611940298507,3.731343283582089,2.2388059701492535,9.701492537313433,5.223880597014925,4.477611940298507,0,21.641791044776117,14.17910447761194,7.462686567164178,0.7462686567164178,0.7462686567164178,4.477611940298507,0,4.477611940298507
E00031136,131,93,32,61,37,3,13,7,4,2,11,9,2,0,10,6,4,0,0,1,0,1,70.99236641221374,24.427480916030532,46.56488549618321,28.24427480916031,2.2900763358778624,9.923664122137405,5.343511450381679,3.0534351145038165,1.5267175572519083,8.396946564885496,6.870229007633588,1.5267175572519083,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
E00031328,154,40,7,33,104,4,43,7,30,6,31,18,11,2,23,16,7,3,3,10,3,7,25.97402597402597,4.545454545454546,21.428571428571427,67.53246753246754,2.5974025974025974,27.92207792207792,4.545454545454546,19.480519480519483,3.896103896103896,20.12987012987013,11.688311688311687,7.142857142857142,1.2987012987012987,14.935064935064934,10.38961038961039,4.545454545454546,1.948051948051948,1.948051948051948,6.493506493506493,1.948051948051948,4.545454545454546
E00031329,125,31,11,20,76,4,36,4,26,6,13,10,3,0,20,10,10,3,3,18,9,9,24.8,8.799999999999999,16,60.8,3.2,28.799999999999997,3.2,20.8,4.8,10.4,8,2.4,0,16,8,8,2.4,2.4,14.399999999999999,7.199999999999999,7.199999999999999
E00031333,120,36,14,22,72,4,28,8,15,5,19,11,8,0,20,12,8,1,1,12,2,10,30,11.666666666666666,18.333333333333332,60,3.3333333333333335,23.333333333333332,6.666666666666667,12.5,4.166666666666666,15.833333333333332,9.166666666666666,6.666666666666667,0,16.666666666666664,10,6.666666666666667,0.8333333333333334,0.8333333333333334,10,1.6666666666666667,8.333333333333332
E00031337,132,49,7,42,71,3,28,12,14,2,21,11,7,3,18,15,3,1,1,12,3,9,37.121212121212125,5.303030303030303,31.818181818181817,53.78787878787878,2.272727272727273,21.21212121212121,9.090909090909092,10.606060606060606,1.5151515151515151,15.909090909090908,8.333333333333332,5.303030303030303,2.272727272727273,13.636363636363635,11.363636363636363,2.272727272727273,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175
E00031338,116,36,8,28,73,7,30,8,16,6,23,15,8,0,13,10,3,0,0,7,1,6,31.03448275862069,6.896551724137931,24.137931034482758,62.93103448275862,6.0344827586206895,25.862068965517242,6.896551724137931,13.793103448275861,5.172413793103448,19.82758620689655,12.931034482758621,6.896551724137931,0,11.206896551724139,8.620689655172415,2.586206896551724,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00031340,140,52,9,43,86,1,43,18,21,4,23,13,10,0,15,11,4,4,4,2,0,2,37.142857142857146,6.428571428571428,30.714285714285715,61.42857142857143,0.7142857142857143,30.714285714285715,12.857142857142856,15,2.857142857142857,16.428571428571427,9.285714285714286,7.142857142857142,0,10.714285714285714,7.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,1.4285714285714286,0,1.4285714285714286
E00031319,134,33,11,22,89,6,46,8,29,9,15,9,6,0,22,10,12,0,0,12,6,6,24.62686567164179,8.208955223880597,16.417910447761194,66.4179104477612,4.477611940298507,34.32835820895522,5.970149253731343,21.641791044776117,6.7164179104477615,11.194029850746269,6.7164179104477615,4.477611940298507,0,16.417910447761194,7.462686567164178,8.955223880597014,0,0,8.955223880597014,4.477611940298507,4.477611940298507
E00031320,163,36,24,12,117,14,58,11,40,7,19,11,7,1,24,10,14,2,2,10,6,4,22.085889570552148,14.723926380368098,7.361963190184049,71.77914110429448,8.588957055214724,35.58282208588957,6.748466257668712,24.539877300613497,4.294478527607362,11.65644171779141,6.748466257668712,4.294478527607362,0.6134969325153374,14.723926380368098,6.134969325153374,8.588957055214724,1.2269938650306749,1.2269938650306749,6.134969325153374,3.6809815950920246,2.4539877300613497
E00031321,115,75,52,23,35,6,22,9,12,1,3,3,0,0,4,2,2,0,0,5,5,0,65.21739130434783,45.21739130434783,20,30.434782608695656,5.217391304347826,19.130434782608695,7.82608695652174,10.434782608695652,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,4.3478260869565215,4.3478260869565215,0
E00031323,123,12,5,7,98,9,55,11,36,8,19,7,10,2,15,9,6,0,0,13,7,6,9.75609756097561,4.0650406504065035,5.691056910569105,79.67479674796748,7.317073170731707,44.71544715447154,8.94308943089431,29.268292682926827,6.504065040650407,15.447154471544716,5.691056910569105,8.130081300813007,1.6260162601626018,12.195121951219512,7.317073170731707,4.878048780487805,0,0,10.569105691056912,5.691056910569105,4.878048780487805
E00031326,118,28,8,20,73,5,43,14,19,10,11,6,4,1,12,5,7,2,2,17,3,14,23.728813559322035,6.779661016949152,16.94915254237288,61.86440677966102,4.23728813559322,36.440677966101696,11.864406779661017,16.101694915254235,8.47457627118644,9.322033898305085,5.084745762711865,3.389830508474576,0.847457627118644,10.16949152542373,4.23728813559322,5.932203389830509,1.694915254237288,1.694915254237288,14.40677966101695,2.5423728813559325,11.864406779661017
E00031138,125,34,26,8,88,18,50,12,29,9,8,6,1,1,12,4,8,0,0,3,1,2,27.200000000000003,20.8,6.4,70.39999999999999,14.399999999999999,40,9.6,23.200000000000003,7.199999999999999,6.4,4.8,0.8,0.8,9.6,3.2,6.4,0,0,2.4,0.8,1.6
E00031144,130,20,8,12,109,11,61,12,42,7,26,13,13,0,11,8,3,0,0,1,1,0,15.384615384615385,6.153846153846154,9.230769230769232,83.84615384615385,8.461538461538462,46.92307692307692,9.230769230769232,32.30769230769231,5.384615384615385,20,10,10,0,8.461538461538462,6.153846153846154,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,0
E00031157,133,23,17,6,110,14,76,17,43,16,10,4,4,2,9,6,3,1,1,0,0,0,17.293233082706767,12.781954887218044,4.511278195488721,82.70676691729322,10.526315789473683,57.14285714285714,12.781954887218044,32.33082706766917,12.030075187969924,7.518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,0
E00031161,138,18,8,10,116,13,74,16,47,11,17,5,10,2,10,4,6,2,2,4,2,2,13.043478260869565,5.797101449275362,7.246376811594203,84.05797101449275,9.420289855072465,53.62318840579711,11.594202898550725,34.05797101449276,7.971014492753622,12.318840579710146,3.6231884057971016,7.246376811594203,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00031156,127,30,21,9,89,1,48,11,30,7,23,14,7,2,16,12,4,1,1,8,2,6,23.62204724409449,16.535433070866144,7.086614173228346,70.07874015748031,0.7874015748031495,37.79527559055118,8.661417322834646,23.62204724409449,5.511811023622047,18.11023622047244,11.023622047244094,5.511811023622047,1.574803149606299,12.598425196850393,9.448818897637794,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00031158,121,34,18,16,83,11,43,10,27,6,14,8,6,0,13,8,5,2,2,4,3,1,28.09917355371901,14.87603305785124,13.223140495867769,68.59504132231406,9.090909090909092,35.53719008264463,8.264462809917356,22.31404958677686,4.958677685950414,11.570247933884298,6.6115702479338845,4.958677685950414,0,10.743801652892563,6.6115702479338845,4.132231404958678,1.6528925619834711,1.6528925619834711,3.3057851239669422,2.479338842975207,0.8264462809917356
E00031159,174,65,48,17,106,25,67,13,46,8,6,4,1,1,8,5,3,0,0,3,1,2,37.35632183908046,27.586206896551722,9.770114942528735,60.91954022988506,14.367816091954023,38.50574712643678,7.471264367816093,26.436781609195403,4.597701149425287,3.4482758620689653,2.2988505747126435,0.5747126436781609,0.5747126436781609,4.597701149425287,2.8735632183908044,1.7241379310344827,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218
E00031160,136,48,21,27,83,4,38,8,23,7,27,20,7,0,13,10,3,1,1,5,2,3,35.294117647058826,15.441176470588236,19.852941176470587,61.029411764705884,2.941176470588235,27.941176470588236,5.88235294117647,16.911764705882355,5.147058823529411,19.852941176470587,14.705882352941178,5.147058823529411,0,9.558823529411764,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00031162,127,49,24,25,78,14,50,17,26,7,2,1,1,0,12,8,4,0,0,0,0,0,38.582677165354326,18.89763779527559,19.68503937007874,61.417322834645674,11.023622047244094,39.37007874015748,13.385826771653544,20.47244094488189,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495,0,9.448818897637794,6.299212598425196,3.149606299212598,0,0,0,0,0
E00031139,148,80,36,44,64,18,22,6,14,2,7,4,3,0,15,12,3,2,2,4,1,3,54.054054054054056,24.324324324324326,29.72972972972973,43.24324324324324,12.162162162162163,14.864864864864865,4.054054054054054,9.45945945945946,1.3513513513513513,4.72972972972973,2.7027027027027026,2.027027027027027,0,10.135135135135135,8.108108108108109,2.027027027027027,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027
E00031140,121,15,5,10,97,8,62,12,39,11,14,3,10,1,13,7,6,0,0,9,2,7,12.396694214876034,4.132231404958678,8.264462809917356,80.16528925619835,6.6115702479338845,51.2396694214876,9.917355371900827,32.231404958677686,9.090909090909092,11.570247933884298,2.479338842975207,8.264462809917356,0.8264462809917356,10.743801652892563,5.785123966942149,4.958677685950414,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
