OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00031400,277,253,0,1,2,0,3,9,5,0,4,0,0,91.33574007220217,0,0.36101083032490977,0.7220216606498195,0,1.083032490974729,3.2490974729241873,1.8050541516245486,0,1.444043321299639,0,0
E00031401,221,193,1,2,0,0,1,3,3,4,4,4,6,87.33031674208145,0.4524886877828055,0.904977375565611,0,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,1.809954751131222,1.809954751131222,1.809954751131222,2.7149321266968327
E00031402,358,343,0,3,1,1,3,0,4,0,3,0,0,95.81005586592178,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,1.1173184357541899,0,0.8379888268156425,0,0
E00031406,337,311,3,2,2,3,2,3,5,0,1,5,0,92.28486646884274,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.8902077151335311,1.483679525222552,0,0.2967359050445104,1.483679525222552,0
E00031410,326,300,0,2,4,2,2,3,6,0,1,6,0,92.02453987730061,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.9202453987730062,1.8404907975460123,0,0.3067484662576687,1.8404907975460123,0
E00031456,371,330,1,0,2,8,2,4,16,0,2,1,5,88.94878706199461,0.2695417789757413,0,0.5390835579514826,2.15633423180593,0.5390835579514826,1.078167115902965,4.31266846361186,0,0.5390835579514826,0.2695417789757413,1.3477088948787064
E00031458,301,275,0,1,1,3,0,2,10,3,1,5,0,91.36212624584718,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,3.322259136212625,0.9966777408637874,0.33222591362126247,1.6611295681063125,0
E00031462,343,304,1,1,4,4,2,5,14,5,2,1,0,88.62973760932945,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.1661807580174928,0.5830903790087464,1.4577259475218658,4.081632653061225,1.4577259475218658,0.5830903790087464,0.2915451895043732,0
E00031466,324,283,0,4,2,1,4,1,13,0,12,1,3,87.34567901234568,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.30864197530864196,4.012345679012346,0,3.7037037037037033,0.30864197530864196,0.9259259259259258
E00031468,415,377,1,0,5,2,0,5,19,3,1,2,0,90.8433734939759,0.24096385542168677,0,1.2048192771084338,0.48192771084337355,0,1.2048192771084338,4.578313253012048,0.7228915662650602,0.24096385542168677,0.48192771084337355,0
E00031470,333,297,0,1,1,2,4,2,11,3,8,1,3,89.1891891891892,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.6006006006006006,3.303303303303303,0.9009009009009009,2.4024024024024024,0.3003003003003003,0.9009009009009009
E00031474,279,262,1,3,1,0,1,1,8,0,0,2,0,93.9068100358423,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,2.867383512544803,0,0,0.7168458781362007,0
E00031475,333,309,0,0,0,2,1,3,14,4,0,0,0,92.7927927927928,0,0,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,4.2042042042042045,1.2012012012012012,0,0,0
E00031477,287,270,0,1,2,0,0,3,6,0,2,3,0,94.07665505226481,0,0.34843205574912894,0.6968641114982579,0,0,1.0452961672473868,2.0905923344947737,0,0.6968641114982579,1.0452961672473868,0
E00030776,272,242,0,1,1,0,0,0,18,6,0,1,3,88.97058823529412,0,0.3676470588235294,0.3676470588235294,0,0,0,6.61764705882353,2.2058823529411766,0,0.3676470588235294,1.1029411764705883
E00030777,280,217,0,0,4,3,4,4,25,6,3,10,4,77.5,0,0,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.4285714285714286,8.928571428571429,2.142857142857143,1.0714285714285714,3.571428571428571,1.4285714285714286
E00030778,401,315,0,1,0,1,0,3,12,2,11,42,14,78.55361596009975,0,0.24937655860349126,0,0.24937655860349126,0,0.7481296758104738,2.9925187032418954,0.4987531172069825,2.7431421446384037,10.473815461346634,3.4912718204488775
E00030793,271,259,0,0,1,1,2,4,0,0,4,0,0,95.5719557195572,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,0,1.4760147601476015,0,0
E00030797,290,247,0,0,1,4,3,3,12,8,8,4,0,85.17241379310346,0,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.0344827586206897,4.137931034482759,2.7586206896551726,2.7586206896551726,1.3793103448275863,0
E00181649,234,172,0,1,3,1,1,1,12,3,18,17,5,73.50427350427351,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,5.128205128205128,1.282051282051282,7.6923076923076925,7.264957264957266,2.1367521367521367
E00181651,366,280,0,0,0,0,1,5,28,18,14,14,6,76.50273224043715,0,0,0,0,0.273224043715847,1.366120218579235,7.650273224043716,4.918032786885246,3.825136612021858,3.825136612021858,1.639344262295082
E00030772,306,265,0,1,1,1,3,4,21,1,4,1,4,86.60130718954248,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,6.862745098039216,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.3071895424836601
E00030779,314,294,0,2,2,1,4,4,3,1,3,0,0,93.63057324840764,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,0
E00030796,371,329,0,1,2,2,3,5,16,6,1,6,0,88.67924528301887,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.8086253369272237,1.3477088948787064,4.31266846361186,1.6172506738544474,0.2695417789757413,1.6172506738544474,0
E00030798,336,299,0,1,1,1,3,4,5,4,3,9,6,88.98809523809523,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.488095238095238,1.1904761904761905,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00030802,371,294,0,0,2,2,2,13,22,3,8,10,15,79.24528301886792,0,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,3.5040431266846364,5.929919137466308,0.8086253369272237,2.15633423180593,2.6954177897574128,4.0431266846361185
E00030805,275,237,2,0,1,1,0,6,8,3,8,1,8,86.18181818181819,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,2.181818181818182,2.909090909090909,1.090909090909091,2.909090909090909,0.36363636363636365,2.909090909090909
E00030853,375,289,0,2,2,0,1,8,27,7,7,26,6,77.06666666666668,0,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,2.1333333333333333,7.199999999999999,1.866666666666667,1.866666666666667,6.933333333333333,1.6
E00030857,234,181,0,3,0,0,2,0,16,8,9,11,4,77.35042735042735,0,1.282051282051282,0,0,0.8547008547008548,0,6.837606837606838,3.418803418803419,3.8461538461538463,4.700854700854701,1.7094017094017095
E00030877,428,334,1,1,1,4,7,12,44,2,6,11,5,78.03738317757009,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.9345794392523363,1.6355140186915886,2.803738317757009,10.2803738317757,0.46728971962616817,1.4018691588785046,2.570093457943925,1.1682242990654206
E00030881,444,342,0,0,1,0,3,6,31,25,22,9,5,77.02702702702703,0,0,0.22522522522522523,0,0.6756756756756757,1.3513513513513513,6.981981981981981,5.63063063063063,4.954954954954955,2.027027027027027,1.1261261261261262
E00030883,531,383,0,1,3,7,7,16,74,15,3,16,6,72.12806026365348,0,0.18832391713747645,0.5649717514124294,1.3182674199623352,1.3182674199623352,3.0131826741996233,13.93596986817326,2.824858757062147,0.5649717514124294,3.0131826741996233,1.1299435028248588
E00031404,254,202,0,1,3,2,1,2,9,6,0,20,8,79.52755905511812,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,3.543307086614173,2.3622047244094486,0,7.874015748031496,3.149606299212598
E00031407,307,283,0,0,3,1,6,1,8,1,1,3,0,92.18241042345277,0,0,0.9771986970684038,0.32573289902280134,1.9543973941368076,0.32573289902280134,2.6058631921824107,0.32573289902280134,0.32573289902280134,0.9771986970684038,0
E00031408,350,325,1,0,2,3,1,3,6,0,0,2,7,92.85714285714286,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.8571428571428572,1.7142857142857144,0,0,0.5714285714285714,2
E00031411,346,309,3,3,3,3,1,3,10,0,7,4,0,89.30635838150289,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.8670520231213872,2.8901734104046244,0,2.023121387283237,1.1560693641618496,0
E00031413,315,279,1,3,2,3,3,3,12,4,0,2,3,88.57142857142857,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.2698412698412698,0,0.6349206349206349,0.9523809523809524
E00031380,383,243,0,0,2,3,2,6,52,11,22,29,13,63.44647519582245,0,0,0.5221932114882507,0.7832898172323759,0.5221932114882507,1.5665796344647518,13.577023498694519,2.8720626631853787,5.7441253263707575,7.5718015665796345,3.3942558746736298
E00031382,275,216,0,0,4,1,1,7,5,9,10,16,6,78.54545454545455,0,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,2.5454545454545454,1.8181818181818181,3.272727272727273,3.6363636363636362,5.818181818181818,2.181818181818182
E00031383,317,280,0,1,0,2,4,5,5,2,5,3,10,88.32807570977917,0,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,1.5772870662460567,1.5772870662460567,0.6309148264984227,1.5772870662460567,0.9463722397476341,3.1545741324921135
E00031384,320,288,0,4,0,4,2,10,4,0,3,4,1,90,0,1.25,0,1.25,0.625,3.125,1.25,0,0.9375,1.25,0.3125
E00031412,393,342,0,0,4,1,0,6,17,2,16,4,1,87.02290076335878,0,0,1.0178117048346056,0.2544529262086514,0,1.5267175572519083,4.325699745547073,0.5089058524173028,4.071246819338422,1.0178117048346056,0.2544529262086514
E00168591,315,266,0,0,0,1,6,10,8,6,14,3,1,84.44444444444444,0,0,0,0.31746031746031744,1.9047619047619049,3.1746031746031744,2.5396825396825395,1.9047619047619049,4.444444444444445,0.9523809523809524,0.31746031746031744
E00168592,423,300,0,1,5,2,4,12,33,15,15,21,15,70.92198581560284,0,0.2364066193853428,1.1820330969267139,0.4728132387706856,0.9456264775413712,2.8368794326241136,7.801418439716312,3.546099290780142,3.546099290780142,4.964539007092199,3.546099290780142
E00030780,411,363,1,4,4,7,8,6,4,0,8,3,3,88.32116788321169,0.24330900243309003,0.9732360097323601,0.9732360097323601,1.70316301703163,1.9464720194647203,1.4598540145985401,0.9732360097323601,0,1.9464720194647203,0.7299270072992701,0.7299270072992701
E00030801,332,278,0,1,3,3,1,9,24,5,4,4,0,83.73493975903614,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0.30120481927710846,2.710843373493976,7.228915662650602,1.5060240963855422,1.2048192771084338,1.2048192771084338,0
E00030806,174,149,0,1,1,0,2,2,4,0,0,8,7,85.63218390804597,0,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,0,4.597701149425287,4.022988505747127
E00030807,355,319,0,2,1,1,0,5,11,3,4,8,1,89.85915492957747,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,1.4084507042253522,3.0985915492957745,0.8450704225352111,1.1267605633802817,2.2535211267605635,0.28169014084507044
E00030809,370,325,0,0,6,3,3,6,13,6,3,4,1,87.83783783783784,0,0,1.6216216216216217,0.8108108108108109,0.8108108108108109,1.6216216216216217,3.5135135135135136,1.6216216216216217,0.8108108108108109,1.0810810810810811,0.2702702702702703
E00030782,350,281,0,5,0,2,3,7,7,5,14,20,6,80.28571428571428,0,1.4285714285714286,0,0.5714285714285714,0.8571428571428572,2,2,1.4285714285714286,4,5.714285714285714,1.7142857142857144
E00030784,224,198,2,1,3,0,1,1,4,2,6,4,2,88.39285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00030800,305,278,0,2,4,1,3,4,7,4,1,0,1,91.14754098360656,0,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.32786885245901637,0,0.32786885245901637
E00030804,321,278,0,4,4,5,5,9,7,6,1,0,2,86.6043613707165,0,1.2461059190031152,1.2461059190031152,1.557632398753894,1.557632398753894,2.803738317757009,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,0.6230529595015576
E00030808,335,289,0,0,2,3,1,3,11,7,2,12,5,86.26865671641791,0,0,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.8955223880597015,3.2835820895522385,2.0895522388059704,0.5970149253731344,3.582089552238806,1.4925373134328357
E00181606,240,145,0,1,1,3,0,3,16,1,13,39,18,60.416666666666664,0,0.4166666666666667,0.4166666666666667,1.25,0,1.25,6.666666666666667,0.4166666666666667,5.416666666666667,16.25,7.5
E00181661,226,141,0,0,1,1,2,6,9,3,8,42,13,62.38938053097345,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,2.6548672566371683,3.982300884955752,1.3274336283185841,3.5398230088495577,18.58407079646018,5.752212389380531
E00181703,139,120,0,1,3,0,1,6,3,1,1,3,0,86.33093525179856,0,0.7194244604316548,2.158273381294964,0,0.7194244604316548,4.316546762589928,2.158273381294964,0.7194244604316548,0.7194244604316548,2.158273381294964,0
E00030773,261,230,0,0,3,5,5,0,6,5,2,0,5,88.12260536398468,0,0,1.1494252873563218,1.9157088122605364,1.9157088122605364,0,2.2988505747126435,1.9157088122605364,0.7662835249042145,0,1.9157088122605364
E00030783,322,277,2,0,9,5,1,5,6,0,3,9,5,86.0248447204969,0.6211180124223602,0,2.7950310559006213,1.5527950310559007,0.3105590062111801,1.5527950310559007,1.8633540372670807,0,0.9316770186335404,2.7950310559006213,1.5527950310559007
E00030785,244,204,1,3,2,4,1,6,15,1,1,4,2,83.60655737704919,0.4098360655737705,1.2295081967213115,0.819672131147541,1.639344262295082,0.4098360655737705,2.459016393442623,6.147540983606557,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541
E00030786,324,272,0,1,3,2,3,8,23,5,1,5,1,83.9506172839506,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.9259259259259258,2.4691358024691357,7.098765432098765,1.5432098765432098,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00030787,245,198,2,3,5,2,0,3,9,3,0,13,7,80.81632653061224,0.8163265306122449,1.2244897959183674,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,3.6734693877551026,1.2244897959183674,0,5.3061224489795915,2.857142857142857
E00030788,279,249,2,1,4,2,1,7,4,3,4,2,0,89.24731182795699,0.7168458781362007,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.35842293906810035,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.4336917562724014,0.7168458781362007,0
E00030771,344,269,1,0,8,2,3,12,25,9,7,5,3,78.19767441860465,0.29069767441860467,0,2.3255813953488373,0.5813953488372093,0.872093023255814,3.488372093023256,7.267441860465117,2.616279069767442,2.0348837209302326,1.4534883720930232,0.872093023255814
E00030799,309,272,0,0,0,1,2,7,9,2,3,8,5,88.02588996763754,0,0,0,0.3236245954692557,0.6472491909385114,2.26537216828479,2.912621359223301,0.6472491909385114,0.9708737864077669,2.5889967637540456,1.6181229773462782
E00030803,325,272,0,4,1,1,2,4,13,6,8,14,0,83.6923076923077,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.2307692307692308,4,1.8461538461538463,2.4615384615384617,4.3076923076923075,0
E00030810,347,291,0,4,6,7,3,13,13,4,2,3,1,83.86167146974063,0,1.1527377521613833,1.729106628242075,2.0172910662824206,0.8645533141210375,3.7463976945244957,3.7463976945244957,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.2881844380403458
E00168584,247,184,0,0,3,1,3,3,7,6,15,17,8,74.49392712550608,0,0,1.214574898785425,0.4048582995951417,1.214574898785425,1.214574898785425,2.834008097165992,2.42914979757085,6.0728744939271255,6.882591093117409,3.2388663967611335
E00168593,366,269,0,1,1,3,3,10,45,10,7,11,6,73.49726775956285,0,0.273224043715847,0.273224043715847,0.819672131147541,0.819672131147541,2.73224043715847,12.295081967213115,2.73224043715847,1.912568306010929,3.0054644808743167,1.639344262295082
E00181630,194,149,0,0,0,0,1,4,7,7,13,11,2,76.80412371134021,0,0,0,0,0.5154639175257731,2.0618556701030926,3.608247422680412,3.608247422680412,6.701030927835052,5.670103092783505,1.0309278350515463
E00181667,468,336,0,0,1,3,3,4,63,13,20,22,3,71.7948717948718,0,0,0.2136752136752137,0.641025641025641,0.641025641025641,0.8547008547008548,13.461538461538462,2.7777777777777777,4.273504273504273,4.700854700854701,0.641025641025641
E00030830,285,226,2,3,9,9,4,4,17,3,4,2,2,79.2982456140351,0.7017543859649122,1.0526315789473684,3.1578947368421053,3.1578947368421053,1.4035087719298245,1.4035087719298245,5.964912280701754,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122
E00030841,356,267,2,5,12,15,8,16,17,1,5,8,0,75,0.5617977528089888,1.4044943820224718,3.3707865168539324,4.213483146067416,2.247191011235955,4.49438202247191,4.775280898876404,0.2808988764044944,1.4044943820224718,2.247191011235955,0
E00030846,212,195,0,0,2,1,0,5,7,0,2,0,0,91.98113207547169,0,0,0.9433962264150944,0.4716981132075472,0,2.358490566037736,3.30188679245283,0,0.9433962264150944,0,0
E00030847,258,248,0,2,0,0,0,2,4,0,1,0,1,96.12403100775194,0,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,0,0.3875968992248062,0,0.3875968992248062
E00030848,342,319,0,1,1,2,1,8,6,1,3,0,0,93.27485380116958,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,2.3391812865497075,1.7543859649122806,0.29239766081871343,0.8771929824561403,0,0
E00030834,310,299,0,1,1,2,2,2,3,0,0,0,0,96.45161290322581,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0,0,0
E00030836,321,299,0,4,3,1,3,3,2,0,3,1,2,93.14641744548287,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00030837,324,288,0,1,5,9,2,2,8,4,0,5,0,88.88888888888889,0,0.30864197530864196,1.5432098765432098,2.7777777777777777,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,0,1.5432098765432098,0
E00030838,326,285,2,5,0,4,10,8,5,2,2,3,0,87.42331288343557,0.6134969325153374,1.5337423312883436,0,1.2269938650306749,3.067484662576687,2.4539877300613497,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.9202453987730062,0
E00030815,340,317,0,1,1,1,0,3,5,3,4,1,4,93.23529411764706,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,1.4705882352941175,0.8823529411764706,1.1764705882352942,0.29411764705882354,1.1764705882352942
E00030819,351,309,2,0,3,6,2,1,7,6,6,4,5,88.03418803418803,0.5698005698005698,0,0.8547008547008548,1.7094017094017095,0.5698005698005698,0.2849002849002849,1.9943019943019942,1.7094017094017095,1.7094017094017095,1.1396011396011396,1.4245014245014245
E00030821,370,350,0,2,3,3,1,3,6,0,2,0,0,94.5945945945946,0,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.8108108108108109,1.6216216216216217,0,0.5405405405405406,0,0
E00030842,322,292,0,4,2,6,1,5,6,0,0,1,5,90.6832298136646,0,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.3105590062111801,1.5527950310559007,1.8633540372670807,0,0,0.3105590062111801,1.5527950310559007
E00030844,360,340,0,1,1,4,5,0,7,1,0,1,0,94.44444444444444,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,1.3888888888888888,0,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,0
E00030824,296,271,0,1,1,2,4,1,9,0,0,7,0,91.55405405405406,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.33783783783783783,3.040540540540541,0,0,2.364864864864865,0
E00030825,319,277,0,2,0,5,0,11,9,2,1,7,5,86.83385579937304,0,0.6269592476489028,0,1.5673981191222568,0,3.4482758620689653,2.8213166144200628,0.6269592476489028,0.3134796238244514,2.19435736677116,1.5673981191222568
E00030828,326,290,0,1,3,1,5,1,8,0,0,14,3,88.95705521472392,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,1.5337423312883436,0.3067484662576687,2.4539877300613497,0,0,4.294478527607362,0.9202453987730062
E00030831,336,302,0,1,1,2,2,4,7,2,4,3,8,89.88095238095238,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.1904761904761905,2.083333333333333,0.5952380952380952,1.1904761904761905,0.8928571428571428,2.380952380952381
E00030832,353,301,0,2,3,5,0,9,8,2,8,0,15,85.26912181303116,0,0.56657223796034,0.84985835694051,1.41643059490085,0,2.5495750708215295,2.26628895184136,0.56657223796034,2.26628895184136,0,4.2492917847025495
E00031078,210,190,0,1,4,2,2,0,0,2,3,4,2,90.47619047619048,0,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,1.4285714285714286,1.9047619047619049,0.9523809523809524
E00031081,539,426,0,1,1,5,4,5,14,11,14,45,13,79.0352504638219,0,0.1855287569573284,0.1855287569573284,0.927643784786642,0.7421150278293136,0.927643784786642,2.5974025974025974,2.0408163265306123,2.5974025974025974,8.348794063079778,2.411873840445269
E00031082,315,276,3,0,2,4,4,1,7,1,6,6,5,87.61904761904762,0.9523809523809524,0,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.31746031746031744,2.2222222222222223,0.31746031746031744,1.9047619047619049,1.9047619047619049,1.5873015873015872
E00031086,393,353,0,4,4,7,2,2,14,0,2,5,0,89.82188295165395,0,1.0178117048346056,1.0178117048346056,1.7811704834605597,0.5089058524173028,0.5089058524173028,3.5623409669211195,0,0.5089058524173028,1.2722646310432568,0
E00031090,350,317,1,0,4,1,5,8,11,1,0,1,1,90.57142857142857,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,1.4285714285714286,2.2857142857142856,3.1428571428571432,0.2857142857142857,0,0.2857142857142857,0.2857142857142857
E00031077,363,297,0,2,1,2,2,11,29,8,1,5,5,81.81818181818183,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.5509641873278237,3.0303030303030303,7.988980716253444,2.203856749311295,0.27548209366391185,1.3774104683195594,1.3774104683195594
E00031080,292,260,0,0,2,4,3,3,8,0,2,0,10,89.04109589041096,0,0,0.684931506849315,1.36986301369863,1.0273972602739725,1.0273972602739725,2.73972602739726,0,0.684931506849315,0,3.4246575342465753
E00031083,319,271,1,2,0,7,7,5,8,8,4,6,0,84.95297805642633,0.3134796238244514,0.6269592476489028,0,2.19435736677116,2.19435736677116,1.5673981191222568,2.507836990595611,2.507836990595611,1.2539184952978055,1.8808777429467085,0
E00031089,355,303,1,1,0,3,6,8,15,7,3,6,2,85.35211267605634,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,1.6901408450704223,2.2535211267605635,4.225352112676056,1.971830985915493,0.8450704225352111,1.6901408450704223,0.5633802816901409
E00031091,368,343,0,0,3,0,3,5,7,4,0,3,0,93.20652173913044,0,0,0.8152173913043478,0,0.8152173913043478,1.358695652173913,1.9021739130434785,1.0869565217391304,0,0.8152173913043478,0
E00030774,285,252,1,0,3,0,0,2,11,1,9,4,2,88.42105263157895,0.3508771929824561,0,1.0526315789473684,0,0,0.7017543859649122,3.8596491228070176,0.3508771929824561,3.1578947368421053,1.4035087719298245,0.7017543859649122
E00030775,199,171,0,1,4,1,4,3,8,2,5,0,0,85.92964824120602,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,2.0100502512562812,1.507537688442211,4.0201005025125625,1.0050251256281406,2.512562814070352,0,0
E00030789,239,191,0,1,1,3,1,2,31,0,1,6,2,79.9163179916318,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.8368200836820083,12.97071129707113,0,0.41841004184100417,2.510460251046025,0.8368200836820083
E00030790,393,334,0,3,5,2,3,8,9,4,4,17,4,84.98727735368958,0,0.7633587786259541,1.2722646310432568,0.5089058524173028,0.7633587786259541,2.035623409669211,2.2900763358778624,1.0178117048346056,1.0178117048346056,4.325699745547073,1.0178117048346056
E00030791,279,255,1,1,4,1,2,6,5,0,2,2,0,91.39784946236558,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,2.1505376344086025,1.7921146953405016,0,0.7168458781362007,0.7168458781362007,0
E00030792,251,210,0,0,0,1,0,6,14,8,3,7,2,83.66533864541833,0,0,0,0.398406374501992,0,2.3904382470119523,5.577689243027888,3.187250996015936,1.1952191235059761,2.788844621513944,0.796812749003984
E00030813,335,292,0,3,4,6,4,4,13,3,4,2,0,87.16417910447761,0,0.8955223880597015,1.1940298507462688,1.791044776119403,1.1940298507462688,1.1940298507462688,3.880597014925373,0.8955223880597015,1.1940298507462688,0.5970149253731344,0
E00030822,322,272,1,2,3,3,5,10,18,3,2,1,2,84.472049689441,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.9316770186335404,1.5527950310559007,3.1055900621118013,5.590062111801243,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.6211180124223602
E00030827,368,318,3,5,6,3,2,11,10,5,1,4,0,86.41304347826086,0.8152173913043478,1.358695652173913,1.6304347826086956,0.8152173913043478,0.5434782608695652,2.989130434782609,2.717391304347826,1.358695652173913,0.2717391304347826,1.0869565217391304,0
E00030845,360,278,0,0,4,6,8,31,22,7,4,0,0,77.22222222222223,0,0,1.1111111111111112,1.6666666666666667,2.2222222222222223,8.61111111111111,6.111111111111111,1.9444444444444444,1.1111111111111112,0,0
E00030817,340,300,0,2,4,6,6,6,7,1,4,4,0,88.23529411764706,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,1.7647058823529411,1.7647058823529411,2.0588235294117645,0.29411764705882354,1.1764705882352942,1.1764705882352942,0
E00030826,295,263,0,0,1,3,2,4,5,6,2,2,7,89.15254237288136,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.3559322033898304,1.694915254237288,2.0338983050847457,0.6779661016949152,0.6779661016949152,2.3728813559322033
E00030829,279,248,1,2,3,2,1,3,5,1,3,4,6,88.88888888888889,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.7921146953405016,0.35842293906810035,1.0752688172043012,1.4336917562724014,2.1505376344086025
E00030833,272,249,3,2,1,6,2,2,2,1,3,1,0,91.54411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294,0
E00030835,307,268,1,3,5,5,1,1,6,8,1,3,5,87.29641693811075,0.32573289902280134,0.9771986970684038,1.6286644951140066,1.6286644951140066,0.32573289902280134,0.32573289902280134,1.9543973941368076,2.6058631921824107,0.32573289902280134,0.9771986970684038,1.6286644951140066
E00030811,264,235,3,1,2,1,6,2,8,1,4,0,1,89.01515151515152,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788,2.272727272727273,0.7575757575757576,3.0303030303030303,0.3787878787878788,1.5151515151515151,0,0.3787878787878788
