OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030822,114,0,16,42,21,21,11,3,0,0,0,14.035087719298245,36.84210526315789,18.421052631578945,18.421052631578945,9.649122807017543,2.631578947368421,0,0
E00030827,143,0,31,63,18,21,6,2,1,1,0,21.678321678321677,44.05594405594406,12.587412587412588,14.685314685314685,4.195804195804196,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00030845,125,0,15,43,27,25,10,1,3,1,0,12,34.4,21.6,20,8,0.8,2.4,0.8
E00030817,149,0,37,58,24,20,9,1,0,0,0,24.832214765100673,38.92617449664429,16.10738255033557,13.422818791946309,6.0402684563758395,0.6711409395973155,0,0
E00030826,143,0,62,40,19,16,6,0,0,0,0,43.35664335664335,27.972027972027973,13.286713286713287,11.188811188811188,4.195804195804196,0,0,0
E00030829,132,0,47,55,10,14,3,2,0,1,0,35.60606060606061,41.66666666666667,7.575757575757576,10.606060606060606,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00030833,124,0,40,50,14,12,7,1,0,0,0,32.25806451612903,40.32258064516129,11.29032258064516,9.67741935483871,5.64516129032258,0.8064516129032258,0,0
E00030835,130,0,31,58,14,17,7,3,0,0,0,23.846153846153847,44.61538461538462,10.76923076923077,13.076923076923078,5.384615384615385,2.307692307692308,0,0
E00030811,127,0,45,47,19,12,4,0,0,0,0,35.43307086614173,37.00787401574803,14.960629921259844,9.448818897637794,3.149606299212598,0,0,0
E00030820,129,0,47,40,19,20,2,1,0,0,0,36.434108527131784,31.007751937984494,14.728682170542637,15.503875968992247,1.550387596899225,0.7751937984496124,0,0
E00030839,118,0,29,53,12,22,1,1,0,0,0,24.576271186440678,44.91525423728814,10.16949152542373,18.64406779661017,0.847457627118644,0.847457627118644,0,0
E00030840,122,0,31,38,23,19,9,1,0,1,0,25.40983606557377,31.147540983606557,18.852459016393443,15.573770491803279,7.377049180327869,0.819672131147541,0,0.819672131147541
E00030843,130,0,24,40,19,36,6,5,0,0,0,18.461538461538463,30.76923076923077,14.615384615384617,27.692307692307693,4.615384615384616,3.8461538461538463,0,0
E00030812,138,0,33,52,10,28,11,4,0,0,0,23.91304347826087,37.68115942028986,7.246376811594203,20.28985507246377,7.971014492753622,2.898550724637681,0,0
E00030814,124,0,48,30,24,18,2,2,0,0,0,38.70967741935484,24.193548387096776,19.35483870967742,14.516129032258066,1.6129032258064515,1.6129032258064515,0,0
E00030816,141,0,27,54,25,22,10,3,0,0,0,19.148936170212767,38.297872340425535,17.73049645390071,15.602836879432624,7.092198581560284,2.127659574468085,0,0
E00030818,132,0,40,30,28,20,10,2,2,0,0,30.303030303030305,22.727272727272727,21.21212121212121,15.151515151515152,7.575757575757576,1.5151515151515151,1.5151515151515151,0
E00030823,122,0,29,36,22,23,8,4,0,0,0,23.770491803278688,29.508196721311474,18.0327868852459,18.852459016393443,6.557377049180328,3.278688524590164,0,0
E00031097,123,0,13,35,30,29,12,2,2,0,0,10.569105691056912,28.455284552845526,24.390243902439025,23.577235772357724,9.75609756097561,1.6260162601626018,1.6260162601626018,0
E00031099,138,0,22,44,22,35,11,4,0,0,0,15.942028985507244,31.88405797101449,15.942028985507244,25.36231884057971,7.971014492753622,2.898550724637681,0,0
E00031100,123,0,28,38,18,28,8,3,0,0,0,22.76422764227642,30.89430894308943,14.634146341463413,22.76422764227642,6.504065040650407,2.4390243902439024,0,0
E00031103,145,0,20,60,26,23,11,4,0,1,0,13.793103448275861,41.37931034482759,17.93103448275862,15.862068965517242,7.586206896551724,2.7586206896551726,0,0.6896551724137931
E00031092,118,0,17,45,18,24,13,1,0,0,0,14.40677966101695,38.13559322033898,15.254237288135593,20.33898305084746,11.016949152542372,0.847457627118644,0,0
E00031094,134,0,24,47,25,22,14,1,0,1,0,17.91044776119403,35.07462686567165,18.65671641791045,16.417910447761194,10.44776119402985,0.7462686567164178,0,0.7462686567164178
E00031095,135,0,41,46,16,22,7,2,1,0,0,30.37037037037037,34.074074074074076,11.851851851851853,16.296296296296298,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00031096,131,0,32,44,18,23,8,3,2,1,0,24.427480916030532,33.587786259541986,13.740458015267176,17.557251908396946,6.106870229007633,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00031098,132,0,35,36,24,25,9,1,2,0,0,26.515151515151516,27.27272727272727,18.181818181818183,18.939393939393938,6.8181818181818175,0.7575757575757576,1.5151515151515151,0
E00031072,128,0,18,48,27,20,11,4,0,0,0,14.0625,37.5,21.09375,15.625,8.59375,3.125,0,0
E00031073,133,0,33,39,20,22,12,4,1,2,0,24.81203007518797,29.32330827067669,15.037593984962406,16.541353383458645,9.022556390977442,3.007518796992481,0.7518796992481203,1.5037593984962405
E00031101,120,0,23,43,16,22,11,4,1,0,0,19.166666666666668,35.833333333333336,13.333333333333334,18.333333333333332,9.166666666666666,3.3333333333333335,0.8333333333333334,0
E00031102,118,0,29,35,18,25,7,3,1,0,0,24.576271186440678,29.66101694915254,15.254237288135593,21.1864406779661,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00031104,123,0,30,32,16,31,9,4,1,0,0,24.390243902439025,26.01626016260163,13.008130081300814,25.203252032520325,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00031071,122,0,26,39,20,16,8,7,5,1,0,21.311475409836063,31.967213114754102,16.39344262295082,13.114754098360656,6.557377049180328,5.737704918032787,4.098360655737705,0.819672131147541
E00031074,121,0,26,32,23,20,11,5,2,2,0,21.487603305785125,26.446280991735538,19.00826446280992,16.528925619834713,9.090909090909092,4.132231404958678,1.6528925619834711,1.6528925619834711
E00031075,112,0,11,41,15,23,14,4,1,3,0,9.821428571428571,36.607142857142854,13.392857142857142,20.535714285714285,12.5,3.571428571428571,0.8928571428571428,2.6785714285714284
E00031076,126,0,27,34,21,26,16,2,0,0,0,21.428571428571427,26.984126984126984,16.666666666666664,20.634920634920633,12.698412698412698,1.5873015873015872,0,0
E00031079,124,0,29,31,19,26,9,6,4,0,0,23.387096774193548,25,15.32258064516129,20.967741935483872,7.258064516129033,4.838709677419355,3.225806451612903,0
E00031084,125,0,83,23,11,5,2,1,0,0,0,66.4,18.4,8.799999999999999,4,1.6,0.8,0,0
E00031085,153,0,43,42,23,30,11,3,0,1,0,28.104575163398692,27.450980392156865,15.032679738562091,19.607843137254903,7.18954248366013,1.9607843137254901,0,0.6535947712418301
E00031087,122,0,50,28,23,13,6,1,1,0,0,40.98360655737705,22.950819672131146,18.852459016393443,10.655737704918032,4.918032786885246,0.819672131147541,0.819672131147541,0
E00031088,125,0,36,43,15,19,11,1,0,0,0,28.799999999999997,34.4,12,15.2,8.799999999999999,0.8,0,0
E00031093,124,0,34,37,18,21,10,1,1,2,0,27.419354838709676,29.838709677419356,14.516129032258066,16.93548387096774,8.064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515
