OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00031435,299,285,14,2,0,3,1,0,0,0,0,1,4,2,1,0,0,0,0,95.31772575250837,4.682274247491638,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0
E00031437,368,348,20,6,3,1,0,0,1,3,4,0,2,0,0,0,0,0,0,94.56521739130434,5.434782608695652,1.6304347826086956,0.8152173913043478,0.2717391304347826,0,0,0.2717391304347826,0.8152173913043478,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0
E00031105,275,234,41,1,3,1,4,0,3,5,10,10,3,1,0,0,0,0,0,85.0909090909091,14.909090909090908,0.36363636363636365,1.090909090909091,0.36363636363636365,1.4545454545454546,0,1.090909090909091,1.8181818181818181,3.6363636363636362,3.6363636363636362,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00031106,399,303,96,13,4,1,10,2,7,9,13,16,17,2,1,0,1,0,0,75.93984962406014,24.06015037593985,3.258145363408521,1.0025062656641603,0.2506265664160401,2.506265664160401,0.5012531328320802,1.7543859649122806,2.2556390977443606,3.258145363408521,4.010025062656641,4.260651629072681,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0
E00031108,221,176,45,6,4,0,1,0,3,4,11,6,9,0,1,0,0,0,0,79.63800904977376,20.361990950226243,2.7149321266968327,1.809954751131222,0,0.4524886877828055,0,1.3574660633484164,1.809954751131222,4.97737556561086,2.7149321266968327,4.072398190045249,0,0.4524886877828055,0,0,0,0
E00031123,294,232,62,11,3,2,1,1,0,3,14,9,17,1,0,0,0,0,0,78.91156462585033,21.08843537414966,3.741496598639456,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,4.761904761904762,3.061224489795918,5.782312925170068,0.3401360544217687,0,0,0,0,0
E00031126,274,203,71,8,8,0,2,3,5,4,14,14,11,2,0,0,0,0,0,74.08759124087592,25.91240875912409,2.9197080291970803,2.9197080291970803,0,0.7299270072992701,1.094890510948905,1.824817518248175,1.4598540145985401,5.109489051094891,5.109489051094891,4.014598540145985,0.7299270072992701,0,0,0,0,0
E00031128,246,217,29,7,5,1,4,0,1,0,4,4,2,0,1,0,0,0,0,88.21138211382113,11.788617886178862,2.8455284552845526,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0.40650406504065045,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0,0,0,0
E00031107,224,203,21,2,2,0,2,0,2,2,5,3,1,2,0,0,0,0,0,90.625,9.375,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,2.232142857142857,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00031129,364,289,75,9,4,3,3,2,5,4,22,13,8,1,1,0,0,0,0,79.3956043956044,20.604395604395602,2.4725274725274726,1.098901098901099,0.8241758241758242,0.8241758241758242,0.5494505494505495,1.3736263736263736,1.098901098901099,6.043956043956044,3.571428571428571,2.197802197802198,0.27472527472527475,0.27472527472527475,0,0,0,0
E00031130,342,296,46,8,3,3,5,0,1,1,9,5,7,4,0,0,0,0,0,86.54970760233918,13.450292397660817,2.3391812865497075,0.8771929824561403,0.8771929824561403,1.461988304093567,0,0.29239766081871343,0.29239766081871343,2.631578947368421,1.461988304093567,2.046783625730994,1.1695906432748537,0,0,0,0,0
E00031131,156,133,23,3,0,0,2,1,2,0,4,7,4,0,0,0,0,0,0,85.25641025641025,14.743589743589745,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,1.282051282051282,0,2.564102564102564,4.487179487179487,2.564102564102564,0,0,0,0,0,0
E00031134,306,248,58,6,6,1,3,0,1,3,10,13,11,2,2,0,0,0,0,81.04575163398692,18.954248366013072,1.9607843137254901,1.9607843137254901,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.9803921568627451,3.2679738562091507,4.248366013071895,3.594771241830065,0.6535947712418301,0.6535947712418301,0,0,0,0
E00031135,278,244,34,6,2,0,3,0,1,2,8,3,6,3,0,0,0,0,0,87.76978417266187,12.23021582733813,2.158273381294964,0.7194244604316548,0,1.079136690647482,0,0.3597122302158274,0.7194244604316548,2.877697841726619,1.079136690647482,2.158273381294964,1.079136690647482,0,0,0,0,0
E00031109,297,251,46,6,3,2,0,2,1,2,12,10,8,0,0,0,0,0,0,84.51178451178451,15.488215488215488,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,4.040404040404041,3.3670033670033668,2.6936026936026933,0,0,0,0,0,0
E00031127,285,249,36,5,0,2,0,0,1,2,11,4,9,2,0,0,0,0,0,87.36842105263159,12.631578947368421,1.7543859649122806,0,0.7017543859649122,0,0,0.3508771929824561,0.7017543859649122,3.8596491228070176,1.4035087719298245,3.1578947368421053,0.7017543859649122,0,0,0,0,0
E00031132,362,304,58,6,2,1,7,3,2,3,2,11,17,4,0,0,0,0,0,83.97790055248619,16.022099447513813,1.6574585635359116,0.5524861878453038,0.2762430939226519,1.9337016574585635,0.8287292817679558,0.5524861878453038,0.8287292817679558,0.5524861878453038,3.0386740331491713,4.696132596685083,1.1049723756906076,0,0,0,0,0
E00031133,250,219,31,7,0,1,3,1,1,0,6,4,7,1,0,0,0,0,0,87.6,12.4,2.8000000000000003,0,0.4,1.2,0.4,0.4,0,2.4,1.6,2.8000000000000003,0.4,0,0,0,0,0
E00031136,192,150,42,2,5,0,0,2,5,2,11,7,6,2,0,0,0,0,0,78.125,21.875,1.0416666666666665,2.604166666666667,0,0,1.0416666666666665,2.604166666666667,1.0416666666666665,5.729166666666666,3.6458333333333335,3.125,1.0416666666666665,0,0,0,0,0
E00031328,372,311,61,12,1,0,4,1,6,5,8,8,12,3,0,1,0,0,0,83.60215053763442,16.397849462365592,3.225806451612903,0.2688172043010753,0,1.0752688172043012,0.2688172043010753,1.6129032258064515,1.3440860215053763,2.1505376344086025,2.1505376344086025,3.225806451612903,0.8064516129032258,0,0.2688172043010753,0,0,0
E00031329,351,296,55,5,4,4,8,3,1,5,6,5,12,2,0,0,0,0,0,84.33048433048434,15.669515669515668,1.4245014245014245,1.1396011396011396,1.1396011396011396,2.2792022792022792,0.8547008547008548,0.2849002849002849,1.4245014245014245,1.7094017094017095,1.4245014245014245,3.418803418803419,0.5698005698005698,0,0,0,0,0
E00031333,273,243,30,3,4,0,3,1,1,1,6,6,5,0,0,0,0,0,0,89.01098901098901,10.989010989010989,1.098901098901099,1.465201465201465,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,2.197802197802198,1.8315018315018317,0,0,0,0,0,0
E00031337,286,247,39,9,0,0,2,0,1,4,5,5,13,0,0,0,0,0,0,86.36363636363636,13.636363636363635,3.146853146853147,0,0,0.6993006993006993,0,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.7482517482517483,4.545454545454546,0,0,0,0,0,0
E00031338,257,232,25,4,1,3,1,0,2,3,0,3,5,3,0,0,0,0,0,90.27237354085604,9.72762645914397,1.556420233463035,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,1.9455252918287937,1.1673151750972763,0,0,0,0,0
E00031340,300,240,60,7,3,3,5,2,0,1,3,12,18,6,0,0,0,0,0,80,20,2.3333333333333335,1,1,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,1,4,6,2,0,0,0,0,0
E00031319,366,289,77,9,2,1,8,0,5,4,17,13,15,3,0,0,0,0,0,78.96174863387978,21.03825136612022,2.459016393442623,0.546448087431694,0.273224043715847,2.185792349726776,0,1.366120218579235,1.092896174863388,4.644808743169399,3.551912568306011,4.098360655737705,0.819672131147541,0,0,0,0,0
E00031320,435,361,74,11,4,1,1,0,2,8,20,13,9,3,0,2,0,0,0,82.98850574712644,17.011494252873565,2.528735632183908,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,1.839080459770115,4.597701149425287,2.9885057471264367,2.0689655172413794,0.6896551724137931,0,0.45977011494252873,0,0,0
E00031321,208,175,33,3,0,2,3,2,0,5,8,4,1,4,1,0,0,0,0,84.13461538461539,15.865384615384615,1.4423076923076923,0,0.9615384615384616,1.4423076923076923,0.9615384615384616,0,2.403846153846154,3.8461538461538463,1.9230769230769231,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,0,0,0
E00031323,406,305,101,14,10,2,6,1,4,7,21,8,23,4,0,0,1,0,0,75.1231527093596,24.876847290640395,3.4482758620689653,2.4630541871921183,0.49261083743842365,1.477832512315271,0.24630541871921183,0.9852216748768473,1.7241379310344827,5.172413793103448,1.9704433497536946,5.665024630541872,0.9852216748768473,0,0,0.24630541871921183,0,0
E00031326,334,278,56,6,5,4,2,1,5,0,8,12,6,4,2,1,0,0,0,83.23353293413174,16.766467065868262,1.7964071856287425,1.4970059880239521,1.1976047904191618,0.5988023952095809,0.29940119760479045,1.4970059880239521,0,2.3952095808383236,3.592814371257485,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0,0
E00031138,294,280,14,3,0,0,0,1,2,1,5,1,0,0,0,1,0,0,0,95.23809523809523,4.761904761904762,1.0204081632653061,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0
E00031144,367,338,29,6,3,0,1,0,0,1,4,5,9,0,0,0,0,0,0,92.09809264305177,7.901907356948229,1.6348773841961852,0.8174386920980926,0,0.2724795640326975,0,0,0.2724795640326975,1.08991825613079,1.3623978201634876,2.452316076294278,0,0,0,0,0,0
E00031157,380,345,35,5,3,3,2,0,0,0,4,4,13,1,0,0,0,0,0,90.78947368421053,9.210526315789473,1.3157894736842104,0.7894736842105263,0.7894736842105263,0.5263157894736842,0,0,0,1.0526315789473684,1.0526315789473684,3.421052631578948,0.2631578947368421,0,0,0,0,0
E00031161,404,360,44,7,3,1,3,0,2,0,5,11,9,2,0,1,0,0,0,89.10891089108911,10.891089108910892,1.7326732673267329,0.7425742574257426,0.24752475247524752,0.7425742574257426,0,0.49504950495049505,0,1.2376237623762376,2.722772277227723,2.2277227722772275,0.49504950495049505,0,0.24752475247524752,0,0,0
E00031156,322,299,23,5,2,0,0,0,0,1,7,5,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.5527950310559007,0.6211180124223602,0,0,0,0,0.3105590062111801,2.1739130434782608,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0
E00031158,292,257,35,8,1,1,1,0,2,0,4,3,13,1,0,1,0,0,0,88.01369863013699,11.986301369863012,2.73972602739726,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,1.36986301369863,1.0273972602739725,4.4520547945205475,0.3424657534246575,0,0.3424657534246575,0,0,0
E00031159,391,340,51,11,4,1,2,0,3,3,5,9,9,3,1,0,0,0,0,86.95652173913044,13.043478260869565,2.813299232736573,1.0230179028132993,0.2557544757033248,0.5115089514066496,0,0.7672634271099744,0.7672634271099744,1.278772378516624,2.3017902813299234,2.3017902813299234,0.7672634271099744,0.2557544757033248,0,0,0,0
E00031160,292,236,56,4,1,1,7,0,0,0,9,12,14,5,2,0,1,0,0,80.82191780821918,19.17808219178082,1.36986301369863,0.3424657534246575,0.3424657534246575,2.3972602739726026,0,0,0,3.0821917808219177,4.10958904109589,4.794520547945205,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0,0
E00031162,279,253,26,4,0,0,0,2,4,2,7,4,2,1,0,0,0,0,0,90.68100358422939,9.31899641577061,1.4336917562724014,0,0,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,2.5089605734767026,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00031139,322,272,50,5,4,0,2,0,3,0,11,9,13,3,0,0,0,0,0,84.472049689441,15.527950310559005,1.5527950310559007,1.2422360248447204,0,0.6211180124223602,0,0.9316770186335404,0,3.4161490683229814,2.7950310559006213,4.037267080745342,0.9316770186335404,0,0,0,0,0
E00031140,358,317,41,10,4,1,5,1,1,0,6,4,9,0,0,0,0,0,0,88.54748603351955,11.452513966480447,2.793296089385475,1.1173184357541899,0.27932960893854747,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,1.675977653631285,1.1173184357541899,2.5139664804469275,0,0,0,0,0,0
E00031141,273,244,29,3,0,0,1,0,0,3,13,6,2,1,0,0,0,0,0,89.37728937728939,10.622710622710622,1.098901098901099,0,0,0.3663003663003663,0,0,1.098901098901099,4.761904761904762,2.197802197802198,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00031166,276,246,30,6,4,0,0,0,1,1,1,7,10,0,0,0,0,0,0,89.13043478260869,10.869565217391305,2.1739130434782608,1.4492753623188406,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.536231884057971,3.6231884057971016,0,0,0,0,0,0
E00031168,405,299,106,10,6,0,7,1,4,5,15,23,23,6,3,3,0,0,0,73.82716049382717,26.172839506172842,2.4691358024691357,1.4814814814814816,0,1.728395061728395,0.24691358024691357,0.9876543209876543,1.2345679012345678,3.7037037037037033,5.679012345679013,5.679012345679013,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0
E00031172,288,259,29,3,3,0,2,0,0,4,6,6,4,1,0,0,0,0,0,89.93055555555556,10.069444444444445,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0,0,1.3888888888888888,2.083333333333333,2.083333333333333,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00031151,232,198,34,4,2,0,3,0,2,0,9,6,6,1,1,0,0,0,0,85.34482758620689,14.655172413793101,1.7241379310344827,0.8620689655172413,0,1.293103448275862,0,0.8620689655172413,0,3.8793103448275863,2.586206896551724,2.586206896551724,0.43103448275862066,0.43103448275862066,0,0,0,0
E00031152,354,326,28,7,0,0,2,0,2,3,6,7,1,0,0,0,0,0,0,92.09039548022598,7.909604519774012,1.977401129943503,0,0,0.5649717514124294,0,0.5649717514124294,0.847457627118644,1.694915254237288,1.977401129943503,0.2824858757062147,0,0,0,0,0,0
E00031153,352,325,27,4,0,1,0,0,1,1,8,9,3,0,0,0,0,0,0,92.32954545454545,7.670454545454546,1.1363636363636365,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,2.272727272727273,2.556818181818182,0.8522727272727272,0,0,0,0,0,0
E00031154,338,272,66,6,1,3,3,1,2,2,15,17,12,4,0,0,0,0,0,80.4733727810651,19.526627218934912,1.7751479289940828,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361,4.437869822485207,5.029585798816568,3.5502958579881656,1.183431952662722,0,0,0,0,0
E00031155,324,294,30,8,0,2,2,0,0,2,6,5,4,0,1,0,0,0,0,90.74074074074075,9.25925925925926,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,1.8518518518518516,1.5432098765432098,1.2345679012345678,0,0.30864197530864196,0,0,0,0
E00031227,330,291,39,8,2,2,0,0,1,1,7,8,9,1,0,0,0,0,0,88.18181818181819,11.818181818181818,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,2.4242424242424243,2.727272727272727,0.30303030303030304,0,0,0,0,0
E00031229,251,219,32,7,2,2,0,1,0,1,6,6,7,0,0,0,0,0,0,87.25099601593625,12.749003984063744,2.788844621513944,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0.398406374501992,2.3904382470119523,2.3904382470119523,2.788844621513944,0,0,0,0,0,0
E00031230,298,264,34,7,5,0,2,0,5,0,5,4,5,1,0,0,0,0,0,88.59060402684564,11.409395973154362,2.348993288590604,1.6778523489932886,0,0.6711409395973155,0,1.6778523489932886,0,1.6778523489932886,1.342281879194631,1.6778523489932886,0.33557046979865773,0,0,0,0,0
E00031232,369,287,82,7,4,4,3,1,2,4,16,16,21,3,1,0,0,0,0,77.77777777777779,22.22222222222222,1.8970189701897018,1.084010840108401,1.084010840108401,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.084010840108401,4.336043360433604,4.336043360433604,5.691056910569105,0.8130081300813009,0.27100271002710025,0,0,0,0
E00031233,342,264,78,13,7,1,3,4,3,1,10,8,25,3,0,0,0,0,0,77.19298245614034,22.807017543859647,3.8011695906432745,2.046783625730994,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.8771929824561403,0.29239766081871343,2.923976608187134,2.3391812865497075,7.309941520467836,0.8771929824561403,0,0,0,0,0
E00031235,413,318,95,18,2,2,4,1,2,4,13,12,32,5,0,0,0,0,0,76.99757869249395,23.002421307506054,4.358353510895883,0.48426150121065376,0.48426150121065376,0.9685230024213075,0.24213075060532688,0.48426150121065376,0.9685230024213075,3.14769975786925,2.9055690072639226,7.74818401937046,1.2106537530266344,0,0,0,0,0
E00031247,478,369,109,20,8,6,6,3,2,2,9,17,32,2,0,2,0,0,0,77.19665271966527,22.80334728033473,4.184100418410042,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.6276150627615062,0.41841004184100417,0.41841004184100417,1.882845188284519,3.556485355648536,6.694560669456067,0.41841004184100417,0,0.41841004184100417,0,0,0
E00031248,244,204,40,8,2,1,1,3,1,4,3,4,10,3,0,0,0,0,0,83.60655737704919,16.39344262295082,3.278688524590164,0.819672131147541,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.639344262295082,1.2295081967213115,1.639344262295082,4.098360655737705,1.2295081967213115,0,0,0,0,0
E00031271,296,283,13,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,0,95.6081081081081,4.391891891891892,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,1.0135135135135136,0,0,0,0,0
E00031272,315,277,38,3,3,4,1,0,1,2,8,5,8,3,0,0,0,0,0,87.93650793650794,12.063492063492063,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,2.5396825396825395,1.5873015873015872,2.5396825396825395,0.9523809523809524,0,0,0,0,0
E00031275,307,265,42,8,3,1,0,0,0,2,5,10,11,1,1,0,0,0,0,86.31921824104235,13.680781758957655,2.6058631921824107,0.9771986970684038,0.32573289902280134,0,0,0,0.6514657980456027,1.6286644951140066,3.257328990228013,3.5830618892508146,0.32573289902280134,0.32573289902280134,0,0,0,0
E00031245,295,263,32,10,2,2,1,0,2,2,4,4,5,0,0,0,0,0,0,89.15254237288136,10.847457627118644,3.389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.3559322033898304,1.694915254237288,0,0,0,0,0,0
E00031254,274,258,16,2,2,0,3,0,4,0,2,0,2,1,0,0,0,0,0,94.16058394160584,5.839416058394161,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0,1.4598540145985401,0,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00031258,272,257,15,5,0,0,3,0,1,3,2,1,0,0,0,0,0,0,0,94.48529411764706,5.514705882352941,1.8382352941176472,0,0,1.1029411764705883,0,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0
E00031259,255,245,10,1,0,0,0,0,2,0,1,5,1,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.39215686274509803,0,0,0,0,0.7843137254901961,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0
E00031260,250,223,27,5,2,1,1,0,0,2,7,4,4,1,0,0,0,0,0,89.2,10.8,2,0.8,0.4,0.4,0,0,0.8,2.8000000000000003,1.6,1.6,0.4,0,0,0,0,0
E00031264,303,283,20,4,1,0,0,0,1,0,3,10,1,0,0,0,0,0,0,93.3993399339934,6.6006600660066,1.3201320132013201,0.33003300330033003,0,0,0,0.33003300330033003,0,0.9900990099009901,3.3003300330033,0.33003300330033003,0,0,0,0,0,0
E00031244,267,257,10,1,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0
E00031246,355,336,19,1,2,0,1,0,0,1,10,3,1,0,0,0,0,0,0,94.64788732394366,5.352112676056338,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,2.8169014084507045,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0
E00031253,269,253,16,1,4,1,0,1,2,0,2,1,3,1,0,0,0,0,0,94.05204460966543,5.947955390334572,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0,0,0
E00031255,278,267,11,0,1,1,1,0,0,0,5,2,1,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0
E00031256,163,152,11,4,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,93.25153374233128,6.748466257668712,2.4539877300613497,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0
E00031265,267,244,23,5,0,1,1,0,0,2,5,1,5,3,0,0,0,0,0,91.38576779026218,8.614232209737828,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.8726591760299627,1.1235955056179776,0,0,0,0,0
E00031257,271,242,29,4,0,1,1,1,3,0,4,6,6,3,0,0,0,0,0,89.2988929889299,10.70110701107011,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0,1.4760147601476015,2.214022140221402,2.214022140221402,1.107011070110701,0,0,0,0,0
E00031261,196,177,19,0,0,0,1,1,0,0,3,6,5,3,0,0,0,0,0,90.3061224489796,9.693877551020408,0,0,0,0.5102040816326531,0.5102040816326531,0,0,1.530612244897959,3.061224489795918,2.5510204081632653,1.530612244897959,0,0,0,0,0
E00031262,360,303,57,6,4,3,4,2,2,1,13,9,13,0,0,0,0,0,0,84.16666666666667,15.833333333333332,1.6666666666666667,1.1111111111111112,0.8333333333333334,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778,3.6111111111111107,2.5,3.6111111111111107,0,0,0,0,0,0
E00031263,279,258,21,2,2,1,2,1,2,2,2,3,4,0,0,0,0,0,0,92.47311827956989,7.526881720430108,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.4336917562724014,0,0,0,0,0,0
E00031266,358,333,25,5,4,1,0,1,0,1,5,3,5,0,0,0,0,0,0,93.01675977653632,6.983240223463687,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,1.3966480446927374,0,0,0,0,0,0
E00031269,292,270,22,4,2,3,2,1,1,1,2,3,2,1,0,0,0,0,0,92.46575342465754,7.534246575342466,1.36986301369863,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00030891,340,304,36,4,0,2,2,0,0,4,8,9,6,0,0,1,0,0,0,89.41176470588236,10.588235294117647,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,2.3529411764705883,2.6470588235294117,1.7647058823529411,0,0,0.29411764705882354,0,0,0
