OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031481,176,10,25,26,8,3,2,2,1,83,16,5.681818181818182,14.204545454545455,14.772727272727273,4.545454545454546,1.7045454545454544,1.1363636363636365,1.1363636363636365,0.5681818181818182,47.159090909090914,9.090909090909092
E00031482,158,11,15,24,14,2,0,2,1,75,14,6.962025316455696,9.49367088607595,15.18987341772152,8.860759493670885,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,47.46835443037975,8.860759493670885
E00031483,192,14,36,24,13,3,0,0,0,76,26,7.291666666666667,18.75,12.5,6.770833333333333,1.5625,0,0,0,39.58333333333333,13.541666666666666
E00031484,174,12,37,14,11,4,2,2,1,65,26,6.896551724137931,21.26436781609195,8.045977011494253,6.321839080459771,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609,37.35632183908046,14.942528735632186
E00031485,144,11,39,28,6,6,1,0,3,35,15,7.638888888888889,27.083333333333332,19.444444444444446,4.166666666666666,4.166666666666666,0.6944444444444444,0,2.083333333333333,24.305555555555554,10.416666666666668
E00031486,141,12,42,16,8,5,0,3,0,36,19,8.51063829787234,29.78723404255319,11.347517730496454,5.673758865248227,3.546099290780142,0,2.127659574468085,0,25.53191489361702,13.47517730496454
E00031487,114,15,23,15,7,0,0,0,1,42,11,13.157894736842104,20.175438596491226,13.157894736842104,6.140350877192982,0,0,0,0.8771929824561403,36.84210526315789,9.649122807017543
E00168584,184,16,14,16,25,1,3,0,0,98,11,8.695652173913043,7.608695652173914,8.695652173913043,13.586956521739129,0.5434782608695652,1.6304347826086956,0,0,53.2608695652174,5.978260869565218
E00168586,162,20,17,19,19,0,0,3,1,64,19,12.345679012345679,10.493827160493826,11.728395061728394,11.728395061728394,0,0,1.8518518518518516,0.6172839506172839,39.50617283950617,11.728395061728394
E00168587,158,22,19,12,12,1,3,0,1,74,14,13.924050632911392,12.025316455696203,7.59493670886076,7.59493670886076,0.6329113924050633,1.89873417721519,0,0.6329113924050633,46.835443037974684,8.860759493670885
E00168588,55,7,9,9,5,1,1,0,2,16,5,12.727272727272727,16.363636363636363,16.363636363636363,9.090909090909092,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,29.09090909090909,9.090909090909092
E00168589,75,0,2,12,12,0,0,0,0,43,6,0,2.666666666666667,16,16,0,0,0,0,57.333333333333336,8
E00168590,138,16,15,13,15,3,0,1,1,51,23,11.594202898550725,10.869565217391305,9.420289855072465,10.869565217391305,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,36.95652173913043,16.666666666666664
E00168591,122,24,10,11,11,4,2,0,2,41,17,19.672131147540984,8.19672131147541,9.01639344262295,9.01639344262295,3.278688524590164,1.639344262295082,0,1.639344262295082,33.60655737704918,13.934426229508196
E00168592,202,16,13,10,33,3,0,5,5,104,13,7.920792079207921,6.435643564356436,4.9504950495049505,16.33663366336634,1.4851485148514851,0,2.4752475247524752,2.4752475247524752,51.48514851485149,6.435643564356436
E00168593,176,9,10,16,19,7,3,2,3,95,12,5.113636363636364,5.681818181818182,9.090909090909092,10.795454545454545,3.977272727272727,1.7045454545454544,1.1363636363636365,1.7045454545454544,53.97727272727273,6.8181818181818175
E00168594,87,8,14,11,10,3,2,0,3,29,7,9.195402298850574,16.091954022988507,12.643678160919542,11.494252873563218,3.4482758620689653,2.2988505747126435,0,3.4482758620689653,33.33333333333333,8.045977011494253
E00168595,170,11,13,13,23,10,4,3,4,83,6,6.470588235294119,7.647058823529412,7.647058823529412,13.529411764705882,5.88235294117647,2.3529411764705883,1.7647058823529411,2.3529411764705883,48.8235294117647,3.5294117647058822
E00168596,140,7,27,10,14,6,1,1,0,61,13,5,19.28571428571429,7.142857142857142,10,4.285714285714286,0.7142857142857143,0.7142857142857143,0,43.57142857142857,9.285714285714286
E00168599,139,9,33,20,11,1,0,0,3,37,25,6.474820143884892,23.741007194244602,14.388489208633093,7.913669064748201,0.7194244604316548,0,0,2.158273381294964,26.618705035971225,17.985611510791365
E00168600,166,6,16,20,30,8,1,3,2,68,12,3.614457831325301,9.63855421686747,12.048192771084338,18.072289156626507,4.819277108433735,0.6024096385542169,1.8072289156626504,1.2048192771084338,40.963855421686745,7.228915662650602
E00168601,175,9,19,28,7,5,2,0,2,92,11,5.142857142857142,10.857142857142858,16,4,2.857142857142857,1.1428571428571428,0,1.1428571428571428,52.57142857142857,6.2857142857142865
E00168602,185,11,18,31,7,4,0,0,0,100,14,5.9459459459459465,9.72972972972973,16.756756756756758,3.783783783783784,2.1621621621621623,0,0,0,54.054054054054056,7.567567567567568
E00168603,85,6,12,8,10,1,2,2,0,33,11,7.0588235294117645,14.117647058823529,9.411764705882353,11.76470588235294,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,38.82352941176471,12.941176470588237
E00168604,120,15,12,24,11,0,0,1,5,45,7,12.5,10,20,9.166666666666666,0,0,0.8333333333333334,4.166666666666666,37.5,5.833333333333333
E00181570,198,28,48,25,11,3,1,2,0,62,18,14.14141414141414,24.242424242424242,12.626262626262626,5.555555555555555,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,31.313131313131315,9.090909090909092
E00181571,190,11,42,28,13,7,2,1,1,81,4,5.7894736842105265,22.105263157894736,14.736842105263156,6.842105263157896,3.684210526315789,1.0526315789473684,0.5263157894736842,0.5263157894736842,42.63157894736842,2.1052631578947367
E00181572,139,9,36,13,7,2,0,3,7,53,9,6.474820143884892,25.899280575539567,9.352517985611511,5.0359712230215825,1.4388489208633095,0,2.158273381294964,5.0359712230215825,38.1294964028777,6.474820143884892
E00181578,129,18,27,16,11,3,1,2,1,31,19,13.953488372093023,20.930232558139537,12.4031007751938,8.527131782945736,2.3255813953488373,0.7751937984496124,1.550387596899225,0.7751937984496124,24.031007751937985,14.728682170542637
E00181579,232,22,42,39,9,5,0,3,1,90,21,9.482758620689655,18.103448275862068,16.810344827586206,3.8793103448275863,2.1551724137931036,0,1.293103448275862,0.43103448275862066,38.793103448275865,9.051724137931034
E00181580,274,19,46,35,7,1,2,3,6,129,26,6.934306569343065,16.78832116788321,12.773722627737227,2.5547445255474455,0.36496350364963503,0.7299270072992701,1.094890510948905,2.18978102189781,47.08029197080292,9.48905109489051
E00181581,203,20,46,15,17,0,0,3,3,88,11,9.852216748768473,22.660098522167488,7.389162561576355,8.374384236453201,0,0,1.477832512315271,1.477832512315271,43.34975369458128,5.41871921182266
E00181582,81,15,15,8,3,1,1,1,0,24,13,18.51851851851852,18.51851851851852,9.876543209876543,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,29.629629629629626,16.049382716049383
E00181583,140,19,37,12,6,0,1,2,1,46,16,13.571428571428571,26.42857142857143,8.571428571428571,4.285714285714286,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,32.857142857142854,11.428571428571429
E00181584,146,16,30,19,11,4,1,0,3,37,25,10.95890410958904,20.54794520547945,13.013698630136986,7.534246575342466,2.73972602739726,0.684931506849315,0,2.054794520547945,25.34246575342466,17.123287671232877
E00181606,163,23,17,11,8,1,0,3,0,90,10,14.11042944785276,10.429447852760736,6.748466257668712,4.9079754601226995,0.6134969325153374,0,1.8404907975460123,0,55.21472392638037,6.134969325153374
E00181619,292,11,21,43,40,14,4,5,6,128,20,3.767123287671233,7.191780821917808,14.726027397260275,13.698630136986301,4.794520547945205,1.36986301369863,1.7123287671232876,2.054794520547945,43.83561643835616,6.8493150684931505
E00181630,130,10,8,13,14,1,2,4,1,70,7,7.6923076923076925,6.153846153846154,10,10.76923076923077,0.7692307692307693,1.5384615384615385,3.076923076923077,0.7692307692307693,53.84615384615385,5.384615384615385
E00181635,71,2,5,7,9,0,2,0,0,39,7,2.8169014084507045,7.042253521126761,9.859154929577464,12.676056338028168,0,2.8169014084507045,0,0,54.929577464788736,9.859154929577464
E00181641,315,41,44,32,19,4,5,3,4,134,29,13.015873015873018,13.968253968253968,10.158730158730158,6.031746031746032,1.2698412698412698,1.5873015873015872,0.9523809523809524,1.2698412698412698,42.53968253968254,9.206349206349207
E00181649,134,11,6,13,21,4,2,2,2,62,11,8.208955223880597,4.477611940298507,9.701492537313433,15.671641791044777,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,46.26865671641791,8.208955223880597
E00181651,216,25,13,13,32,6,7,2,1,98,19,11.574074074074074,6.018518518518518,6.018518518518518,14.814814814814813,2.7777777777777777,3.2407407407407405,0.9259259259259258,0.4629629629629629,45.370370370370374,8.796296296296296
E00181660,108,7,23,11,8,0,0,1,2,47,9,6.481481481481481,21.296296296296298,10.185185185185185,7.4074074074074066,0,0,0.9259259259259258,1.8518518518518516,43.51851851851852,8.333333333333332
E00181661,159,18,17,8,6,2,1,2,1,88,16,11.320754716981133,10.69182389937107,5.031446540880504,3.7735849056603774,1.257861635220126,0.628930817610063,1.257861635220126,0.628930817610063,55.34591194968554,10.062893081761008
E00181664,112,12,33,6,7,0,0,1,1,30,22,10.714285714285714,29.464285714285715,5.357142857142857,6.25,0,0,0.8928571428571428,0.8928571428571428,26.785714285714285,19.642857142857142
E00181667,266,12,15,12,52,6,2,7,1,149,10,4.511278195488721,5.639097744360902,4.511278195488721,19.548872180451127,2.2556390977443606,0.7518796992481203,2.631578947368421,0.37593984962406013,56.015037593984964,3.7593984962406015
E00181676,165,16,40,18,15,3,0,3,6,56,8,9.696969696969697,24.242424242424242,10.909090909090908,9.090909090909092,1.8181818181818181,0,1.8181818181818181,3.6363636363636362,33.939393939393945,4.848484848484849
E00181681,114,9,28,5,6,3,0,1,2,55,5,7.894736842105263,24.561403508771928,4.385964912280701,5.263157894736842,2.631578947368421,0,0.8771929824561403,1.7543859649122806,48.24561403508772,4.385964912280701
E00181703,56,4,2,4,9,1,0,0,0,30,6,7.142857142857142,3.571428571428571,7.142857142857142,16.071428571428573,1.7857142857142856,0,0,0,53.57142857142857,10.714285714285714
E00181713,64,8,15,8,4,0,0,0,0,18,11,12.5,23.4375,12.5,6.25,0,0,0,0,28.125,17.1875
