OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031042,311,176,55,63,0,0,4,2,1,0,1,0,0,0,3,2,8,0,11,2,56.59163987138264,17.684887459807076,20.257234726688104,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0.964630225080386,0.6430868167202572,2.572347266881029,0,3.536977491961415,0.6430868167202572
E00031043,272,184,39,32,0,0,4,2,1,0,0,1,0,0,0,0,10,3,10,3,67.64705882352942,14.338235294117647,11.76470588235294,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00031044,285,160,63,51,0,0,6,6,0,0,0,0,0,0,1,0,2,2,3,2,56.14035087719298,22.105263157894736,17.894736842105264,0,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00031045,361,231,58,55,0,3,4,1,3,0,0,0,0,0,1,3,6,0,7,3,63.988919667590025,16.06648199445983,15.23545706371191,0,0.8310249307479225,1.10803324099723,0.2770083102493075,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0.8310249307479225,1.662049861495845,0,1.9390581717451523,0.8310249307479225
E00031046,286,176,56,36,0,0,3,1,0,1,0,0,0,1,3,0,9,3,12,3,61.53846153846154,19.58041958041958,12.587412587412588,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,3.146853146853147,1.048951048951049,4.195804195804196,1.048951048951049
E00031047,262,150,58,38,2,0,9,4,0,0,2,0,0,3,4,0,1,0,5,0,57.25190839694656,22.137404580152673,14.50381679389313,0.7633587786259541,0,3.435114503816794,1.5267175572519083,0,0,0.7633587786259541,0,0,1.1450381679389312,1.5267175572519083,0,0.38167938931297707,0,1.9083969465648856,0
E00031048,275,138,72,49,2,0,6,4,0,1,0,0,0,1,3,1,2,2,5,3,50.18181818181818,26.181818181818183,17.81818181818182,0.7272727272727273,0,2.181818181818182,1.4545454545454546,0,0.36363636363636365,0,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.8181818181818181,1.090909090909091
E00031049,254,167,48,28,0,0,5,1,2,0,0,0,1,1,3,0,1,2,4,2,65.74803149606299,18.89763779527559,11.023622047244094,0,0,1.968503937007874,0.39370078740157477,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,1.574803149606299,0.7874015748031495
E00031050,282,169,65,35,0,1,2,0,0,1,1,0,0,0,4,2,3,1,7,3,59.9290780141844,23.04964539007092,12.411347517730496,0,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,1.4184397163120568,0.7092198581560284,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.0638297872340425
E00031051,304,174,56,59,1,0,1,0,0,0,1,0,0,0,7,0,3,3,10,3,57.23684210526315,18.421052631578945,19.407894736842106,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,2.302631578947368,0,0.9868421052631579,0.9868421052631579,3.289473684210526,0.9868421052631579
E00031052,305,171,62,64,1,2,1,0,0,1,0,0,0,0,2,0,1,1,3,1,56.0655737704918,20.327868852459016,20.983606557377048,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00031053,311,194,59,36,2,1,3,2,0,0,0,0,0,1,11,0,5,0,16,0,62.37942122186495,18.971061093247588,11.57556270096463,0.6430868167202572,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,3.536977491961415,0,1.607717041800643,0,5.144694533762058,0
E00031054,284,164,49,49,1,0,6,4,0,0,0,0,0,2,3,0,9,3,12,3,57.74647887323944,17.253521126760564,17.253521126760564,0.35211267605633806,0,2.112676056338028,1.4084507042253522,0,0,0,0,0,0.7042253521126761,1.056338028169014,0,3.169014084507042,1.056338028169014,4.225352112676056,1.056338028169014
E00031055,310,221,33,30,1,0,3,2,1,0,0,0,0,0,5,1,9,7,14,8,71.29032258064515,10.64516129032258,9.67741935483871,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,1.6129032258064515,0.3225806451612903,2.903225806451613,2.258064516129032,4.516129032258064,2.5806451612903225
E00031056,275,161,48,53,1,1,3,1,0,2,0,0,0,0,5,0,1,2,6,2,58.54545454545455,17.454545454545457,19.272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,0,0,1.8181818181818181,0,0.36363636363636365,0.7272727272727273,2.181818181818182,0.7272727272727273
E00031057,362,193,69,62,2,1,0,0,0,0,0,0,0,0,2,1,28,4,30,5,53.31491712707182,19.060773480662984,17.12707182320442,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,7.734806629834254,1.1049723756906076,8.287292817679557,1.3812154696132597
E00031058,311,188,73,33,0,0,2,0,0,2,0,0,0,0,5,0,5,5,10,5,60.45016077170418,23.47266881028939,10.610932475884244,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,1.607717041800643,0,1.607717041800643,1.607717041800643,3.215434083601286,1.607717041800643
E00031059,252,150,38,38,0,0,3,1,1,1,0,0,0,0,3,0,13,7,16,7,59.523809523809526,15.079365079365079,15.079365079365079,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,1.1904761904761905,0,5.158730158730158,2.7777777777777777,6.349206349206349,2.7777777777777777
E00031060,299,176,67,42,0,2,2,0,0,2,0,0,0,0,1,0,3,6,4,6,58.862876254180605,22.40802675585284,14.046822742474916,0,0.6688963210702341,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0,1.0033444816053512,2.0066889632107023,1.3377926421404682,2.0066889632107023
E00031061,364,242,49,58,0,0,1,1,0,0,0,0,0,0,4,1,3,6,7,7,66.48351648351648,13.461538461538462,15.934065934065933,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,0.8241758241758242,1.6483516483516485,1.9230769230769231,1.9230769230769231
E00031062,260,157,49,32,0,1,8,3,2,2,0,0,0,1,2,0,7,4,9,4,60.38461538461538,18.846153846153847,12.307692307692308,0,0.38461538461538464,3.076923076923077,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0.38461538461538464,0.7692307692307693,0,2.6923076923076925,1.5384615384615385,3.4615384615384617,1.5384615384615385
E00031063,341,215,44,48,0,0,3,1,2,0,0,0,0,0,8,4,15,4,23,8,63.049853372434015,12.903225806451612,14.076246334310852,0,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,0,0,0,2.346041055718475,1.1730205278592376,4.398826979472141,1.1730205278592376,6.744868035190615,2.346041055718475
E00031064,268,159,36,51,0,0,1,0,0,0,1,0,0,0,10,0,9,2,19,2,59.32835820895522,13.432835820895523,19.029850746268657,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,3.731343283582089,0,3.3582089552238807,0.7462686567164178,7.08955223880597,0.7462686567164178
E00031065,260,160,53,34,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,61.53846153846154,20.384615384615383,13.076923076923078,0,0,0,0,0,0,0,0,0,0,0,0,2.6923076923076925,2.307692307692308,2.6923076923076925,2.307692307692308
E00031066,288,168,64,48,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,58.333333333333336,22.22222222222222,16.666666666666664,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.0416666666666665
E00031067,314,182,49,55,0,0,3,0,0,0,0,0,0,3,0,0,14,11,14,11,57.961783439490446,15.605095541401273,17.51592356687898,0,0,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0,4.45859872611465,3.5031847133757963,4.45859872611465,3.5031847133757963
E00031068,333,186,81,40,0,0,12,1,2,6,0,0,0,3,1,0,8,5,9,5,55.85585585585585,24.324324324324326,12.012012012012011,0,0,3.6036036036036037,0.3003003003003003,0.6006006006006006,1.8018018018018018,0,0,0,0.9009009009009009,0.3003003003003003,0,2.4024024024024024,1.5015015015015014,2.7027027027027026,1.5015015015015014
E00031069,231,135,46,34,0,0,4,1,1,1,1,0,0,0,2,2,6,2,8,4,58.44155844155844,19.913419913419915,14.71861471861472,0,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,0.8658008658008658,2.5974025974025974,0.8658008658008658,3.463203463203463,1.7316017316017316
E00031070,338,190,54,69,0,3,1,1,0,0,0,0,0,0,5,2,6,8,11,10,56.213017751479285,15.976331360946746,20.414201183431953,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,1.4792899408284024,0.591715976331361,1.7751479289940828,2.366863905325444,3.2544378698224854,2.9585798816568047
E00031071,357,264,25,28,0,0,2,1,1,0,0,0,0,0,3,5,23,7,26,12,73.94957983193278,7.002801120448179,7.8431372549019605,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0.8403361344537815,1.400560224089636,6.442577030812324,1.9607843137254901,7.282913165266107,3.361344537815126
E00031072,352,239,27,37,5,1,0,0,0,0,0,0,0,0,1,4,32,6,33,10,67.89772727272727,7.670454545454546,10.511363636363637,1.4204545454545454,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,1.1363636363636365,9.090909090909092,1.7045454545454544,9.375,2.840909090909091
E00031073,368,266,45,20,2,0,3,0,3,0,0,0,0,0,4,0,20,8,24,8,72.28260869565217,12.228260869565217,5.434782608695652,0.5434782608695652,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,1.0869565217391304,0,5.434782608695652,2.1739130434782608,6.521739130434782,2.1739130434782608
E00031074,362,240,42,31,3,2,7,7,0,0,0,0,0,0,2,1,22,12,24,13,66.29834254143645,11.602209944751381,8.56353591160221,0.8287292817679558,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,6.077348066298343,3.314917127071823,6.629834254143646,3.591160220994475
E00031075,347,264,28,25,0,0,3,1,1,0,0,0,0,1,2,2,15,8,17,10,76.0806916426513,8.069164265129682,7.204610951008646,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,4.322766570605188,2.3054755043227666,4.899135446685879,2.881844380403458
E00031076,355,239,31,30,0,1,5,2,2,1,0,0,0,0,16,0,18,15,34,15,67.32394366197182,8.732394366197182,8.450704225352112,0,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,4.507042253521127,0,5.070422535211268,4.225352112676056,9.577464788732394,4.225352112676056
E00031077,363,232,46,46,3,0,0,0,0,0,0,0,0,0,4,0,16,16,20,16,63.91184573002755,12.672176308539946,12.672176308539946,0.8264462809917356,0,0,0,0,0,0,0,0,0,1.1019283746556474,0,4.40771349862259,4.40771349862259,5.5096418732782375,4.40771349862259
E00031078,212,136,28,23,4,2,3,1,1,1,0,0,0,0,1,1,11,3,12,4,64.15094339622641,13.20754716981132,10.849056603773585,1.8867924528301887,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,5.188679245283019,1.4150943396226416,5.660377358490567,1.8867924528301887
E00031079,368,255,41,33,0,0,2,0,0,1,1,0,0,0,13,0,20,4,33,4,69.29347826086956,11.141304347826086,8.967391304347826,0,0,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0,0,3.532608695652174,0,5.434782608695652,1.0869565217391304,8.967391304347826,1.0869565217391304
E00031080,290,188,37,32,2,2,11,4,3,2,0,0,0,2,3,0,13,2,16,2,64.82758620689654,12.758620689655173,11.03448275862069,0.6896551724137931,0.6896551724137931,3.793103448275862,1.3793103448275863,1.0344827586206897,0.6896551724137931,0,0,0,0.6896551724137931,1.0344827586206897,0,4.482758620689655,0.6896551724137931,5.517241379310345,0.6896551724137931
E00031081,541,292,59,74,2,0,7,3,0,2,1,0,0,1,22,3,70,12,92,15,53.97412199630314,10.905730129390019,13.67837338262477,0.36968576709796674,0,1.2939001848428837,0.5545286506469501,0,0.36968576709796674,0.18484288354898337,0,0,0.18484288354898337,4.066543438077634,0.5545286506469501,12.939001848428836,2.2181146025878005,17.005545286506468,2.7726432532347505
E00031082,315,224,26,28,1,0,9,2,0,2,2,0,0,3,4,1,16,6,20,7,71.11111111111111,8.253968253968253,8.88888888888889,0.31746031746031744,0,2.857142857142857,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,0,0.9523809523809524,1.2698412698412698,0.31746031746031744,5.079365079365079,1.9047619047619049,6.349206349206349,2.2222222222222223
E00031083,320,209,46,24,0,0,8,5,0,0,0,0,0,3,8,1,20,4,28,5,65.3125,14.374999999999998,7.5,0,0,2.5,1.5625,0,0,0,0,0,0.9375,2.5,0.3125,6.25,1.25,8.75,1.5625
E00031084,197,97,24,48,0,0,5,4,0,0,1,0,0,0,3,0,17,3,20,3,49.23857868020304,12.18274111675127,24.36548223350254,0,0,2.5380710659898478,2.030456852791878,0,0,0.5076142131979695,0,0,0,1.5228426395939088,0,8.629441624365482,1.5228426395939088,10.152284263959391,1.5228426395939088
E00031085,405,299,34,42,4,2,3,1,1,0,0,0,0,1,7,5,7,2,14,7,73.82716049382717,8.395061728395062,10.37037037037037,0.9876543209876543,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,0,0,0,0.24691358024691357,1.728395061728395,1.2345679012345678,1.728395061728395,0.49382716049382713,3.45679012345679,1.728395061728395
E00031086,390,249,60,44,0,3,9,5,2,0,0,2,0,0,2,3,12,8,14,11,63.84615384615384,15.384615384615385,11.282051282051283,0,0.7692307692307693,2.307692307692308,1.282051282051282,0.5128205128205128,0,0,0.5128205128205128,0,0,0.5128205128205128,0.7692307692307693,3.076923076923077,2.051282051282051,3.5897435897435894,2.8205128205128207
E00031087,276,173,33,47,0,2,1,0,0,0,0,0,0,1,3,0,7,10,10,10,62.68115942028986,11.956521739130435,17.02898550724638,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0,2.536231884057971,3.6231884057971016,3.6231884057971016,3.6231884057971016
E00031088,308,193,33,34,1,0,9,2,2,5,0,0,0,0,6,4,16,12,22,16,62.66233766233766,10.714285714285714,11.03896103896104,0.3246753246753247,0,2.922077922077922,0.6493506493506493,0.6493506493506493,1.6233766233766231,0,0,0,0,1.948051948051948,1.2987012987012987,5.194805194805195,3.896103896103896,7.142857142857142,5.194805194805195
E00031089,356,230,41,42,0,1,5,2,0,0,0,0,0,3,4,2,27,4,31,6,64.60674157303372,11.51685393258427,11.797752808988763,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,0,0,0,0,0,0.8426966292134831,1.1235955056179776,0.5617977528089888,7.584269662921349,1.1235955056179776,8.707865168539326,1.6853932584269662
E00031090,348,215,36,55,4,5,6,4,1,0,0,0,0,1,8,3,13,3,21,6,61.7816091954023,10.344827586206897,15.804597701149426,1.1494252873563218,1.4367816091954022,1.7241379310344827,1.1494252873563218,0.28735632183908044,0,0,0,0,0.28735632183908044,2.2988505747126435,0.8620689655172413,3.7356321839080464,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00031091,371,237,32,62,2,0,7,1,2,0,1,0,0,3,8,0,5,18,13,18,63.881401617250674,8.62533692722372,16.711590296495956,0.5390835579514826,0,1.8867924528301887,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0,0,0.8086253369272237,2.15633423180593,0,1.3477088948787064,4.8517520215633425,3.5040431266846364,4.8517520215633425
E00031092,330,225,39,50,0,0,2,0,1,0,0,0,0,1,0,0,8,6,8,6,68.18181818181817,11.818181818181818,15.151515151515152,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,2.4242424242424243,1.8181818181818181,2.4242424242424243,1.8181818181818181
E00031093,341,208,35,57,0,1,4,2,0,1,0,0,0,1,4,1,15,16,19,17,60.997067448680355,10.263929618768328,16.715542521994134,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0.2932551319648094,0,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,4.398826979472141,4.69208211143695,5.571847507331378,4.9853372434017595
E00031094,365,247,34,47,0,0,6,3,0,2,1,0,0,0,1,1,21,8,22,9,67.67123287671232,9.315068493150685,12.876712328767123,0,0,1.643835616438356,0.821917808219178,0,0.547945205479452,0.273972602739726,0,0,0,0.273972602739726,0.273972602739726,5.7534246575342465,2.191780821917808,6.027397260273973,2.4657534246575343
E00031095,318,194,42,45,0,0,3,2,1,0,0,0,0,0,3,0,17,14,20,14,61.0062893081761,13.20754716981132,14.150943396226415,0,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,5.345911949685535,4.40251572327044,6.289308176100629,4.40251572327044
E00031096,349,249,41,28,1,0,4,1,0,2,0,0,0,1,4,0,13,9,17,9,71.34670487106017,11.74785100286533,8.022922636103152,0.28653295128939826,0,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0,0,0,0.28653295128939826,1.146131805157593,0,3.7249283667621778,2.5787965616045847,4.871060171919771,2.5787965616045847
E00031097,376,277,39,28,0,0,3,2,0,0,1,0,0,0,0,0,18,11,18,11,73.67021276595744,10.372340425531915,7.446808510638298,0,0,0.7978723404255319,0.5319148936170213,0,0,0.26595744680851063,0,0,0,0,0,4.787234042553192,2.925531914893617,4.787234042553192,2.925531914893617
E00031098,406,276,56,36,0,0,9,4,0,5,0,0,0,0,1,0,24,4,25,4,67.98029556650246,13.793103448275861,8.866995073891626,0,0,2.2167487684729066,0.9852216748768473,0,1.2315270935960592,0,0,0,0,0.24630541871921183,0,5.911330049261084,0.9852216748768473,6.157635467980295,0.9852216748768473
E00031099,393,286,22,49,0,1,9,1,2,5,1,0,0,0,6,3,13,4,19,7,72.7735368956743,5.597964376590331,12.46819338422392,0,0.2544529262086514,2.2900763358778624,0.2544529262086514,0.5089058524173028,1.2722646310432568,0.2544529262086514,0,0,0,1.5267175572519083,0.7633587786259541,3.307888040712468,1.0178117048346056,4.8346055979643765,1.7811704834605597
E00031100,328,224,37,42,0,0,3,1,0,2,0,0,0,0,2,0,20,0,22,0,68.29268292682927,11.28048780487805,12.804878048780488,0,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,6.097560975609756,0,6.707317073170732,0
E00031101,324,244,26,32,0,2,2,1,0,1,0,0,0,0,4,0,12,2,16,2,75.30864197530865,8.024691358024691,9.876543209876543,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.2345679012345678,0,3.7037037037037033,0.6172839506172839,4.938271604938271,0.6172839506172839
E00031102,315,207,26,26,1,0,2,1,1,0,0,0,0,0,9,7,26,11,35,18,65.71428571428571,8.253968253968253,8.253968253968253,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,2.857142857142857,2.2222222222222223,8.253968253968253,3.492063492063492,11.11111111111111,5.714285714285714
E00031103,400,300,24,37,0,0,10,7,2,0,1,0,0,0,4,0,21,4,25,4,75,6,9.25,0,0,2.5,1.7500000000000002,0.5,0,0.25,0,0,0,1,0,5.25,1,6.25,1
E00031104,346,229,51,32,0,0,4,2,0,0,2,0,0,0,4,0,19,7,23,7,66.1849710982659,14.739884393063585,9.248554913294797,0,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,0,1.1560693641618496,0,5.491329479768786,2.023121387283237,6.6473988439306355,2.023121387283237
E00031105,274,175,45,28,1,1,3,1,1,1,0,0,0,0,7,0,11,3,18,3,63.868613138686136,16.423357664233578,10.218978102189782,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,2.5547445255474455,0,4.014598540145985,1.094890510948905,6.569343065693431,1.094890510948905
E00031106,399,257,28,29,0,1,11,0,1,6,1,0,0,3,17,5,30,21,47,26,64.41102756892231,7.017543859649122,7.268170426065162,0,0.2506265664160401,2.756892230576441,0,0.2506265664160401,1.5037593984962405,0.2506265664160401,0,0,0.7518796992481203,4.260651629072681,1.2531328320802004,7.518796992481203,5.263157894736842,11.779448621553884,6.516290726817042
E00031107,222,140,26,27,0,0,6,3,1,2,0,0,0,0,3,0,18,2,21,2,63.06306306306306,11.711711711711711,12.162162162162163,0,0,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0,0,1.3513513513513513,0,8.108108108108109,0.9009009009009009,9.45945945945946,0.9009009009009009
E00031108,219,126,34,26,1,0,6,2,2,0,0,0,0,2,8,1,14,3,22,4,57.534246575342465,15.52511415525114,11.87214611872146,0.45662100456621,0,2.73972602739726,0.91324200913242,0.91324200913242,0,0,0,0,0.91324200913242,3.65296803652968,0.45662100456621,6.392694063926941,1.36986301369863,10.045662100456621,1.82648401826484
E00031109,297,183,34,34,1,0,2,1,0,1,0,0,0,0,6,0,22,15,28,15,61.61616161616161,11.447811447811448,11.447811447811448,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,2.0202020202020203,0,7.4074074074074066,5.05050505050505,9.427609427609427,5.05050505050505
E00031110,307,210,29,28,0,0,1,0,1,0,0,0,0,0,3,0,25,11,28,11,68.40390879478826,9.446254071661238,9.120521172638437,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,8.143322475570033,3.5830618892508146,9.120521172638437,3.5830618892508146
E00031111,301,177,50,37,0,0,5,3,1,0,0,0,0,1,3,0,20,9,23,9,58.80398671096345,16.611295681063122,12.29235880398671,0,0,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0,6.64451827242525,2.990033222591362,7.641196013289036,2.990033222591362
