OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00010230,140,9,0,9,131,15,116,6.428571428571428,0,6.428571428571428,93.57142857142857,10.714285714285714,82.85714285714286
W00010231,263,26,6,20,237,19,218,9.885931558935361,2.2813688212927756,7.604562737642586,90.11406844106465,7.224334600760455,82.88973384030417
W00010232,101,16,9,7,85,4,81,15.841584158415841,8.91089108910891,6.9306930693069315,84.15841584158416,3.9603960396039604,80.19801980198021
W00010363,174,39,10,29,135,11,124,22.413793103448278,5.747126436781609,16.666666666666664,77.58620689655173,6.321839080459771,71.26436781609196
W00010497,1728,204,49,155,1524,135,1389,11.805555555555555,2.8356481481481484,8.969907407407407,88.19444444444444,7.8125,80.38194444444444
W00010498,1494,213,59,154,1281,93,1188,14.257028112449799,3.9491298527443104,10.307898259705489,85.7429718875502,6.2248995983935735,79.51807228915662
W00010500,249,38,10,28,211,14,197,15.261044176706829,4.016064257028113,11.244979919678714,84.73895582329317,5.622489959839357,79.11646586345381
W00010502,249,35,16,19,214,11,203,14.056224899598394,6.425702811244979,7.630522088353414,85.94377510040161,4.417670682730924,81.52610441767068
W00010510,117,23,10,13,94,6,88,19.65811965811966,8.547008547008547,11.11111111111111,80.34188034188034,5.128205128205128,75.21367521367522
W00010517,283,51,16,35,232,27,205,18.021201413427562,5.6537102473498235,12.36749116607774,81.97879858657244,9.540636042402827,72.43816254416961
W00010519,615,103,20,83,512,55,457,16.7479674796748,3.2520325203252036,13.495934959349592,83.2520325203252,8.94308943089431,74.30894308943088
W00010522,328,23,6,17,305,33,272,7.01219512195122,1.8292682926829267,5.182926829268292,92.98780487804879,10.060975609756099,82.92682926829268
W00010523,186,33,16,17,153,11,142,17.741935483870968,8.60215053763441,9.13978494623656,82.25806451612904,5.913978494623656,76.34408602150538
W00010526,277,41,18,23,236,22,214,14.801444043321299,6.4981949458483745,8.303249097472925,85.1985559566787,7.9422382671480145,77.25631768953069
W00010528,394,50,10,40,344,18,326,12.690355329949238,2.5380710659898478,10.152284263959391,87.30964467005076,4.568527918781726,82.74111675126903
W00010529,139,25,4,21,114,5,109,17.985611510791365,2.877697841726619,15.107913669064748,82.01438848920863,3.5971223021582732,78.41726618705036
W00010534,333,52,20,32,281,25,256,15.615615615615615,6.006006006006006,9.60960960960961,84.38438438438438,7.5075075075075075,76.87687687687688
W00010535,362,40,16,24,322,28,294,11.049723756906078,4.41988950276243,6.629834254143646,88.95027624309392,7.734806629834254,81.21546961325967
W00010536,355,64,15,49,291,19,272,18.028169014084508,4.225352112676056,13.802816901408452,81.97183098591549,5.352112676056338,76.61971830985915
W00010537,218,37,19,18,181,16,165,16.972477064220186,8.715596330275229,8.256880733944955,83.02752293577981,7.339449541284404,75.68807339449542
W00010538,336,18,2,16,318,21,297,5.357142857142857,0.5952380952380952,4.761904761904762,94.64285714285714,6.25,88.39285714285714
W00010541,800,168,64,104,632,40,592,21,8,13,79,5,74
W00010542,186,48,37,11,138,8,130,25.806451612903224,19.892473118279568,5.913978494623656,74.19354838709677,4.301075268817205,69.89247311827957
W00010546,237,20,8,12,217,17,200,8.438818565400844,3.375527426160337,5.063291139240507,91.56118143459916,7.172995780590717,84.38818565400844
W00010549,275,62,28,34,213,24,189,22.545454545454547,10.181818181818182,12.363636363636363,77.45454545454545,8.727272727272728,68.72727272727272
W00010552,260,26,10,16,234,26,208,10,3.8461538461538463,6.153846153846154,90,10,80
W00010556,215,17,3,14,198,15,183,7.906976744186046,1.3953488372093024,6.511627906976744,92.09302325581396,6.976744186046512,85.11627906976744
W00010558,306,48,23,25,258,24,234,15.686274509803921,7.516339869281046,8.169934640522875,84.31372549019608,7.8431372549019605,76.47058823529412
W00010559,515,77,22,55,438,31,407,14.951456310679612,4.271844660194175,10.679611650485436,85.04854368932038,6.019417475728155,79.02912621359224
W00010560,288,59,27,32,229,16,213,20.48611111111111,9.375,11.11111111111111,79.51388888888889,5.555555555555555,73.95833333333334
W00010562,353,23,4,19,330,17,313,6.515580736543909,1.13314447592068,5.382436260623229,93.48441926345609,4.815864022662889,88.6685552407932
W00010568,402,67,19,48,335,31,304,16.666666666666664,4.72636815920398,11.940298507462686,83.33333333333334,7.711442786069651,75.62189054726367
W00010569,507,67,15,52,440,38,402,13.214990138067062,2.9585798816568047,10.256410256410255,86.78500986193293,7.495069033530571,79.28994082840237
W00010572,147,18,6,12,129,15,114,12.244897959183673,4.081632653061225,8.16326530612245,87.75510204081633,10.204081632653061,77.55102040816327
W00010573,368,40,14,26,328,24,304,10.869565217391305,3.804347826086957,7.065217391304348,89.13043478260869,6.521739130434782,82.6086956521739
W00010574,243,32,12,20,211,22,189,13.168724279835391,4.938271604938271,8.23045267489712,86.83127572016461,9.053497942386832,77.77777777777779
W00010579,278,37,15,22,241,23,218,13.309352517985612,5.39568345323741,7.913669064748201,86.6906474820144,8.273381294964029,78.41726618705036
W00010580,619,142,39,103,477,39,438,22.940226171243943,6.30048465266559,16.63974151857835,77.05977382875606,6.30048465266559,70.75928917609046
W00010581,164,20,11,9,144,9,135,12.195121951219512,6.707317073170732,5.487804878048781,87.8048780487805,5.487804878048781,82.3170731707317
W00010584,333,56,14,42,277,20,257,16.816816816816818,4.2042042042042045,12.612612612612612,83.18318318318319,6.006006006006006,77.17717717717719
W00010585,279,51,24,27,228,9,219,18.27956989247312,8.60215053763441,9.67741935483871,81.72043010752688,3.225806451612903,78.49462365591397
W00010586,263,26,7,19,237,16,221,9.885931558935361,2.6615969581749046,7.224334600760455,90.11406844106465,6.083650190114068,84.03041825095056
W00010587,460,68,29,39,392,22,370,14.782608695652174,6.304347826086956,8.478260869565217,85.21739130434783,4.782608695652174,80.43478260869566
W00010589,100,78,55,23,22,2,20,78,55.00000000000001,23,22,2,20
W00010594,308,49,23,26,259,26,233,15.909090909090908,7.467532467532467,8.441558441558442,84.0909090909091,8.441558441558442,75.64935064935064
W00010595,309,22,4,18,287,22,265,7.119741100323624,1.2944983818770228,5.825242718446602,92.88025889967638,7.119741100323624,85.76051779935275
W00010596,303,51,29,22,252,20,232,16.831683168316832,9.570957095709572,7.2607260726072615,83.16831683168317,6.6006600660066,76.56765676567657
W00010597,218,72,46,26,146,15,131,33.02752293577982,21.100917431192663,11.926605504587156,66.97247706422019,6.8807339449541285,60.09174311926605
W00010600,286,32,9,23,254,18,236,11.188811188811188,3.146853146853147,8.041958041958042,88.81118881118881,6.293706293706294,82.51748251748252
W00010601,145,12,2,10,133,10,123,8.275862068965518,1.3793103448275863,6.896551724137931,91.72413793103448,6.896551724137931,84.82758620689656
W00010602,291,61,28,33,230,22,208,20.962199312714777,9.621993127147768,11.34020618556701,79.03780068728523,7.560137457044673,71.47766323024055
W00010603,622,45,15,30,577,41,536,7.234726688102894,2.4115755627009645,4.823151125401929,92.7652733118971,6.591639871382636,86.17363344051448
W00010612,226,21,7,14,205,14,191,9.29203539823009,3.0973451327433628,6.1946902654867255,90.7079646017699,6.1946902654867255,84.51327433628319
W00010613,323,40,21,19,283,25,258,12.38390092879257,6.5015479876160995,5.88235294117647,87.61609907120743,7.739938080495357,79.87616099071208
W00010615,287,36,11,25,251,19,232,12.543554006968641,3.8327526132404177,8.710801393728223,87.45644599303137,6.620209059233449,80.8362369337979
W00010623,277,79,48,31,198,13,185,28.51985559566787,17.328519855595665,11.191335740072201,71.48014440433214,4.693140794223827,66.78700361010831
W00010626,289,55,16,39,234,25,209,19.031141868512112,5.536332179930796,13.494809688581316,80.96885813148789,8.650519031141869,72.31833910034602
W00010629,283,43,20,23,240,19,221,15.19434628975265,7.06713780918728,8.12720848056537,84.80565371024736,6.713780918727916,78.09187279151944
W00010630,519,55,13,42,464,32,432,10.597302504816955,2.5048169556840074,8.092485549132949,89.40269749518305,6.165703275529865,83.23699421965318
W00010631,292,17,9,8,275,20,255,5.821917808219178,3.0821917808219177,2.73972602739726,94.17808219178082,6.8493150684931505,87.32876712328768
W00010633,484,55,8,47,429,28,401,11.363636363636363,1.6528925619834711,9.710743801652892,88.63636363636364,5.785123966942149,82.85123966942149
W00010635,197,53,36,17,144,5,139,26.903553299492383,18.274111675126903,8.629441624365482,73.09644670050761,2.5380710659898478,70.55837563451777
W00010636,279,28,7,21,251,25,226,10.03584229390681,2.5089605734767026,7.526881720430108,89.96415770609319,8.960573476702509,81.00358422939068
W00010638,199,31,7,24,168,27,141,15.577889447236181,3.5175879396984926,12.060301507537687,84.42211055276381,13.5678391959799,70.85427135678391
W00010639,359,104,56,48,255,11,244,28.969359331476323,15.598885793871867,13.370473537604457,71.03064066852369,3.064066852367688,67.96657381615599
W00010640,370,62,27,35,308,23,285,16.756756756756758,7.297297297297297,9.45945945945946,83.24324324324324,6.216216216216217,77.02702702702703
W00010641,547,69,17,52,478,67,411,12.614259597806216,3.1078610603290677,9.506398537477148,87.38574040219378,12.248628884826324,75.13711151736746
W00010643,337,75,42,33,262,10,252,22.255192878338278,12.462908011869436,9.792284866468842,77.74480712166172,2.967359050445104,74.77744807121661
W00010644,317,16,3,13,301,26,275,5.047318611987381,0.9463722397476341,4.100946372239748,94.95268138801262,8.201892744479496,86.75078864353313
W00010645,286,90,51,39,196,15,181,31.46853146853147,17.832167832167833,13.636363636363635,68.53146853146853,5.244755244755245,63.286713286713294
W00010646,376,32,5,27,344,25,319,8.51063829787234,1.3297872340425532,7.180851063829788,91.48936170212765,6.648936170212766,84.8404255319149
W00010648,363,35,7,28,328,26,302,9.641873278236915,1.9283746556473829,7.7134986225895315,90.35812672176309,7.162534435261708,83.19559228650138
W00010649,131,21,13,8,110,12,98,16.030534351145036,9.923664122137405,6.106870229007633,83.96946564885496,9.16030534351145,74.80916030534351
