OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009625,116,2,100,3,3,0,0,0,0,0,1,7,0,1.7241379310344827,86.20689655172413,2.586206896551724,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
W00009626,147,2,104,0,34,0,0,0,0,0,0,7,0,1.3605442176870748,70.74829931972789,0,23.12925170068027,0,0,0,0,0,0,4.761904761904762,0
W00009627,115,0,105,0,3,0,0,0,2,0,0,5,0,0,91.30434782608695,0,2.608695652173913,0,0,0,1.7391304347826086,0,0,4.3478260869565215,0
W00009629,154,1,125,3,6,0,0,0,0,0,1,18,0,0.6493506493506493,81.16883116883116,1.948051948051948,3.896103896103896,0,0,0,0,0,0.6493506493506493,11.688311688311687,0
W00009630,166,1,136,2,14,0,0,0,0,0,1,12,0,0.6024096385542169,81.92771084337349,1.2048192771084338,8.433734939759036,0,0,0,0,0,0.6024096385542169,7.228915662650602,0
W00009631,125,0,98,0,4,0,0,0,0,0,9,14,0,0,78.4,0,3.2,0,0,0,0,0,7.199999999999999,11.200000000000001,0
W00009632,126,0,110,0,4,0,0,0,0,0,0,12,0,0,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,9.523809523809524,0
W00009633,178,5,137,3,17,0,0,0,0,0,2,14,0,2.8089887640449436,76.96629213483146,1.6853932584269662,9.550561797752808,0,0,0,0,0,1.1235955056179776,7.865168539325842,0
W00009634,140,4,111,0,11,0,0,0,1,0,0,12,1,2.857142857142857,79.28571428571428,0,7.857142857142857,0,0,0,0.7142857142857143,0,0,8.571428571428571,0.7142857142857143
W00009635,128,2,105,0,1,0,0,0,0,0,1,18,1,1.5625,82.03125,0,0.78125,0,0,0,0,0,0.78125,14.0625,0.78125
W00009636,144,4,101,1,26,0,0,0,0,0,0,12,0,2.7777777777777777,70.13888888888889,0.6944444444444444,18.055555555555554,0,0,0,0,0,0,8.333333333333332,0
W00009637,126,2,103,0,6,0,0,0,0,0,3,12,0,1.5873015873015872,81.74603174603175,0,4.761904761904762,0,0,0,0,0,2.380952380952381,9.523809523809524,0
W00009638,113,2,100,2,2,0,0,0,0,0,1,6,0,1.7699115044247788,88.49557522123894,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
W00009639,148,2,113,0,17,0,0,0,0,2,4,10,0,1.3513513513513513,76.35135135135135,0,11.486486486486488,0,0,0,0,1.3513513513513513,2.7027027027027026,6.756756756756757,0
W00009640,142,0,119,0,7,0,0,0,1,1,2,11,1,0,83.80281690140845,0,4.929577464788732,0,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,7.746478873239436,0.7042253521126761
W00009641,101,2,87,0,3,0,0,0,0,0,0,9,0,1.9801980198019802,86.13861386138613,0,2.9702970297029703,0,0,0,0,0,0,8.91089108910891,0
W00009642,125,1,111,0,3,0,0,0,0,0,0,10,0,0.8,88.8,0,2.4,0,0,0,0,0,0,8,0
W00009643,158,5,137,0,7,0,0,0,0,0,1,8,0,3.1645569620253164,86.70886075949366,0,4.430379746835443,0,0,0,0,0,0.6329113924050633,5.063291139240507,0
W00009644,130,2,111,1,4,0,0,0,0,0,0,12,0,1.5384615384615385,85.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
W00009645,217,4,155,4,29,0,0,0,0,9,4,12,0,1.8433179723502304,71.42857142857143,1.8433179723502304,13.36405529953917,0,0,0,0,4.147465437788019,1.8433179723502304,5.529953917050691,0
W00009646,168,1,129,0,11,0,0,0,0,8,5,14,0,0.5952380952380952,76.78571428571429,0,6.547619047619048,0,0,0,0,4.761904761904762,2.976190476190476,8.333333333333332,0
W00009647,113,2,87,1,7,0,0,0,0,1,3,12,0,1.7699115044247788,76.99115044247787,0.8849557522123894,6.1946902654867255,0,0,0,0,0.8849557522123894,2.6548672566371683,10.619469026548673,0
W00009648,115,4,93,0,6,0,0,0,0,0,0,12,0,3.4782608695652173,80.8695652173913,0,5.217391304347826,0,0,0,0,0,0,10.434782608695652,0
W00009649,141,3,113,2,11,1,0,0,0,0,1,10,0,2.127659574468085,80.1418439716312,1.4184397163120568,7.801418439716312,0.7092198581560284,0,0,0,0,0.7092198581560284,7.092198581560284,0
W00009650,112,0,104,1,1,0,0,0,0,0,0,6,0,0,92.85714285714286,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,5.357142857142857,0
W00009651,147,0,121,3,5,0,0,0,0,0,1,17,0,0,82.31292517006803,2.0408163265306123,3.4013605442176873,0,0,0,0,0,0.6802721088435374,11.564625850340136,0
W00009652,142,1,121,0,7,0,0,0,0,0,1,12,0,0.7042253521126761,85.2112676056338,0,4.929577464788732,0,0,0,0,0,0.7042253521126761,8.450704225352112,0
W00009653,167,4,135,2,1,0,0,0,0,0,3,22,0,2.3952095808383236,80.83832335329342,1.1976047904191618,0.5988023952095809,0,0,0,0,0,1.7964071856287425,13.17365269461078,0
W00009654,125,3,99,0,6,0,0,0,0,1,5,11,0,2.4,79.2,0,4.8,0,0,0,0,0.8,4,8.799999999999999,0
W00009655,126,2,94,0,18,0,0,0,0,0,0,12,0,1.5873015873015872,74.60317460317461,0,14.285714285714285,0,0,0,0,0,0,9.523809523809524,0
W00009657,117,2,90,0,15,0,0,0,0,0,0,10,0,1.7094017094017095,76.92307692307693,0,12.82051282051282,0,0,0,0,0,0,8.547008547008547,0
W00009658,115,2,100,0,2,0,0,0,0,1,1,9,0,1.7391304347826086,86.95652173913044,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0.8695652173913043,7.82608695652174,0
W00009659,147,7,117,1,4,0,0,0,0,0,0,18,0,4.761904761904762,79.59183673469387,0.6802721088435374,2.7210884353741496,0,0,0,0,0,0,12.244897959183673,0
W00009660,136,1,118,1,4,0,0,0,0,0,0,12,0,0.7352941176470588,86.76470588235294,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,8.823529411764707,0
W00009661,127,0,117,2,1,0,0,0,0,0,0,7,0,0,92.1259842519685,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
W00009662,151,4,102,1,26,0,0,0,0,3,2,13,0,2.6490066225165565,67.54966887417218,0.6622516556291391,17.218543046357617,0,0,0,0,1.9867549668874174,1.3245033112582782,8.609271523178808,0
W00009663,122,1,101,3,5,0,0,0,0,0,2,10,0,0.819672131147541,82.78688524590164,2.459016393442623,4.098360655737705,0,0,0,0,0,1.639344262295082,8.19672131147541,0
W00009664,134,1,115,0,3,0,0,0,0,0,5,10,0,0.7462686567164178,85.82089552238806,0,2.2388059701492535,0,0,0,0,0,3.731343283582089,7.462686567164178,0
W00009665,112,3,87,0,4,0,0,0,0,0,1,17,0,2.6785714285714284,77.67857142857143,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,15.178571428571427,0
W00009666,99,1,61,0,10,0,0,0,0,9,3,13,2,1.0101010101010102,61.61616161616161,0,10.1010101010101,0,0,0,0,9.090909090909092,3.0303030303030303,13.131313131313133,2.0202020202020203
W00009667,108,3,96,1,2,0,0,1,0,0,0,5,0,2.7777777777777777,88.88888888888889,0.9259259259259258,1.8518518518518516,0,0,0.9259259259259258,0,0,0,4.62962962962963,0
W00009668,120,2,101,0,4,0,0,0,0,0,0,12,1,1.6666666666666667,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,10,0.8333333333333334
W00009669,188,2,153,1,4,0,0,0,0,1,8,19,0,1.0638297872340425,81.38297872340425,0.5319148936170213,2.127659574468085,0,0,0,0,0.5319148936170213,4.25531914893617,10.106382978723403,0
W00009670,148,1,132,1,4,0,0,0,0,0,3,7,0,0.6756756756756757,89.1891891891892,0.6756756756756757,2.7027027027027026,0,0,0,0,0,2.027027027027027,4.72972972972973,0
W00009671,111,0,98,0,2,0,0,0,0,0,0,11,0,0,88.28828828828829,0,1.8018018018018018,0,0,0,0,0,0,9.90990990990991,0
W00009672,103,0,87,0,3,0,0,0,1,0,2,8,2,0,84.46601941747572,0,2.912621359223301,0,0,0,0.9708737864077669,0,1.9417475728155338,7.766990291262135,1.9417475728155338
W00009673,139,0,120,4,3,0,0,0,0,0,2,10,0,0,86.33093525179856,2.877697841726619,2.158273381294964,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0
W00009675,137,1,122,1,2,0,0,0,0,0,3,7,1,0.7299270072992701,89.05109489051095,0.7299270072992701,1.4598540145985401,0,0,0,0,0,2.18978102189781,5.109489051094891,0.7299270072992701
W00009676,110,0,41,49,11,2,0,0,0,0,0,7,0,0,37.27272727272727,44.54545454545455,10,1.8181818181818181,0,0,0,0,0,6.363636363636363,0
W00009677,129,0,111,0,3,0,0,0,0,0,3,12,0,0,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
W00009678,114,0,99,2,7,0,0,0,0,0,0,5,1,0,86.8421052631579,1.7543859649122806,6.140350877192982,0,0,0,0,0,0,4.385964912280701,0.8771929824561403
W00009679,171,1,147,1,5,0,0,0,0,0,0,14,3,0.5847953216374269,85.96491228070175,0.5847953216374269,2.923976608187134,0,0,0,0,0,0,8.187134502923977,1.7543859649122806
W00009680,117,2,98,0,4,0,0,0,0,0,3,10,0,1.7094017094017095,83.76068376068376,0,3.418803418803419,0,0,0,0,0,2.564102564102564,8.547008547008547,0
W00009681,129,0,107,0,6,0,0,0,0,0,4,12,0,0,82.94573643410853,0,4.651162790697675,0,0,0,0,0,3.10077519379845,9.30232558139535,0
W00009682,153,0,124,1,6,0,0,0,0,0,5,15,2,0,81.04575163398692,0.6535947712418301,3.9215686274509802,0,0,0,0,0,3.2679738562091507,9.803921568627452,1.3071895424836601
W00009683,143,2,119,0,5,0,0,0,1,1,0,15,0,1.3986013986013985,83.21678321678321,0,3.4965034965034967,0,0,0,0.6993006993006993,0.6993006993006993,0,10.48951048951049,0
W00009684,140,0,124,0,3,0,0,0,0,0,0,13,0,0,88.57142857142857,0,2.142857142857143,0,0,0,0,0,0,9.285714285714286,0
W00009686,141,3,127,1,2,0,0,0,0,0,0,8,0,2.127659574468085,90.0709219858156,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,0
W00009687,109,0,90,0,4,0,0,0,0,0,4,10,1,0,82.56880733944955,0,3.669724770642202,0,0,0,0,0,3.669724770642202,9.174311926605505,0.9174311926605505
W00009688,132,0,118,1,0,0,0,0,0,0,1,12,0,0,89.39393939393939,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
W00009689,116,3,89,1,17,0,0,0,0,0,1,5,0,2.586206896551724,76.72413793103449,0.8620689655172413,14.655172413793101,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
W00009690,135,4,107,2,5,0,0,0,0,0,2,12,3,2.9629629629629632,79.25925925925927,1.4814814814814816,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.88888888888889,2.2222222222222223
W00009691,212,1,178,4,6,0,0,0,0,0,2,20,1,0.4716981132075472,83.9622641509434,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0.9433962264150944,9.433962264150944,0.4716981132075472
W00009692,144,0,135,0,0,0,0,0,0,0,0,9,0,0,93.75,0,0,0,0,0,0,0,0,6.25,0
W00009693,179,2,126,0,32,0,0,0,0,10,1,8,0,1.1173184357541899,70.39106145251397,0,17.877094972067038,0,0,0,0,5.58659217877095,0.5586592178770949,4.4692737430167595,0
W00009694,134,0,118,0,2,0,0,0,0,0,0,11,3,0,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,2.2388059701492535
W00009695,144,0,128,1,4,0,0,0,1,0,0,9,1,0,88.88888888888889,0.6944444444444444,2.7777777777777777,0,0,0,0.6944444444444444,0,0,6.25,0.6944444444444444
W00009696,132,2,116,0,2,0,0,0,0,0,2,10,0,1.5151515151515151,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
W00009697,129,1,104,0,9,0,0,0,0,0,1,14,0,0.7751937984496124,80.62015503875969,0,6.976744186046512,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
W00009698,118,0,97,3,1,0,0,0,0,0,1,14,2,0,82.20338983050848,2.5423728813559325,0.847457627118644,0,0,0,0,0,0.847457627118644,11.864406779661017,1.694915254237288
W00009699,98,0,86,0,5,0,0,0,0,0,3,3,1,0,87.75510204081633,0,5.1020408163265305,0,0,0,0,0,3.061224489795918,3.061224489795918,1.0204081632653061
W00009700,136,1,110,2,8,0,0,0,0,0,2,13,0,0.7352941176470588,80.88235294117648,1.4705882352941175,5.88235294117647,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
W00009701,110,0,92,0,3,0,0,0,0,0,3,12,0,0,83.63636363636363,0,2.727272727272727,0,0,0,0,0,2.727272727272727,10.909090909090908,0
W00009702,141,1,117,0,4,1,0,0,0,0,0,17,1,0.7092198581560284,82.97872340425532,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,12.056737588652481,0.7092198581560284
W00009703,100,2,81,0,0,0,0,0,0,1,3,12,1,2,81,0,0,0,0,0,0,1,3,12,1
W00009704,144,0,100,5,11,2,0,0,0,2,6,18,0,0,69.44444444444444,3.4722222222222223,7.638888888888889,1.3888888888888888,0,0,0,1.3888888888888888,4.166666666666666,12.5,0
W00009705,117,0,104,0,2,0,0,0,0,0,0,11,0,0,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0,9.401709401709402,0
W00009706,127,0,98,2,6,0,0,0,1,1,3,16,0,0,77.16535433070865,1.574803149606299,4.724409448818897,0,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,12.598425196850393,0
W00009707,117,0,96,3,3,0,0,0,0,1,3,11,0,0,82.05128205128204,2.564102564102564,2.564102564102564,0,0,0,0,0.8547008547008548,2.564102564102564,9.401709401709402,0
W00009708,113,0,94,1,2,0,0,0,0,1,5,9,1,0,83.1858407079646,0.8849557522123894,1.7699115044247788,0,0,0,0,0.8849557522123894,4.424778761061947,7.964601769911504,0.8849557522123894
W00009710,157,0,135,3,9,0,0,0,0,0,2,8,0,0,85.98726114649682,1.910828025477707,5.7324840764331215,0,0,0,0,0,1.2738853503184715,5.095541401273886,0
W00009711,131,0,119,0,1,0,0,0,1,1,0,9,0,0,90.83969465648855,0,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,0
W00009712,133,2,107,2,7,0,0,0,0,0,6,8,1,1.5037593984962405,80.45112781954887,1.5037593984962405,5.263157894736842,0,0,0,0,0,4.511278195488721,6.015037593984962,0.7518796992481203
W00009713,151,3,125,1,8,0,0,0,0,0,1,12,1,1.9867549668874174,82.78145695364239,0.6622516556291391,5.298013245033113,0,0,0,0,0,0.6622516556291391,7.9470198675496695,0.6622516556291391
W00009714,124,0,103,1,5,0,0,0,0,0,0,13,2,0,83.06451612903226,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,10.483870967741936,1.6129032258064515
W00009715,132,1,115,0,5,0,0,0,0,0,2,9,0,0.7575757575757576,87.12121212121212,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
W00009716,132,2,106,2,0,4,0,0,0,0,1,15,2,1.5151515151515151,80.3030303030303,1.5151515151515151,0,3.0303030303030303,0,0,0,0,0.7575757575757576,11.363636363636363,1.5151515151515151
W00009717,132,0,108,2,2,0,0,0,0,0,0,20,0,0,81.81818181818183,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,15.151515151515152,0
W00009718,152,3,128,0,2,0,0,0,0,0,1,17,1,1.9736842105263157,84.21052631578947,0,1.3157894736842104,0,0,0,0,0,0.6578947368421052,11.18421052631579,0.6578947368421052
W00009719,129,1,107,3,6,4,0,0,0,0,1,7,0,0.7751937984496124,82.94573643410853,2.3255813953488373,4.651162790697675,3.10077519379845,0,0,0,0,0.7751937984496124,5.426356589147287,0
W00009720,130,0,113,0,7,0,0,0,0,0,0,10,0,0,86.92307692307692,0,5.384615384615385,0,0,0,0,0,0,7.6923076923076925,0
W00009721,131,1,113,1,1,0,1,0,0,0,0,13,1,0.7633587786259541,86.25954198473282,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,9.923664122137405,0.7633587786259541
W00009722,118,0,108,0,2,0,0,0,0,0,0,8,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
W00009723,119,0,106,0,1,0,0,0,1,0,2,8,1,0,89.07563025210085,0,0.8403361344537815,0,0,0,0.8403361344537815,0,1.680672268907563,6.722689075630252,0.8403361344537815
W00009724,127,0,116,1,3,0,0,0,0,0,0,7,0,0,91.33858267716536,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,5.511811023622047,0
W00009725,120,1,106,0,1,0,0,0,0,0,0,11,1,0.8333333333333334,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
W00009726,129,0,119,0,1,0,0,0,1,0,0,7,1,0,92.24806201550388,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
W00009727,118,2,102,1,0,0,0,0,0,0,0,12,1,1.694915254237288,86.4406779661017,0.847457627118644,0,0,0,0,0,0,0,10.16949152542373,0.847457627118644
W00009728,122,0,112,0,2,0,0,0,0,0,0,8,0,0,91.80327868852459,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
W00009729,126,0,108,0,2,0,0,0,0,0,0,16,0,0,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0,12.698412698412698,0
W00009730,113,2,99,0,4,0,0,0,0,0,0,8,0,1.7699115044247788,87.61061946902655,0,3.5398230088495577,0,0,0,0,0,0,7.079646017699115,0
W00009731,115,0,103,0,2,0,0,0,0,0,0,10,0,0,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0
W00009732,115,1,95,0,5,0,0,0,0,0,3,11,0,0.8695652173913043,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,2.608695652173913,9.565217391304348,0
W00009733,120,0,107,0,1,0,0,0,0,0,0,10,2,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,1.6666666666666667
W00009734,116,0,110,0,2,0,0,0,0,0,0,4,0,0,94.82758620689656,0,1.7241379310344827,0,0,0,0,0,0,3.4482758620689653,0
W00009735,118,0,105,0,2,1,0,0,0,0,1,9,0,0,88.98305084745762,0,1.694915254237288,0.847457627118644,0,0,0,0,0.847457627118644,7.627118644067797,0
W00009736,136,0,120,0,2,0,0,0,0,0,0,14,0,0,88.23529411764706,0,1.4705882352941175,0,0,0,0,0,0,10.294117647058822,0
W00009737,120,0,108,0,3,0,0,0,0,0,0,8,1,0,90,0,2.5,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
W00009738,114,0,101,0,2,0,0,0,0,0,1,10,0,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
W00009739,135,0,128,0,0,0,0,0,0,0,0,7,0,0,94.81481481481482,0,0,0,0,0,0,0,0,5.185185185185185,0
W00009740,217,4,122,0,52,0,0,0,1,18,3,17,0,1.8433179723502304,56.22119815668203,0,23.963133640552993,0,0,0,0.4608294930875576,8.294930875576037,1.3824884792626728,7.834101382488479,0
W00009741,137,0,118,0,2,2,0,0,0,0,0,15,0,0,86.13138686131386,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,10.948905109489052,0
W00009742,123,0,110,0,0,0,0,0,1,0,0,11,1,0,89.43089430894308,0,0,0,0,0,0.8130081300813009,0,0,8.94308943089431,0.8130081300813009
W00009743,134,4,114,0,3,0,0,0,0,0,0,13,0,2.9850746268656714,85.07462686567165,0,2.2388059701492535,0,0,0,0,0,0,9.701492537313433,0
W00009744,156,2,100,0,18,0,0,0,0,14,0,22,0,1.282051282051282,64.1025641025641,0,11.538461538461538,0,0,0,0,8.974358974358974,0,14.102564102564102,0
W00009745,117,1,111,0,0,0,0,0,0,0,0,5,0,0.8547008547008548,94.87179487179486,0,0,0,0,0,0,0,0,4.273504273504273,0
W00009746,133,0,116,0,2,0,0,0,0,0,0,15,0,0,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0
W00009747,138,0,120,0,5,0,0,0,0,0,6,6,1,0,86.95652173913044,0,3.6231884057971016,0,0,0,0,0,4.3478260869565215,4.3478260869565215,0.7246376811594203
W00009748,109,1,72,0,27,0,0,0,0,0,0,9,0,0.9174311926605505,66.05504587155964,0,24.770642201834864,0,0,0,0,0,0,8.256880733944955,0
W00009749,134,1,115,0,3,0,0,0,0,0,3,11,1,0.7462686567164178,85.82089552238806,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,8.208955223880597,0.7462686567164178
W00009750,131,0,106,1,17,0,0,0,0,0,1,6,0,0,80.91603053435115,0.7633587786259541,12.977099236641221,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
W00009751,175,0,157,1,1,0,0,0,2,0,0,14,0,0,89.71428571428571,0.5714285714285714,0.5714285714285714,0,0,0,1.1428571428571428,0,0,8,0
W00009752,97,0,12,0,83,0,0,0,0,0,0,2,0,0,12.371134020618557,0,85.56701030927834,0,0,0,0,0,0,2.0618556701030926,0
W00009753,108,1,89,0,8,0,0,1,0,0,3,6,0,0.9259259259259258,82.4074074074074,0,7.4074074074074066,0,0,0.9259259259259258,0,0,2.7777777777777777,5.555555555555555,0
W00009754,102,2,86,0,2,0,0,0,0,0,2,10,0,1.9607843137254901,84.31372549019608,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,9.803921568627452,0
W00009755,112,1,86,1,16,0,0,0,0,0,0,8,0,0.8928571428571428,76.78571428571429,0.8928571428571428,14.285714285714285,0,0,0,0,0,0,7.142857142857142,0
W00009756,120,0,97,0,14,0,0,0,0,1,1,7,0,0,80.83333333333333,0,11.666666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
W00009757,118,1,104,1,4,0,0,0,0,0,0,8,0,0.847457627118644,88.13559322033898,0.847457627118644,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
W00009758,118,0,112,0,1,0,0,0,0,0,0,5,0,0,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0,4.23728813559322,0
W00009759,123,1,108,1,8,0,0,0,0,0,0,5,0,0.8130081300813009,87.8048780487805,0.8130081300813009,6.504065040650407,0,0,0,0,0,0,4.0650406504065035,0
W00009760,138,1,111,0,17,0,0,0,0,0,0,8,1,0.7246376811594203,80.43478260869566,0,12.318840579710146,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
W00009761,125,2,109,0,1,0,0,0,0,0,3,10,0,1.6,87.2,0,0.8,0,0,0,0,0,2.4,8,0
W00009762,122,0,110,0,3,0,0,0,0,0,0,8,1,0,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0.819672131147541
W00009763,131,0,95,2,22,0,0,0,0,0,0,12,0,0,72.51908396946564,1.5267175572519083,16.793893129770993,0,0,0,0,0,0,9.16030534351145,0
W00009764,120,1,108,0,2,0,0,0,0,0,0,9,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
W00009765,110,0,96,0,2,0,0,0,0,0,0,12,0,0,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0,10.909090909090908,0
W00009766,125,1,113,2,0,0,0,0,0,0,0,9,0,0.8,90.4,1.6,0,0,0,0,0,0,0,7.199999999999999,0
W00009767,129,3,106,0,2,0,0,0,0,0,1,15,2,2.3255813953488373,82.17054263565892,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,11.627906976744185,1.550387596899225
W00009768,129,2,124,0,2,0,0,0,0,0,0,1,0,1.550387596899225,96.12403100775194,0,1.550387596899225,0,0,0,0,0,0,0.7751937984496124,0
W00009769,110,1,103,0,1,0,0,0,0,1,0,4,0,0.9090909090909091,93.63636363636364,0,0.9090909090909091,0,0,0,0,0.9090909090909091,0,3.6363636363636362,0
W00009982,70,1,47,2,14,0,0,0,0,0,2,4,0,1.4285714285714286,67.14285714285714,2.857142857142857,20,0,0,0,0,0,2.857142857142857,5.714285714285714,0
W00009983,120,6,69,5,26,0,0,0,0,1,3,10,0,5,57.49999999999999,4.166666666666666,21.666666666666668,0,0,0,0,0.8333333333333334,2.5,8.333333333333332,0
W00009985,126,0,80,1,26,0,0,0,0,0,5,14,0,0,63.49206349206349,0.7936507936507936,20.634920634920633,0,0,0,0,0,3.968253968253968,11.11111111111111,0
W00010115,70,1,46,5,7,0,0,0,0,0,0,11,0,1.4285714285714286,65.71428571428571,7.142857142857142,10,0,0,0,0,0,0,15.714285714285714,0
W00010116,120,9,14,3,92,0,0,0,0,0,1,1,0,7.5,11.666666666666666,2.5,76.66666666666667,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0
W00010118,99,3,47,0,43,0,0,1,0,0,1,4,0,3.0303030303030303,47.474747474747474,0,43.43434343434344,0,0,1.0101010101010102,0,0,1.0101010101010102,4.040404040404041,0
W00010119,58,1,40,0,7,0,0,0,0,0,1,8,1,1.7241379310344827,68.96551724137932,0,12.068965517241379,0,0,0,0,0,1.7241379310344827,13.793103448275861,1.7241379310344827
W00010120,198,3,4,1,185,0,0,0,0,1,3,1,0,1.5151515151515151,2.0202020202020203,0.5050505050505051,93.43434343434343,0,0,0,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0
W00010121,104,7,13,0,81,0,0,0,0,0,0,3,0,6.730769230769231,12.5,0,77.88461538461539,0,0,0,0,0,0,2.8846153846153846,0
W00010122,114,4,69,1,25,0,0,0,0,1,5,9,0,3.508771929824561,60.526315789473685,0.8771929824561403,21.929824561403507,0,0,0,0,0.8771929824561403,4.385964912280701,7.894736842105263,0
W00010123,66,0,58,0,2,0,0,0,0,0,0,6,0,0,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0,9.090909090909092,0
W00010124,104,3,46,0,47,0,0,0,0,0,1,7,0,2.8846153846153846,44.230769230769226,0,45.19230769230769,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
W00010125,72,1,50,0,18,0,0,0,0,0,0,3,0,1.3888888888888888,69.44444444444444,0,25,0,0,0,0,0,0,4.166666666666666,0
W00010127,167,9,17,0,131,0,0,0,0,0,1,8,1,5.389221556886228,10.179640718562874,0,78.44311377245509,0,0,0,0,0,0.5988023952095809,4.790419161676647,0.5988023952095809
W00010128,77,0,72,0,1,0,0,0,0,0,1,3,0,0,93.5064935064935,0,1.2987012987012987,0,0,0,0,0,1.2987012987012987,3.896103896103896,0
W00010129,94,1,49,0,41,0,0,0,0,0,1,2,0,1.0638297872340425,52.12765957446809,0,43.61702127659575,0,0,0,0,0,1.0638297872340425,2.127659574468085,0
W00010130,86,5,11,0,64,0,0,0,0,0,1,5,0,5.813953488372093,12.790697674418606,0,74.4186046511628,0,0,0,0,0,1.1627906976744187,5.813953488372093,0
W00010131,202,20,6,1,170,0,0,0,0,0,3,1,1,9.900990099009901,2.9702970297029703,0.49504950495049505,84.15841584158416,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0.49504950495049505
W00010132,76,1,56,1,11,0,0,0,0,0,0,7,0,1.3157894736842104,73.68421052631578,1.3157894736842104,14.473684210526317,0,0,0,0,0,0,9.210526315789473,0
W00010133,202,6,10,0,181,0,0,0,0,1,3,1,0,2.9702970297029703,4.9504950495049505,0,89.60396039603961,0,0,0,0,0.49504950495049505,1.4851485148514851,0.49504950495049505,0
