OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00010212,73,2,0,1,67,3,0,0,0,2.73972602739726,0,1.36986301369863,91.78082191780823,4.10958904109589,0,0,0
W00010213,61,2,58,1,0,0,0,0,0,3.278688524590164,95.08196721311475,1.639344262295082,0,0,0,0,0
W00010214,114,12,25,34,41,0,2,0,0,10.526315789473683,21.929824561403507,29.82456140350877,35.96491228070175,0,1.7543859649122806,0,0
W00010215,127,0,2,11,114,0,0,0,0,0,1.574803149606299,8.661417322834646,89.76377952755905,0,0,0,0
W00010216,129,2,28,7,79,0,13,0,0,1.550387596899225,21.705426356589147,5.426356589147287,61.240310077519375,0,10.077519379844961,0,0
W00010217,118,14,26,13,65,0,0,0,0,11.864406779661017,22.033898305084744,11.016949152542372,55.08474576271186,0,0,0,0
W00010218,77,2,19,54,0,2,0,0,0,2.5974025974025974,24.675324675324674,70.12987012987013,0,2.5974025974025974,0,0,0
W00010219,76,4,19,26,5,19,1,2,0,5.263157894736842,25,34.21052631578947,6.578947368421052,25,1.3157894736842104,2.631578947368421,0
W00010221,141,66,29,26,19,0,0,1,0,46.808510638297875,20.56737588652482,18.439716312056735,13.47517730496454,0,0,0.7092198581560284,0
W00010222,119,1,116,1,0,1,0,0,0,0.8403361344537815,97.47899159663865,0.8403361344537815,0,0.8403361344537815,0,0,0
W00010223,82,0,3,48,10,17,1,3,0,0,3.6585365853658534,58.536585365853654,12.195121951219512,20.73170731707317,1.2195121951219512,3.6585365853658534,0
W00010224,73,2,3,51,6,7,1,3,0,2.73972602739726,4.10958904109589,69.86301369863014,8.21917808219178,9.58904109589041,1.36986301369863,4.10958904109589,0
W00010225,104,17,42,38,7,0,0,0,0,16.346153846153847,40.38461538461539,36.53846153846153,6.730769230769231,0,0,0,0
W00010227,109,66,17,19,6,1,0,0,0,60.550458715596335,15.59633027522936,17.431192660550458,5.5045871559633035,0.9174311926605505,0,0,0
W00010228,120,116,3,0,1,0,0,0,0,96.66666666666667,2.5,0,0.8333333333333334,0,0,0,0
W00010229,80,26,5,4,43,2,0,0,0,32.5,6.25,5,53.75,2.5,0,0,0
W00010230,84,1,0,0,83,0,0,0,0,1.1904761904761905,0,0,98.80952380952381,0,0,0,0
W00010231,99,79,17,0,2,1,0,0,0,79.7979797979798,17.17171717171717,0,2.0202020202020203,1.0101010101010102,0,0,0
W00010232,40,1,9,27,1,2,0,0,0,2.5,22.5,67.5,2.5,5,0,0,0
W00010363,73,27,44,1,0,0,0,0,1,36.986301369863014,60.273972602739725,1.36986301369863,0,0,0,0,1.36986301369863
W00010497,154,1,59,42,45,7,0,0,0,0.6493506493506493,38.311688311688314,27.27272727272727,29.22077922077922,4.545454545454546,0,0,0
W00010498,102,2,98,1,0,1,0,0,0,1.9607843137254901,96.07843137254902,0.9803921568627451,0,0.9803921568627451,0,0,0
W00010500,57,1,5,21,21,7,0,2,0,1.7543859649122806,8.771929824561402,36.84210526315789,36.84210526315789,12.280701754385964,0,3.508771929824561,0
W00010502,119,8,26,45,40,0,0,0,0,6.722689075630252,21.84873949579832,37.81512605042017,33.61344537815126,0,0,0,0
W00010510,50,19,2,11,18,0,0,0,0,38,4,22,36,0,0,0,0
W00010517,127,36,46,39,5,1,0,0,0,28.346456692913385,36.22047244094488,30.708661417322837,3.937007874015748,0.7874015748031495,0,0,0
W00010519,49,4,5,5,35,0,0,0,0,8.16326530612245,10.204081632653061,10.204081632653061,71.42857142857143,0,0,0,0
W00010522,131,108,14,9,0,0,0,0,0,82.44274809160305,10.687022900763358,6.870229007633588,0,0,0,0,0
W00010523,67,7,2,40,3,11,4,0,0,10.44776119402985,2.9850746268656714,59.70149253731343,4.477611940298507,16.417910447761194,5.970149253731343,0,0
W00010526,118,37,38,43,0,0,0,0,0,31.35593220338983,32.20338983050847,36.440677966101696,0,0,0,0,0
W00010528,141,20,52,34,33,1,1,0,0,14.184397163120568,36.87943262411347,24.113475177304963,23.404255319148938,0.7092198581560284,0.7092198581560284,0,0
W00010529,76,1,0,0,74,0,0,0,1,1.3157894736842104,0,0,97.36842105263158,0,0,0,1.3157894736842104
W00010534,141,103,31,1,5,0,0,0,1,73.04964539007092,21.98581560283688,0.7092198581560284,3.546099290780142,0,0,0,0.7092198581560284
W00010535,143,89,33,21,0,0,0,0,0,62.23776223776224,23.076923076923077,14.685314685314685,0,0,0,0,0
W00010536,118,1,0,5,58,35,3,16,0,0.847457627118644,0,4.23728813559322,49.152542372881356,29.66101694915254,2.5423728813559325,13.559322033898304,0
W00010537,107,0,13,7,86,1,0,0,0,0,12.149532710280374,6.5420560747663545,80.37383177570094,0.9345794392523363,0,0,0
W00010538,132,63,55,13,0,1,0,0,0,47.72727272727273,41.66666666666667,9.848484848484848,0,0.7575757575757576,0,0,0
W00010541,118,1,1,7,77,25,2,4,1,0.847457627118644,0.847457627118644,5.932203389830509,65.2542372881356,21.1864406779661,1.694915254237288,3.389830508474576,0.847457627118644
W00010542,84,1,5,1,53,2,0,0,22,1.1904761904761905,5.952380952380952,1.1904761904761905,63.095238095238095,2.380952380952381,0,0,26.190476190476193
W00010546,79,5,21,49,3,1,0,0,0,6.329113924050633,26.582278481012654,62.0253164556962,3.79746835443038,1.2658227848101267,0,0,0
W00010549,97,1,13,15,65,1,2,0,0,1.0309278350515463,13.402061855670103,15.463917525773196,67.0103092783505,1.0309278350515463,2.0618556701030926,0,0
W00010552,135,14,72,9,39,0,1,0,0,10.37037037037037,53.333333333333336,6.666666666666667,28.888888888888886,0,0.7407407407407408,0,0
W00010556,131,2,25,25,79,0,0,0,0,1.5267175572519083,19.083969465648856,19.083969465648856,60.30534351145038,0,0,0,0
W00010558,125,36,47,29,13,0,0,0,0,28.799999999999997,37.6,23.200000000000003,10.4,0,0,0,0
W00010559,80,0,1,8,43,21,6,1,0,0,1.25,10,53.75,26.25,7.5,1.25,0
W00010560,105,3,56,43,3,0,0,0,0,2.857142857142857,53.333333333333336,40.95238095238095,2.857142857142857,0,0,0,0
W00010562,128,82,42,2,2,0,0,0,0,64.0625,32.8125,1.5625,1.5625,0,0,0,0
W00010568,115,4,5,67,15,19,0,3,2,3.4782608695652173,4.3478260869565215,58.26086956521739,13.043478260869565,16.52173913043478,0,2.608695652173913,1.7391304347826086
W00010569,137,1,9,63,30,23,2,9,0,0.7299270072992701,6.569343065693431,45.98540145985402,21.897810218978105,16.78832116788321,1.4598540145985401,6.569343065693431,0
W00010572,57,1,1,52,0,3,0,0,0,1.7543859649122806,1.7543859649122806,91.22807017543859,0,5.263157894736842,0,0,0
W00010573,91,1,0,1,75,6,7,1,0,1.098901098901099,0,1.098901098901099,82.41758241758241,6.593406593406594,7.6923076923076925,1.098901098901099,0
W00010574,143,1,2,13,127,0,0,0,0,0.6993006993006993,1.3986013986013985,9.090909090909092,88.81118881118881,0,0,0,0
W00010579,111,48,42,10,11,0,0,0,0,43.24324324324324,37.83783783783784,9.00900900900901,9.90990990990991,0,0,0,0
W00010580,40,1,1,0,37,0,1,0,0,2.5,2.5,0,92.5,0,2.5,0,0
W00010581,64,26,26,7,2,0,0,0,3,40.625,40.625,10.9375,3.125,0,0,0,4.6875
W00010584,68,1,1,7,29,2,19,9,0,1.4705882352941175,1.4705882352941175,10.294117647058822,42.64705882352941,2.941176470588235,27.941176470588236,13.23529411764706,0
W00010585,105,10,54,14,27,0,0,0,0,9.523809523809524,51.42857142857142,13.333333333333334,25.71428571428571,0,0,0,0
W00010586,151,0,2,37,112,0,0,0,0,0,1.3245033112582782,24.503311258278146,74.17218543046357,0,0,0,0
W00010587,160,143,13,4,0,0,0,0,0,89.375,8.125,2.5,0,0,0,0,0
W00010589,87,0,0,0,87,0,0,0,0,0,0,0,100,0,0,0,0
W00010594,131,35,64,19,13,0,0,0,0,26.717557251908396,48.854961832061065,14.50381679389313,9.923664122137405,0,0,0,0
W00010595,120,73,26,20,0,1,0,0,0,60.83333333333333,21.666666666666668,16.666666666666664,0,0.8333333333333334,0,0,0
W00010596,131,40,37,27,25,2,0,0,0,30.53435114503817,28.24427480916031,20.610687022900763,19.083969465648856,1.5267175572519083,0,0,0
W00010597,171,0,0,0,170,1,0,0,0,0,0,0,99.41520467836257,0.5847953216374269,0,0,0
W00010600,126,1,17,42,66,0,0,0,0,0.7936507936507936,13.492063492063492,33.33333333333333,52.38095238095239,0,0,0,0
W00010601,46,0,0,17,13,7,1,8,0,0,0,36.95652173913043,28.26086956521739,15.217391304347828,2.1739130434782608,17.391304347826086,0
W00010602,126,91,21,7,7,0,0,0,0,72.22222222222221,16.666666666666664,5.555555555555555,5.555555555555555,0,0,0,0
W00010603,81,60,9,0,11,1,0,0,0,74.07407407407408,11.11111111111111,0,13.580246913580247,1.2345679012345678,0,0,0
W00010612,95,10,41,42,0,2,0,0,0,10.526315789473683,43.15789473684211,44.21052631578947,0,2.1052631578947367,0,0,0
W00010613,127,84,25,6,11,0,0,1,0,66.14173228346458,19.68503937007874,4.724409448818897,8.661417322834646,0,0,0.7874015748031495,0
W00010615,75,2,6,53,3,9,2,0,0,2.666666666666667,8,70.66666666666667,4,12,2.666666666666667,0,0
W00010623,131,85,11,4,31,0,0,0,0,64.8854961832061,8.396946564885496,3.0534351145038165,23.66412213740458,0,0,0,0
W00010626,90,1,2,18,64,1,0,4,0,1.1111111111111112,2.2222222222222223,20,71.11111111111111,1.1111111111111112,0,4.444444444444445,0
W00010629,123,42,25,54,1,1,0,0,0,34.146341463414636,20.32520325203252,43.90243902439025,0.8130081300813009,0.8130081300813009,0,0,0
W00010630,214,5,3,21,85,99,0,1,0,2.336448598130841,1.4018691588785046,9.813084112149532,39.719626168224295,46.26168224299065,0,0.46728971962616817,0
W00010631,130,35,54,41,0,0,0,0,0,26.923076923076923,41.53846153846154,31.538461538461537,0,0,0,0,0
W00010633,104,2,10,56,14,17,3,1,1,1.9230769230769231,9.615384615384617,53.84615384615385,13.461538461538462,16.346153846153847,2.8846153846153846,0.9615384615384616,0.9615384615384616
W00010635,60,11,13,14,20,0,0,1,1,18.333333333333332,21.666666666666668,23.333333333333332,33.33333333333333,0,0,1.6666666666666667,1.6666666666666667
W00010636,123,9,49,64,1,0,0,0,0,7.317073170731707,39.83739837398374,52.03252032520326,0.8130081300813009,0,0,0,0
W00010638,50,2,4,33,6,3,2,0,0,4,8,66,12,6,4,0,0
W00010639,149,9,20,31,85,3,0,1,0,6.0402684563758395,13.422818791946309,20.80536912751678,57.04697986577181,2.013422818791946,0,0.6711409395973155,0
W00010640,131,4,110,2,7,4,0,4,0,3.0534351145038165,83.96946564885496,1.5267175572519083,5.343511450381679,3.0534351145038165,0,3.0534351145038165,0
W00010641,70,0,2,68,0,0,0,0,0,0,2.857142857142857,97.14285714285714,0,0,0,0,0
W00010643,138,4,89,13,22,1,0,0,9,2.898550724637681,64.4927536231884,9.420289855072465,15.942028985507244,0.7246376811594203,0,0,6.521739130434782
W00010644,122,38,54,29,1,0,0,0,0,31.147540983606557,44.26229508196721,23.770491803278688,0.819672131147541,0,0,0,0
W00010645,147,48,13,6,76,0,3,1,0,32.6530612244898,8.843537414965986,4.081632653061225,51.70068027210885,0,2.0408163265306123,0.6802721088435374,0
W00010646,129,109,14,6,0,0,0,0,0,84.49612403100775,10.852713178294573,4.651162790697675,0,0,0,0,0
W00010648,106,4,6,37,28,24,0,7,0,3.7735849056603774,5.660377358490567,34.90566037735849,26.41509433962264,22.641509433962266,0,6.60377358490566,0
W00010649,43,2,24,13,4,0,0,0,0,4.651162790697675,55.81395348837209,30.23255813953488,9.30232558139535,0,0,0,0
