OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009384,351,73,23,5,192,33,7,3,0,0,0,0,0,4,5,1,3,9,8,10,20.7977207977208,6.552706552706552,1.4245014245014245,54.700854700854705,9.401709401709402,1.9943019943019942,0.8547008547008548,0,0,0,0,0,1.1396011396011396,1.4245014245014245,0.2849002849002849,0.8547008547008548,2.564102564102564,2.2792022792022792,2.849002849002849
W00009385,380,101,17,5,201,29,7,4,0,3,0,0,0,0,1,1,6,12,7,13,26.57894736842105,4.473684210526316,1.3157894736842104,52.89473684210526,7.631578947368421,1.8421052631578945,1.0526315789473684,0,0.7894736842105263,0,0,0,0,0.2631578947368421,0.2631578947368421,1.5789473684210527,3.1578947368421053,1.8421052631578945,3.421052631578948
W00009386,419,130,15,6,173,35,4,2,0,1,0,0,0,1,1,0,36,19,37,19,31.026252983293556,3.579952267303103,1.431980906921241,41.288782816229116,8.353221957040573,0.9546539379474941,0.47732696897374705,0,0.23866348448687352,0,0,0,0.23866348448687352,0.23866348448687352,0,8.591885441527445,4.534606205250596,8.83054892601432,4.534606205250596
W00009387,300,77,21,2,138,17,3,1,0,0,0,0,0,2,1,0,32,9,33,9,25.666666666666664,7.000000000000001,0.6666666666666667,46,5.666666666666666,1,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,10.666666666666668,3,11,3
W00009389,371,120,16,13,150,41,4,0,0,1,0,0,0,3,4,1,16,6,20,7,32.34501347708895,4.31266846361186,3.5040431266846364,40.43126684636118,11.05121293800539,1.078167115902965,0,0,0.2695417789757413,0,0,0,0.8086253369272237,1.078167115902965,0.2695417789757413,4.31266846361186,1.6172506738544474,5.3908355795148255,1.8867924528301887
W00009390,351,104,9,5,164,35,7,1,0,5,0,0,0,1,3,0,7,17,10,17,29.629629629629626,2.564102564102564,1.4245014245014245,46.72364672364672,9.971509971509972,1.9943019943019942,0.2849002849002849,0,1.4245014245014245,0,0,0,0.2849002849002849,0.8547008547008548,0,1.9943019943019942,4.843304843304843,2.849002849002849,4.843304843304843
W00009391,447,102,32,6,205,34,6,3,0,0,0,0,0,3,10,0,28,24,38,24,22.818791946308725,7.158836689038031,1.342281879194631,45.86129753914989,7.606263982102908,1.342281879194631,0.6711409395973155,0,0,0,0,0,0.6711409395973155,2.237136465324385,0,6.263982102908278,5.369127516778524,8.501118568232663,5.369127516778524
W00009392,316,75,27,15,127,29,7,1,1,2,0,0,0,3,6,0,28,2,34,2,23.734177215189874,8.544303797468354,4.746835443037975,40.189873417721515,9.177215189873419,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0.949367088607595,1.89873417721519,0,8.860759493670885,0.6329113924050633,10.759493670886076,0.6329113924050633
W00009393,248,75,17,4,115,19,7,1,0,1,1,0,0,4,1,0,6,4,7,4,30.241935483870968,6.854838709677419,1.6129032258064515,46.37096774193548,7.661290322580645,2.82258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,1.6129032258064515,0.4032258064516129,0,2.4193548387096775,1.6129032258064515,2.82258064516129,1.6129032258064515
W00009394,342,101,19,0,153,26,3,1,1,0,0,0,0,1,0,0,24,16,24,16,29.53216374269006,5.555555555555555,0,44.73684210526316,7.602339181286549,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,7.017543859649122,4.678362573099415,7.017543859649122,4.678362573099415
W00009395,288,80,12,5,124,31,5,3,0,0,0,0,0,2,2,0,23,6,25,6,27.77777777777778,4.166666666666666,1.7361111111111112,43.05555555555556,10.76388888888889,1.7361111111111112,1.0416666666666665,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,7.986111111111111,2.083333333333333,8.680555555555555,2.083333333333333
W00009396,323,98,22,4,119,31,14,4,0,1,0,0,0,9,3,0,18,14,21,14,30.340557275541798,6.811145510835913,1.238390092879257,36.84210526315789,9.597523219814242,4.3343653250774,1.238390092879257,0,0.30959752321981426,0,0,0,2.786377708978328,0.9287925696594427,0,5.572755417956656,4.3343653250774,6.5015479876160995,4.3343653250774
W00009397,361,101,13,6,176,32,5,2,0,0,0,1,0,2,1,0,21,6,22,6,27.977839335180054,3.6011080332409975,1.662049861495845,48.75346260387812,8.86426592797784,1.3850415512465373,0.554016620498615,0,0,0,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0,5.8171745152354575,1.662049861495845,6.094182825484765,1.662049861495845
W00009398,275,49,18,5,108,14,8,0,0,3,0,0,0,5,1,0,64,8,65,8,17.81818181818182,6.545454545454546,1.8181818181818181,39.27272727272727,5.090909090909091,2.909090909090909,0,0,1.090909090909091,0,0,0,1.8181818181818181,0.36363636363636365,0,23.272727272727273,2.909090909090909,23.636363636363637,2.909090909090909
W00009399,313,93,24,2,118,22,4,2,0,0,0,0,0,2,4,1,23,22,27,23,29.712460063897762,7.667731629392971,0.6389776357827476,37.69968051118211,7.0287539936102235,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,7.348242811501597,7.0287539936102235,8.626198083067091,7.348242811501597
W00009400,362,104,26,12,139,22,17,2,3,2,0,0,0,10,3,2,25,12,28,14,28.7292817679558,7.18232044198895,3.314917127071823,38.39779005524862,6.077348066298343,4.696132596685083,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0,0,2.7624309392265194,0.8287292817679558,0.5524861878453038,6.906077348066299,3.314917127071823,7.734806629834254,3.867403314917127
W00009401,319,82,23,3,150,24,13,6,0,0,0,0,0,7,0,0,18,6,18,6,25.705329153605017,7.210031347962382,0.9404388714733543,47.02194357366771,7.523510971786834,4.075235109717868,1.8808777429467085,0,0,0,0,0,2.19435736677116,0,0,5.6426332288401255,1.8808777429467085,5.6426332288401255,1.8808777429467085
W00009402,310,81,18,5,135,35,5,2,0,0,0,0,0,3,4,3,22,2,26,5,26.129032258064516,5.806451612903226,1.6129032258064515,43.54838709677419,11.29032258064516,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,7.096774193548387,0.6451612903225806,8.38709677419355,1.6129032258064515
W00009403,339,97,24,10,134,28,11,1,0,1,0,0,0,9,1,0,28,6,29,6,28.613569321533923,7.079646017699115,2.949852507374631,39.52802359882006,8.259587020648967,3.2448377581120944,0.2949852507374631,0,0.2949852507374631,0,0,0,2.6548672566371683,0.2949852507374631,0,8.259587020648967,1.7699115044247788,8.55457227138643,1.7699115044247788
W00009404,271,64,24,4,112,26,7,1,0,1,0,1,0,4,3,1,23,7,26,8,23.616236162361623,8.856088560885608,1.4760147601476015,41.32841328413284,9.59409594095941,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0.36900369003690037,8.487084870848708,2.5830258302583027,9.59409594095941,2.952029520295203
W00009405,257,75,27,5,77,16,8,0,2,0,0,3,0,3,0,0,37,12,37,12,29.18287937743191,10.505836575875486,1.9455252918287937,29.961089494163424,6.22568093385214,3.11284046692607,0,0.7782101167315175,0,0,1.1673151750972763,0,1.1673151750972763,0,0,14.396887159533073,4.669260700389105,14.396887159533073,4.669260700389105
W00009407,328,63,17,4,175,31,18,8,3,0,0,0,0,7,4,0,9,7,13,7,19.20731707317073,5.182926829268292,1.2195121951219512,53.35365853658537,9.451219512195122,5.487804878048781,2.4390243902439024,0.9146341463414633,0,0,0,0,2.1341463414634148,1.2195121951219512,0,2.7439024390243905,2.1341463414634148,3.9634146341463414,2.1341463414634148
W00009408,257,49,15,9,92,16,2,0,0,1,0,0,1,0,4,0,61,9,65,9,19.06614785992218,5.836575875486381,3.501945525291829,35.797665369649806,6.22568093385214,0.7782101167315175,0,0,0.38910505836575876,0,0,0.38910505836575876,0,1.556420233463035,0,23.73540856031128,3.501945525291829,25.291828793774318,3.501945525291829
W00009409,309,82,4,5,147,23,12,6,0,0,0,0,0,6,2,0,23,11,25,11,26.537216828478964,1.2944983818770228,1.6181229773462782,47.57281553398058,7.443365695792881,3.8834951456310676,1.9417475728155338,0,0,0,0,0,1.9417475728155338,0.6472491909385114,0,7.443365695792881,3.559870550161812,8.090614886731391,3.559870550161812
W00009410,361,125,13,8,132,47,9,4,0,2,0,0,0,3,1,0,14,12,15,12,34.62603878116344,3.6011080332409975,2.21606648199446,36.56509695290859,13.019390581717452,2.4930747922437675,1.10803324099723,0,0.554016620498615,0,0,0,0.8310249307479225,0.2770083102493075,0,3.8781163434903045,3.32409972299169,4.1551246537396125,3.32409972299169
W00009411,398,93,21,5,193,51,10,1,0,2,0,0,0,7,3,0,13,9,16,9,23.366834170854272,5.276381909547738,1.256281407035176,48.49246231155779,12.814070351758794,2.512562814070352,0.25125628140703515,0,0.5025125628140703,0,0,0,1.7587939698492463,0.7537688442211055,0,3.2663316582914574,2.261306532663317,4.0201005025125625,2.261306532663317
W00009412,318,59,14,8,150,41,2,0,0,0,0,0,0,2,0,0,42,2,42,2,18.553459119496853,4.40251572327044,2.515723270440252,47.16981132075472,12.89308176100629,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,13.20754716981132,0.628930817610063,13.20754716981132,0.628930817610063
W00009413,287,81,7,2,121,36,4,2,1,0,0,0,0,1,3,0,11,22,14,22,28.222996515679444,2.4390243902439024,0.6968641114982579,42.1602787456446,12.543554006968641,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,0,3.8327526132404177,7.665505226480835,4.878048780487805,7.665505226480835
W00009414,273,60,11,5,149,32,0,0,0,0,0,0,0,0,1,0,14,1,15,1,21.978021978021978,4.029304029304029,1.8315018315018317,54.57875457875458,11.72161172161172,0,0,0,0,0,0,0,0,0.3663003663003663,0,5.128205128205128,0.3663003663003663,5.4945054945054945,0.3663003663003663
W00009415,347,72,19,8,172,38,3,0,0,0,1,0,0,2,0,0,23,12,23,12,20.7492795389049,5.475504322766571,2.3054755043227666,49.56772334293948,10.951008645533141,0.8645533141210375,0,0,0,0.2881844380403458,0,0,0.57636887608069165,0,0,6.628242074927954,3.45821325648415,6.628242074927954,3.45821325648415
W00009416,354,111,10,5,154,28,4,1,0,0,0,1,0,2,0,0,25,17,25,17,31.35593220338983,2.824858757062147,1.4124293785310735,43.50282485875706,7.909604519774012,1.1299435028248588,0.2824858757062147,0,0,0,0.2824858757062147,0,0.5649717514124294,0,0,7.062146892655368,4.80225988700565,7.062146892655368,4.80225988700565
W00009417,284,82,6,1,141,26,4,1,0,2,0,0,0,1,2,0,13,9,15,9,28.87323943661972,2.112676056338028,0.35211267605633806,49.647887323943664,9.15492957746479,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0,0,0,0.35211267605633806,0.7042253521126761,0,4.577464788732395,3.169014084507042,5.28169014084507,3.169014084507042
W00009418,273,88,11,5,98,35,3,0,0,0,1,0,0,2,1,0,19,13,20,13,32.234432234432234,4.029304029304029,1.8315018315018317,35.8974358974359,12.82051282051282,1.098901098901099,0,0,0,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0,6.95970695970696,4.761904761904762,7.326007326007327,4.761904761904762
W00009419,286,69,16,2,148,28,1,0,0,0,1,0,0,0,1,2,12,7,13,9,24.125874125874127,5.594405594405594,0.6993006993006993,51.74825174825175,9.79020979020979,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,4.195804195804196,2.4475524475524475,4.545454545454546,3.146853146853147
W00009420,341,109,10,3,145,49,7,0,1,0,1,0,0,5,0,0,12,6,12,6,31.964809384164223,2.932551319648094,0.8797653958944283,42.52199413489736,14.369501466275661,2.0527859237536656,0,0.2932551319648094,0,0.2932551319648094,0,0,1.466275659824047,0,0,3.519061583577713,1.7595307917888565,3.519061583577713,1.7595307917888565
W00009421,284,77,23,6,135,17,5,2,1,0,0,0,0,2,9,0,6,6,15,6,27.11267605633803,8.098591549295776,2.112676056338028,47.53521126760563,5.985915492957746,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0,0,0,0.7042253521126761,3.169014084507042,0,2.112676056338028,2.112676056338028,5.28169014084507,2.112676056338028
W00009422,327,72,10,7,173,30,8,3,0,1,0,0,0,4,8,1,15,3,23,4,22.018348623853214,3.058103975535168,2.1406727828746175,52.90519877675841,9.174311926605505,2.4464831804281344,0.9174311926605505,0,0.3058103975535168,0,0,0,1.2232415902140672,2.4464831804281344,0.3058103975535168,4.587155963302752,0.9174311926605505,7.033639143730887,1.2232415902140672
W00009423,378,84,35,14,114,20,10,2,1,0,0,0,0,7,2,0,83,16,85,16,22.22222222222222,9.25925925925926,3.7037037037037033,30.158730158730158,5.291005291005291,2.6455026455026456,0.5291005291005291,0.26455026455026454,0,0,0,0,1.8518518518518516,0.5291005291005291,0,21.957671957671955,4.232804232804233,22.486772486772484,4.232804232804233
W00009424,380,91,56,19,93,14,14,2,0,0,0,0,0,12,2,2,82,7,84,9,23.94736842105263,14.736842105263156,5,24.47368421052632,3.684210526315789,3.684210526315789,0.5263157894736842,0,0,0,0,0,3.1578947368421053,0.5263157894736842,0.5263157894736842,21.578947368421055,1.8421052631578945,22.105263157894736,2.368421052631579
W00009425,344,102,21,6,131,14,5,1,0,1,0,1,0,2,2,1,51,11,53,12,29.651162790697676,6.104651162790697,1.744186046511628,38.08139534883721,4.069767441860465,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,14.825581395348838,3.1976744186046515,15.406976744186046,3.488372093023256
W00009426,297,80,37,8,106,18,7,0,0,3,0,1,0,3,2,1,31,7,33,8,26.936026936026934,12.457912457912458,2.6936026936026933,35.69023569023569,6.0606060606060606,2.356902356902357,0,0,1.0101010101010102,0,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,10.437710437710438,2.356902356902357,11.11111111111111,2.6936026936026933
W00009427,304,73,15,7,138,31,4,1,1,0,0,0,0,2,3,1,17,15,20,16,24.013157894736842,4.934210526315789,2.302631578947368,45.39473684210527,10.197368421052632,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,5.592105263157895,4.934210526315789,6.578947368421052,5.263157894736842
W00009428,390,104,59,20,118,18,9,0,0,4,0,0,0,5,5,0,47,10,52,10,26.666666666666668,15.128205128205128,5.128205128205128,30.256410256410255,4.615384615384616,2.307692307692308,0,0,1.0256410256410255,0,0,0,1.282051282051282,1.282051282051282,0,12.051282051282051,2.564102564102564,13.333333333333334,2.564102564102564
W00009429,280,61,29,6,81,17,4,3,0,0,0,0,0,1,0,0,63,19,63,19,21.785714285714285,10.357142857142858,2.142857142857143,28.92857142857143,6.071428571428571,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,0,22.5,6.785714285714286,22.5,6.785714285714286
W00009430,245,51,26,9,89,17,8,0,0,0,0,0,0,8,5,0,31,9,36,9,20.816326530612244,10.612244897959183,3.6734693877551026,36.3265306122449,6.938775510204081,3.2653061224489797,0,0,0,0,0,0,3.2653061224489797,2.0408163265306123,0,12.653061224489795,3.6734693877551026,14.69387755102041,3.6734693877551026
W00009431,253,43,20,10,91,10,3,1,0,0,0,1,0,1,1,1,62,12,63,13,16.99604743083004,7.905138339920949,3.9525691699604746,35.96837944664031,3.9525691699604746,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,24.50592885375494,4.743083003952568,24.90118577075099,5.138339920948617
W00009432,264,59,20,8,73,24,8,2,1,0,0,0,0,5,0,0,53,19,53,19,22.348484848484848,7.575757575757576,3.0303030303030303,27.65151515151515,9.090909090909092,3.0303030303030303,0.7575757575757576,0.3787878787878788,0,0,0,0,1.893939393939394,0,0,20.075757575757574,7.196969696969697,20.075757575757574,7.196969696969697
W00009433,445,73,36,9,170,26,14,2,0,0,0,2,0,10,4,1,105,7,109,8,16.40449438202247,8.089887640449438,2.0224719101123596,38.20224719101123,5.842696629213483,3.146067415730337,0.44943820224719105,0,0,0,0.44943820224719105,0,2.247191011235955,0.8988764044943821,0.22471910112359553,23.595505617977526,1.5730337078651686,24.49438202247191,1.7977528089887642
W00009434,404,94,45,16,82,15,8,3,1,0,0,0,0,4,2,0,129,13,131,13,23.26732673267327,11.138613861386139,3.9603960396039604,20.2970297029703,3.7128712871287126,1.9801980198019802,0.7425742574257426,0.24752475247524752,0,0,0,0,0.9900990099009901,0.49504950495049505,0,31.93069306930693,3.217821782178218,32.42574257425743,3.217821782178218
W00009435,191,45,19,3,70,13,2,0,0,0,0,0,0,2,0,0,31,8,31,8,23.56020942408377,9.947643979057592,1.5706806282722512,36.64921465968586,6.806282722513089,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,0,0,16.230366492146597,4.18848167539267,16.230366492146597,4.18848167539267
W00009436,323,68,49,15,116,15,12,5,0,1,0,0,0,6,2,1,30,15,32,16,21.052631578947366,15.170278637770899,4.643962848297214,35.91331269349845,4.643962848297214,3.7151702786377707,1.5479876160990713,0,0.30959752321981426,0,0,0,1.8575851393188854,0.6191950464396285,0.30959752321981426,9.287925696594428,4.643962848297214,9.907120743034056,4.953560371517028
W00009437,357,83,50,14,100,11,5,0,0,0,0,1,0,4,1,2,73,18,74,20,23.249299719887954,14.005602240896359,3.9215686274509802,28.011204481792717,3.081232492997199,1.400560224089636,0,0,0,0,0.2801120448179272,0,1.1204481792717087,0.2801120448179272,0.5602240896358543,20.448179271708682,5.042016806722689,20.72829131652661,5.602240896358544
W00009438,238,63,24,6,83,20,5,1,0,0,0,0,0,4,0,0,32,5,32,5,26.47058823529412,10.084033613445378,2.5210084033613445,34.87394957983193,8.403361344537815,2.100840336134454,0.42016806722689076,0,0,0,0,0,1.680672268907563,0,0,13.445378151260504,2.100840336134454,13.445378151260504,2.100840336134454
W00009439,294,69,32,6,102,14,10,1,0,2,0,1,0,6,2,1,48,10,50,11,23.46938775510204,10.884353741496598,2.0408163265306123,34.69387755102041,4.761904761904762,3.4013605442176873,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,0.3401360544217687,16.3265306122449,3.4013605442176873,17.006802721088434,3.741496598639456
W00009440,298,80,18,6,112,17,11,1,1,0,0,0,0,9,1,1,48,4,49,5,26.845637583892618,6.0402684563758395,2.013422818791946,37.58389261744966,5.704697986577181,3.691275167785235,0.33557046979865773,0.33557046979865773,0,0,0,0,3.0201342281879198,0.33557046979865773,0.33557046979865773,16.10738255033557,1.342281879194631,16.44295302013423,1.6778523489932886
W00009441,429,93,35,16,104,22,11,0,0,0,0,1,0,10,3,1,127,17,130,18,21.678321678321677,8.158508158508159,3.7296037296037294,24.242424242424242,5.128205128205128,2.564102564102564,0,0,0,0,0.2331002331002331,0,2.331002331002331,0.6993006993006993,0.2331002331002331,29.603729603729604,3.9627039627039626,30.303030303030305,4.195804195804196
W00009442,209,52,19,4,82,14,8,0,0,1,0,0,0,7,3,0,24,3,27,3,24.880382775119617,9.090909090909092,1.9138755980861244,39.23444976076555,6.698564593301436,3.827751196172249,0,0,0.4784688995215311,0,0,0,3.349282296650718,1.4354066985645932,0,11.483253588516746,1.4354066985645932,12.918660287081341,1.4354066985645932
W00009443,320,87,30,10,94,10,7,1,0,1,0,0,0,5,3,0,58,21,61,21,27.187499999999996,9.375,3.125,29.375,3.125,2.1875,0.3125,0,0.3125,0,0,0,1.5625,0.9375,0,18.125,6.5625,19.0625,6.5625
W00009444,308,71,30,9,105,19,5,3,0,0,0,0,0,2,0,0,59,10,59,10,23.051948051948052,9.740259740259742,2.922077922077922,34.090909090909086,6.1688311688311686,1.6233766233766231,0.974025974025974,0,0,0,0,0,0.6493506493506493,0,0,19.155844155844157,3.2467532467532463,19.155844155844157,3.2467532467532463
W00009445,260,53,15,7,113,9,9,0,0,1,0,0,0,8,1,1,42,10,43,11,20.384615384615383,5.769230769230769,2.6923076923076925,43.46153846153846,3.4615384615384617,3.4615384615384617,0,0,0.38461538461538464,0,0,0,3.076923076923077,0.38461538461538464,0.38461538461538464,16.153846153846153,3.8461538461538463,16.538461538461537,4.230769230769231
W00009446,381,60,59,23,82,14,17,0,0,3,0,1,0,13,2,2,111,11,113,13,15.748031496062993,15.485564304461944,6.036745406824147,21.522309711286088,3.674540682414698,4.4619422572178475,0,0,0.7874015748031495,0,0.26246719160104987,0,3.4120734908136483,0.5249343832020997,0.5249343832020997,29.133858267716533,2.8871391076115485,29.658792650918635,3.4120734908136483
W00009447,240,50,12,9,75,29,9,3,0,1,0,1,0,4,1,0,43,12,44,12,20.833333333333336,5,3.75,31.25,12.083333333333334,3.75,1.25,0,0.4166666666666667,0,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0,17.916666666666668,5,18.333333333333332,5
W00009448,306,62,26,16,115,9,4,1,0,1,0,0,0,2,0,0,63,11,63,11,20.26143790849673,8.49673202614379,5.228758169934641,37.58169934640523,2.941176470588235,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,20.588235294117645,3.594771241830065,20.588235294117645,3.594771241830065
