OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00009248,273,244,21,17,4,0,0,0,8,89.37728937728939,7.6923076923076925,6.227106227106227,1.465201465201465,0,0,0,2.93040293040293
W00009249,296,256,28,11,17,5,4,1,7,86.48648648648648,9.45945945945946,3.7162162162162162,5.743243243243244,1.6891891891891893,1.3513513513513513,0.33783783783783783,2.364864864864865
W00009250,268,235,17,11,6,7,4,3,9,87.68656716417911,6.343283582089552,4.104477611940299,2.2388059701492535,2.6119402985074625,1.4925373134328357,1.1194029850746268,3.3582089552238807
W00009251,359,335,18,15,3,3,2,1,3,93.31476323119777,5.013927576601671,4.178272980501393,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.8356545961002786
W00009252,397,348,22,18,4,17,1,16,10,87.6574307304786,5.541561712846348,4.534005037783375,1.0075566750629723,4.282115869017632,0.2518891687657431,4.030226700251889,2.518891687657431
W00009253,291,260,12,7,5,10,4,6,9,89.3470790378007,4.123711340206185,2.405498281786942,1.718213058419244,3.436426116838488,1.3745704467353952,2.0618556701030926,3.0927835051546393
W00009254,332,299,16,13,3,4,3,1,13,90.06024096385542,4.819277108433735,3.91566265060241,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.91566265060241
W00009255,268,247,12,8,4,2,1,1,7,92.16417910447761,4.477611940298507,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.6119402985074625
W00009256,346,324,10,8,2,6,1,5,6,93.64161849710982,2.8901734104046244,2.312138728323699,0.5780346820809248,1.7341040462427744,0.2890173410404624,1.4450867052023122,1.7341040462427744
W00009258,346,306,11,8,3,16,5,11,13,88.4393063583815,3.1791907514450863,2.312138728323699,0.8670520231213872,4.624277456647398,1.4450867052023122,3.1791907514450863,3.7572254335260116
W00009259,251,225,17,12,5,1,0,1,8,89.64143426294821,6.772908366533864,4.780876494023905,1.9920318725099602,0.398406374501992,0,0.398406374501992,3.187250996015936
W00009260,296,265,9,5,4,8,7,1,14,89.52702702702703,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026,2.364864864864865,0.33783783783783783,4.72972972972973
W00009261,325,295,14,9,5,5,2,3,11,90.76923076923077,4.3076923076923075,2.769230769230769,1.5384615384615385,1.5384615384615385,0.6153846153846154,0.9230769230769231,3.3846153846153846
W00009262,267,244,18,17,1,2,0,2,3,91.38576779026218,6.741573033707865,6.367041198501873,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,1.1235955056179776
W00009263,376,343,16,12,4,10,5,5,7,91.22340425531915,4.25531914893617,3.1914893617021276,1.0638297872340425,2.6595744680851063,1.3297872340425532,1.3297872340425532,1.8617021276595744
W00009264,283,255,20,14,6,2,2,0,6,90.10600706713781,7.06713780918728,4.946996466431095,2.1201413427561837,0.7067137809187279,0.7067137809187279,0,2.1201413427561837
W00009265,256,233,13,9,4,5,3,2,5,91.015625,5.078125,3.515625,1.5625,1.953125,1.171875,0.78125,1.953125
W00009266,237,221,8,7,1,2,0,2,6,93.24894514767934,3.375527426160337,2.9535864978902953,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,2.5316455696202533
W00009267,225,197,17,15,2,5,0,5,6,87.55555555555556,7.555555555555555,6.666666666666667,0.8888888888888888,2.2222222222222223,0,2.2222222222222223,2.666666666666667
W00009268,219,194,14,11,3,8,7,1,3,88.58447488584474,6.392694063926941,5.0228310502283104,1.36986301369863,3.65296803652968,3.1963470319634704,0.45662100456621,1.36986301369863
W00009269,252,234,10,7,3,4,3,1,4,92.85714285714286,3.968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.1904761904761905,0.3968253968253968,1.5873015873015872
W00009270,259,218,26,23,3,5,2,3,10,84.16988416988417,10.038610038610038,8.880308880308881,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.861003861003861
W00009271,214,198,7,6,1,2,2,0,7,92.5233644859813,3.2710280373831773,2.803738317757009,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,3.2710280373831773
W00009272,265,234,15,11,4,7,5,2,9,88.30188679245283,5.660377358490567,4.150943396226415,1.509433962264151,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.3962264150943398
W00009273,222,198,15,13,2,1,1,0,8,89.1891891891892,6.756756756756757,5.8558558558558556,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,3.6036036036036037
W00009274,261,235,20,10,10,4,2,2,2,90.03831417624522,7.662835249042145,3.8314176245210727,3.8314176245210727,1.532567049808429,0.7662835249042145,0.7662835249042145,0.7662835249042145
W00009275,226,208,10,6,4,2,1,1,6,92.03539823008849,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683
W00009276,334,301,20,17,3,4,3,1,9,90.11976047904191,5.9880239520958085,5.089820359281437,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.29940119760479045,2.694610778443114
W00009277,255,234,13,13,0,1,1,0,7,91.76470588235294,5.098039215686274,5.098039215686274,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863
W00009278,232,202,19,16,3,7,2,5,4,87.06896551724138,8.189655172413794,6.896551724137931,1.293103448275862,3.0172413793103448,0.8620689655172413,2.1551724137931036,1.7241379310344827
W00009279,254,221,17,15,2,12,7,5,4,87.00787401574803,6.692913385826772,5.905511811023622,0.7874015748031495,4.724409448818897,2.7559055118110236,1.968503937007874,1.574803149606299
W00009280,298,268,19,15,4,3,1,2,8,89.93288590604027,6.375838926174497,5.033557046979865,1.342281879194631,1.006711409395973,0.33557046979865773,0.6711409395973155,2.684563758389262
W00009281,355,323,8,8,0,8,3,5,16,90.98591549295774,2.2535211267605635,2.2535211267605635,0,2.2535211267605635,0.8450704225352111,1.4084507042253522,4.507042253521127
W00009282,266,240,15,12,3,3,1,2,8,90.22556390977444,5.639097744360902,4.511278195488721,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.007518796992481
W00009283,297,272,16,11,5,5,2,3,4,91.58249158249158,5.387205387205387,3.7037037037037033,1.6835016835016834,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.3468013468013467
W00009284,294,268,15,8,7,4,3,1,7,91.15646258503402,5.1020408163265305,2.7210884353741496,2.380952380952381,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.380952380952381
W00009285,301,269,14,8,6,8,4,4,10,89.3687707641196,4.651162790697675,2.6578073089700998,1.9933554817275747,2.6578073089700998,1.3289036544850499,1.3289036544850499,3.322259136212625
W00009286,255,234,7,4,3,3,2,1,11,91.76470588235294,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,4.313725490196078
W00009287,269,252,11,6,5,2,1,1,4,93.68029739776952,4.089219330855019,2.2304832713754648,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.486988847583643
W00009288,303,274,12,12,0,4,3,1,13,90.42904290429043,3.9603960396039604,3.9603960396039604,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,4.29042904290429
W00009289,268,244,12,8,4,4,4,0,8,91.04477611940298,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,2.9850746268656714
W00009290,279,249,17,14,3,3,0,3,10,89.24731182795699,6.093189964157706,5.017921146953405,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,3.584229390681003
W00009291,206,189,7,6,1,5,3,2,5,91.74757281553399,3.3980582524271843,2.912621359223301,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.9708737864077669,2.4271844660194173
W00009292,328,303,20,13,7,3,2,1,2,92.3780487804878,6.097560975609756,3.9634146341463414,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756
W00009293,352,305,21,13,8,9,0,9,17,86.64772727272727,5.965909090909091,3.6931818181818183,2.272727272727273,2.556818181818182,0,2.556818181818182,4.829545454545454
W00009294,238,206,10,5,5,9,0,9,13,86.5546218487395,4.201680672268908,2.100840336134454,2.100840336134454,3.7815126050420167,0,3.7815126050420167,5.46218487394958
W00009295,351,308,18,10,8,7,5,2,18,87.74928774928775,5.128205128205128,2.849002849002849,2.2792022792022792,1.9943019943019942,1.4245014245014245,0.5698005698005698,5.128205128205128
W00009296,268,224,14,7,7,7,4,3,23,83.5820895522388,5.223880597014925,2.6119402985074625,2.6119402985074625,2.6119402985074625,1.4925373134328357,1.1194029850746268,8.582089552238806
W00009297,312,272,11,6,5,8,5,3,21,87.17948717948718,3.5256410256410255,1.9230769230769231,1.6025641025641024,2.564102564102564,1.6025641025641024,0.9615384615384616,6.730769230769231
W00009298,266,227,23,18,5,5,5,0,11,85.33834586466166,8.646616541353383,6.7669172932330826,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,4.135338345864661
W00009299,354,318,12,8,4,10,4,6,14,89.83050847457628,3.389830508474576,2.2598870056497176,1.1299435028248588,2.824858757062147,1.1299435028248588,1.694915254237288,3.954802259887006
W00009300,277,252,11,5,6,2,1,1,12,90.97472924187726,3.9711191335740073,1.8050541516245486,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,4.332129963898916
W00009301,315,301,7,4,3,2,0,2,5,95.55555555555556,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.6349206349206349,0,0.6349206349206349,1.5873015873015872
W00009302,302,283,9,6,3,6,3,3,4,93.70860927152319,2.980132450331126,1.9867549668874174,0.9933774834437087,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.3245033112582782
W00009303,261,240,7,6,1,6,1,5,8,91.95402298850574,2.681992337164751,2.2988505747126435,0.38314176245210724,2.2988505747126435,0.38314176245210724,1.9157088122605364,3.065134099616858
W00009304,303,265,19,13,6,6,1,5,13,87.45874587458746,6.270627062706271,4.29042904290429,1.9801980198019802,1.9801980198019802,0.33003300330033003,1.65016501650165,4.29042904290429
W00009305,246,219,12,8,4,7,3,4,8,89.02439024390245,4.878048780487805,3.2520325203252036,1.6260162601626018,2.8455284552845526,1.2195121951219512,1.6260162601626018,3.2520325203252036
W00009306,246,208,13,7,6,7,2,5,18,84.5528455284553,5.284552845528456,2.8455284552845526,2.4390243902439024,2.8455284552845526,0.8130081300813009,2.0325203252032518,7.317073170731707
W00009307,304,283,9,6,3,4,1,3,8,93.0921052631579,2.9605263157894735,1.9736842105263157,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.631578947368421
W00009308,235,193,18,12,6,12,5,7,12,82.12765957446808,7.659574468085106,5.106382978723404,2.553191489361702,5.106382978723404,2.127659574468085,2.9787234042553195,5.106382978723404
W00009309,304,270,12,7,5,7,5,2,15,88.81578947368422,3.9473684210526314,2.302631578947368,1.644736842105263,2.302631578947368,1.644736842105263,0.6578947368421052,4.934210526315789
W00009310,305,268,10,8,2,8,5,3,19,87.8688524590164,3.278688524590164,2.622950819672131,0.6557377049180327,2.622950819672131,1.639344262295082,0.9836065573770493,6.229508196721312
W00009311,273,240,11,7,4,6,6,0,16,87.91208791208791,4.029304029304029,2.564102564102564,1.465201465201465,2.197802197802198,2.197802197802198,0,5.86080586080586
W00009312,346,313,16,12,4,8,1,7,9,90.46242774566474,4.624277456647398,3.4682080924855487,1.1560693641618496,2.312138728323699,0.2890173410404624,2.023121387283237,2.601156069364162
W00009313,184,166,13,11,2,2,2,0,3,90.21739130434783,7.065217391304348,5.978260869565218,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.6304347826086956
W00009314,261,242,10,8,2,3,1,2,6,92.72030651340997,3.8314176245210727,3.065134099616858,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
W00009315,280,252,12,6,6,9,4,5,7,90,4.285714285714286,2.142857142857143,2.142857142857143,3.214285714285714,1.4285714285714286,1.7857142857142856,2.5
W00009316,245,226,7,7,0,6,3,3,6,92.24489795918367,2.857142857142857,2.857142857142857,0,2.4489795918367347,1.2244897959183674,1.2244897959183674,2.4489795918367347
W00009317,281,254,10,8,2,7,3,4,10,90.39145907473309,3.558718861209965,2.8469750889679712,0.7117437722419928,2.491103202846975,1.0676156583629894,1.4234875444839856,3.558718861209965
W00009318,352,311,19,8,11,11,6,5,11,88.35227272727273,5.3977272727272725,2.272727272727273,3.125,3.125,1.7045454545454544,1.4204545454545454,3.125
W00009319,307,275,9,7,2,10,6,4,13,89.57654723127035,2.9315960912052117,2.2801302931596092,0.6514657980456027,3.257328990228013,1.9543973941368076,1.3029315960912053,4.234527687296417
W00009320,310,279,17,12,5,7,2,5,7,90,5.483870967741936,3.870967741935484,1.6129032258064515,2.258064516129032,0.6451612903225806,1.6129032258064515,2.258064516129032
W00009321,296,262,9,5,4,15,4,11,10,88.51351351351352,3.040540540540541,1.6891891891891893,1.3513513513513513,5.0675675675675675,1.3513513513513513,3.7162162162162162,3.3783783783783785
W00009322,362,328,18,11,7,4,0,4,12,90.60773480662984,4.972375690607735,3.0386740331491713,1.9337016574585635,1.1049723756906076,0,1.1049723756906076,3.314917127071823
W00009323,330,299,12,7,5,7,3,4,12,90.6060606060606,3.6363636363636362,2.1212121212121215,1.5151515151515151,2.1212121212121215,0.9090909090909091,1.2121212121212122,3.6363636363636362
W00009324,294,251,19,14,5,9,5,4,15,85.37414965986395,6.462585034013606,4.761904761904762,1.7006802721088436,3.061224489795918,1.7006802721088436,1.3605442176870748,5.1020408163265305
W00009325,356,321,9,4,5,12,7,5,14,90.1685393258427,2.528089887640449,1.1235955056179776,1.4044943820224718,3.3707865168539324,1.9662921348314606,1.4044943820224718,3.932584269662921
W00009326,293,262,11,7,4,6,2,4,14,89.419795221843,3.754266211604096,2.3890784982935154,1.3651877133105803,2.04778156996587,0.6825938566552902,1.3651877133105803,4.778156996587031
W00009327,263,235,10,7,3,8,4,4,10,89.35361216730038,3.802281368821293,2.6615969581749046,1.1406844106463878,3.041825095057034,1.520912547528517,1.520912547528517,3.802281368821293
W00009328,321,295,10,7,3,8,6,2,8,91.90031152647975,3.115264797507788,2.1806853582554515,0.9345794392523363,2.4922118380062304,1.8691588785046727,0.6230529595015576,2.4922118380062304
W00009329,318,286,15,13,2,8,5,3,9,89.937106918239,4.716981132075472,4.088050314465408,0.628930817610063,2.515723270440252,1.5723270440251573,0.9433962264150944,2.8301886792452833
W00009330,434,381,18,12,6,9,4,5,26,87.78801843317973,4.147465437788019,2.7649769585253456,1.3824884792626728,2.0737327188940093,0.9216589861751152,1.1520737327188941,5.990783410138248
W00009331,355,322,13,5,8,8,5,3,12,90.70422535211267,3.6619718309859155,1.4084507042253522,2.2535211267605635,2.2535211267605635,1.4084507042253522,0.8450704225352111,3.3802816901408446
W00009332,304,277,8,5,3,9,6,3,10,91.11842105263158,2.631578947368421,1.644736842105263,0.9868421052631579,2.9605263157894735,1.9736842105263157,0.9868421052631579,3.289473684210526
W00009333,337,311,17,12,5,5,1,4,4,92.28486646884274,5.044510385756676,3.5608308605341246,1.483679525222552,1.483679525222552,0.2967359050445104,1.1869436201780417,1.1869436201780417
W00009334,271,248,10,3,7,5,3,2,8,91.5129151291513,3.6900369003690034,1.107011070110701,2.5830258302583027,1.8450184501845017,1.107011070110701,0.7380073800738007,2.952029520295203
W00009335,324,298,5,1,4,12,10,2,9,91.9753086419753,1.5432098765432098,0.30864197530864196,1.2345679012345678,3.7037037037037033,3.0864197530864197,0.6172839506172839,2.7777777777777777
W00009336,275,255,10,5,5,6,3,3,4,92.72727272727272,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
W00009337,464,428,19,12,7,7,4,3,10,92.24137931034483,4.094827586206897,2.586206896551724,1.5086206896551724,1.5086206896551724,0.8620689655172413,0.646551724137931,2.1551724137931036
W00009338,300,276,14,10,4,1,0,1,9,92,4.666666666666667,3.3333333333333335,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,3
W00009339,358,317,16,11,5,13,4,9,12,88.54748603351955,4.4692737430167595,3.072625698324022,1.3966480446927374,3.6312849162011176,1.1173184357541899,2.5139664804469275,3.35195530726257
W00009340,390,350,21,3,18,11,2,9,8,89.74358974358975,5.384615384615385,0.7692307692307693,4.615384615384616,2.8205128205128207,0.5128205128205128,2.307692307692308,2.051282051282051
W00009341,305,277,16,9,7,5,4,1,7,90.81967213114754,5.245901639344262,2.9508196721311477,2.2950819672131146,1.639344262295082,1.3114754098360655,0.32786885245901637,2.2950819672131146
W00009342,386,334,20,16,4,11,5,6,21,86.52849740932642,5.181347150259067,4.145077720207254,1.0362694300518136,2.849740932642487,1.2953367875647668,1.5544041450777202,5.4404145077720205
W00009343,264,250,6,3,3,4,2,2,4,94.6969696969697,2.272727272727273,1.1363636363636365,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
W00009344,356,320,11,7,4,7,3,4,18,89.8876404494382,3.089887640449438,1.9662921348314606,1.1235955056179776,1.9662921348314606,0.8426966292134831,1.1235955056179776,5.056179775280898
W00009345,370,331,16,13,3,9,2,7,14,89.45945945945945,4.324324324324325,3.5135135135135136,0.8108108108108109,2.4324324324324325,0.5405405405405406,1.891891891891892,3.783783783783784
W00009346,324,285,16,9,7,9,4,5,14,87.96296296296296,4.938271604938271,2.7777777777777777,2.1604938271604937,2.7777777777777777,1.2345679012345678,1.5432098765432098,4.320987654320987
W00009347,246,219,12,10,2,4,1,3,11,89.02439024390245,4.878048780487805,4.0650406504065035,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.471544715447155
W00009348,300,262,18,13,5,4,4,0,16,87.33333333333333,6,4.333333333333334,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,5.333333333333334
W00009349,270,245,11,9,2,3,3,0,11,90.74074074074075,4.074074074074074,3.3333333333333335,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,4.074074074074074
W00009350,223,202,16,13,3,3,2,1,2,90.5829596412556,7.174887892376682,5.829596412556054,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852
