OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00010602,126,24,2,47,35,17,1,19.047619047619047,1.5873015873015872,37.301587301587304,27.77777777777778,13.492063492063492,0.7936507936507936
W00010603,81,12,0,41,14,13,1,14.814814814814813,0,50.617283950617285,17.28395061728395,16.049382716049383,1.2345679012345678
W00010612,97,26,2,21,37,11,0,26.804123711340207,2.0618556701030926,21.649484536082475,38.144329896907216,11.34020618556701,0
W00010613,127,20,3,50,33,20,1,15.748031496062993,2.3622047244094486,39.37007874015748,25.984251968503933,15.748031496062993,0.7874015748031495
W00010615,75,14,1,6,19,29,6,18.666666666666668,1.3333333333333335,8,25.333333333333336,38.666666666666664,8
W00010623,129,57,0,35,19,17,1,44.18604651162791,0,27.131782945736433,14.728682170542637,13.178294573643413,0.7751937984496124
W00010626,90,60,0,12,14,4,0,66.66666666666666,0,13.333333333333334,15.555555555555555,4.444444444444445,0
W00010629,122,27,14,36,33,11,1,22.131147540983605,11.475409836065573,29.508196721311474,27.049180327868854,9.01639344262295,0.819672131147541
W00010630,213,81,0,34,43,42,13,38.028169014084504,0,15.96244131455399,20.187793427230048,19.718309859154928,6.103286384976526
W00010631,130,33,3,27,40,25,2,25.384615384615383,2.307692307692308,20.76923076923077,30.76923076923077,19.230769230769234,1.5384615384615385
W00010633,103,16,0,19,20,41,7,15.53398058252427,0,18.446601941747574,19.41747572815534,39.80582524271845,6.796116504854369
W00010635,63,18,3,34,2,4,2,28.57142857142857,4.761904761904762,53.96825396825397,3.1746031746031744,6.349206349206349,3.1746031746031744
W00010636,123,25,1,26,49,19,3,20.32520325203252,0.8130081300813009,21.138211382113823,39.83739837398374,15.447154471544716,2.4390243902439024
W00010638,50,11,0,5,15,17,2,22,0,10,30,34,4
W00010639,148,63,3,55,18,7,2,42.567567567567565,2.027027027027027,37.16216216216216,12.162162162162163,4.72972972972973,1.3513513513513513
W00010640,128,31,1,56,22,17,1,24.21875,0.78125,43.75,17.1875,13.28125,0.78125
W00010641,71,16,0,20,20,13,2,22.535211267605636,0,28.169014084507044,28.169014084507044,18.30985915492958,2.8169014084507045
W00010643,141,38,6,32,49,16,0,26.95035460992908,4.25531914893617,22.69503546099291,34.751773049645394,11.347517730496454,0
W00010644,123,25,8,33,32,24,1,20.32520325203252,6.504065040650407,26.82926829268293,26.01626016260163,19.51219512195122,0.8130081300813009
W00010645,147,70,4,36,22,15,0,47.61904761904761,2.7210884353741496,24.489795918367346,14.965986394557824,10.204081632653061,0
W00010646,128,15,2,47,28,34,2,11.71875,1.5625,36.71875,21.875,26.5625,1.5625
W00010648,105,22,1,6,40,31,5,20.952380952380953,0.9523809523809524,5.714285714285714,38.095238095238095,29.523809523809526,4.761904761904762
W00010649,44,7,0,14,16,7,0,15.909090909090908,0,31.818181818181817,36.36363636363637,15.909090909090908,0
