OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009154,408,364,350,4,10,10,1,0,5,0,0,0,0,0,4,0,0,0,4,0,1,3,21,7,1,10,3,0,1,0,1,0,0,18,89.2156862745098,85.7843137254902,0.9803921568627451,2.450980392156863,2.450980392156863,0.24509803921568626,0,1.2254901960784315,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0.24509803921568626,0.7352941176470588,5.147058823529411,1.715686274509804,0.24509803921568626,2.450980392156863,0.7352941176470588,0,0.24509803921568626,0,0.24509803921568626,0,0,4.411764705882353
W00009155,187,151,135,1,15,14,1,1,0,2,0,0,5,2,3,1,1,0,3,0,3,0,7,0,2,4,1,0,2,2,0,0,0,24,80.74866310160428,72.19251336898395,0.53475935828877,8.0213903743315509,7.4866310160427805,0.53475935828877,0.53475935828877,0,1.06951871657754,0,0,2.6737967914438503,1.06951871657754,1.6042780748663104,0.53475935828877,0.53475935828877,0,1.6042780748663104,0,1.6042780748663104,0,3.7433155080213902,0,1.06951871657754,2.13903743315508,0.53475935828877,0,1.06951871657754,1.06951871657754,0,0,0,12.834224598930483
W00009138,310,292,288,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,16,94.19354838709677,92.90322580645162,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,5.161290322580645
W00009157,494,438,424,0,14,14,0,0,2,2,2,0,6,0,2,0,0,0,5,4,0,1,9,0,5,2,2,0,0,0,0,0,0,42,88.66396761133603,85.82995951417004,0,2.834008097165992,2.834008097165992,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0.4048582995951417,0,0,0,1.0121457489878543,0.8097165991902834,0,0.20242914979757085,1.8218623481781375,0,1.0121457489878543,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,8.502024291497975
W00009162,277,253,248,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,21,91.33574007220217,89.53068592057761,0.7220216606498195,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,7.581227436823104
W00009164,331,306,296,5,5,4,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,20,92.44712990936556,89.42598187311178,1.5105740181268883,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,1.5105740181268883,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0,0,6.042296072507553
W00009173,250,228,225,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,2,0,0,0,0,0,0,14,91.2,90,0,1.2,1.2,0.4,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,3.2,0.4,0,2,0.8,0,0,0,0,0,0,5.6000000000000005
W00009140,403,371,368,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,29,92.05955334987593,91.3151364764268,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0.49627791563275436,0,0,0.49627791563275436,0,0,0.24813895781637718,0.24813895781637718,0,0,0,7.196029776674938
W00009143,292,272,271,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.15068493150685,92.8082191780822,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8493150684931505
W00009149,372,343,333,0,10,10,0,0,0,0,0,0,2,0,8,0,0,0,8,8,0,0,3,0,3,0,0,0,0,0,0,0,0,18,92.20430107526882,89.51612903225806,0,2.6881720430107525,2.6881720430107525,0,0,0,0,0,0,0.5376344086021506,0,2.1505376344086025,0,0,0,2.1505376344086025,2.1505376344086025,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,4.838709677419355
W00009174,335,316,312,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.32835820895522,93.13432835820895,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6716417910447765
W00008954,347,292,283,2,7,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,23,5,10,8,0,0,0,0,0,1,0,31,84.14985590778097,81.55619596541787,0.57636887608069165,2.0172910662824206,2.0172910662824206,0,0.2881844380403458,1.440922190201729,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,6.628242074927954,1.440922190201729,2.881844380403458,2.3054755043227666,0,0,0,0,0,0.2881844380403458,0,8.93371757925072
W00008959,343,313,303,5,5,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,0,0,0,4,0,21,91.25364431486881,88.33819241982506,1.4577259475218658,1.4577259475218658,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4577259475218658,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0,0,1.1661807580174928,0,6.122448979591836
W00008960,373,341,337,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,6,1,0,0,1,1,0,0,0,24,91.42091152815014,90.3485254691689,0,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0,0,1.876675603217158,0,1.6085790884718498,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0,6.434316353887399
W00008961,344,322,313,3,6,2,0,1,1,0,0,0,0,0,0,4,4,0,1,0,0,1,7,0,4,3,0,0,0,0,0,0,0,14,93.6046511627907,90.98837209302324,0.872093023255814,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0.29069767441860467,0,0,0.29069767441860467,2.0348837209302326,0,1.1627906976744187,0.872093023255814,0,0,0,0,0,0,0,4.069767441860465
W00008964,329,257,239,1,17,17,3,1,1,0,1,0,3,0,8,0,0,0,0,0,0,0,50,9,7,34,0,0,2,2,0,0,0,20,78.11550151975683,72.64437689969606,0.303951367781155,5.167173252279635,5.167173252279635,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0.911854103343465,0,2.43161094224924,0,0,0,0,0,0,0,15.19756838905775,2.735562310030395,2.127659574468085,10.33434650455927,0,0,0.60790273556231,0.60790273556231,0,0,0,6.079027355623101
W00008962,261,231,220,0,11,11,0,0,4,0,0,0,0,3,4,0,0,0,3,0,0,3,7,3,0,4,0,0,0,0,0,0,0,20,88.50574712643679,84.2911877394636,0,4.21455938697318,4.21455938697318,0,0,1.532567049808429,0,0,0,0,1.1494252873563218,1.532567049808429,0,0,0,1.1494252873563218,0,0,1.1494252873563218,2.681992337164751,1.1494252873563218,0,1.532567049808429,0,0,0,0,0,0,0,7.662835249042145
W00008963,303,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,2,0,2,0,0,10,94.38943894389439,94.38943894389439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,1.3201320132013201,0.33003300330033003,0,0,0.6600660066006601,0,0.6600660066006601,0,0,3.3003300330033
W00008967,143,104,99,1,4,4,1,1,0,0,0,0,2,0,0,0,0,0,3,2,1,0,6,0,2,4,0,0,0,0,0,0,0,30,72.72727272727273,69.23076923076923,0.6993006993006993,2.797202797202797,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0,0,0,1.3986013986013985,0,0,0,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0,4.195804195804196,0,1.3986013986013985,2.797202797202797,0,0,0,0,0,0,0,20.97902097902098
W00008969,285,237,219,2,16,15,0,1,0,1,2,0,5,5,1,1,0,1,11,4,6,1,18,1,11,2,4,0,0,0,0,0,0,19,83.15789473684211,76.84210526315789,0.7017543859649122,5.614035087719298,5.263157894736842,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,3.8596491228070176,1.4035087719298245,2.1052631578947367,0.3508771929824561,6.315789473684211,0.3508771929824561,3.8596491228070176,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0,6.666666666666667
W00010123,366,337,325,1,11,11,0,2,1,0,0,0,1,0,7,0,0,0,0,0,0,0,5,0,1,4,0,0,3,3,0,0,0,21,92.07650273224044,88.79781420765028,0.273224043715847,3.0054644808743167,3.0054644808743167,0,0.546448087431694,0.273224043715847,0,0,0,0.273224043715847,0,1.912568306010929,0,0,0,0,0,0,0,1.366120218579235,0,0.273224043715847,1.092896174863388,0,0,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787
W00010188,143,139,132,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,97.2027972027972,92.3076923076923,0,4.895104895104895,4.895104895104895,0,0,0,0,0,0,0,0,4.895104895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,1.3986013986013985
W00008965,380,341,324,1,16,16,2,1,3,0,9,0,0,0,1,0,0,0,4,4,0,0,21,0,4,17,0,0,0,0,0,0,0,14,89.73684210526316,85.26315789473684,0.2631578947368421,4.2105263157894735,4.2105263157894735,0.5263157894736842,0.2631578947368421,0.7894736842105263,0,2.368421052631579,0,0,0,0.2631578947368421,0,0,0,1.0526315789473684,1.0526315789473684,0,0,5.526315789473684,0,1.0526315789473684,4.473684210526316,0,0,0,0,0,0,0,3.684210526315789
W00008966,310,296,277,3,16,16,1,0,1,5,1,0,0,0,8,0,0,0,2,0,2,0,3,0,0,3,0,0,1,0,1,0,0,8,95.48387096774194,89.35483870967742,0.967741935483871,5.161290322580645,5.161290322580645,0.3225806451612903,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,0,0,2.5806451612903225,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0.967741935483871,0,0,0.967741935483871,0,0,0.3225806451612903,0,0.3225806451612903,0,0,2.5806451612903225
W00008970,306,282,278,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,2,1,0,0,0,0,7,0,9,92.15686274509804,90.84967320261438,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,2.287581699346405,0,2.941176470588235
W00008971,335,307,287,7,13,13,0,0,0,1,4,0,6,0,2,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,24,91.64179104477613,85.67164179104478,2.0895522388059704,3.880597014925373,3.880597014925373,0,0,0,0.2985074626865672,1.1940298507462688,0,1.791044776119403,0,0.5970149253731344,0,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,7.164179104477612
W00008975,271,247,241,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,3,0,18,91.14391143911439,88.92988929889299,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,6.642066420664207
W00008972,344,241,230,3,8,8,0,4,1,0,0,0,0,2,1,0,0,0,10,9,0,1,29,10,12,7,0,0,4,2,2,1,0,59,70.05813953488372,66.86046511627907,0.872093023255814,2.3255813953488373,2.3255813953488373,0,1.1627906976744187,0.29069767441860467,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0,2.9069767441860463,2.616279069767442,0,0.29069767441860467,8.430232558139535,2.9069767441860463,3.488372093023256,2.0348837209302326,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,17.151162790697676
W00008974,281,233,212,9,12,11,0,0,0,1,1,0,1,1,7,1,1,0,13,9,0,4,19,4,3,12,0,0,0,0,0,0,0,16,82.91814946619218,75.44483985765125,3.202846975088968,4.270462633451958,3.9145907473309607,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,2.491103202846975,0.3558718861209964,0.3558718861209964,0,4.6263345195729535,3.202846975088968,0,1.4234875444839856,6.761565836298933,1.4234875444839856,1.0676156583629894,4.270462633451958,0,0,0,0,0,0,0,5.6939501779359425
W00008976,333,273,261,2,10,9,1,1,0,0,1,0,2,1,3,1,1,0,8,8,0,0,19,13,0,6,0,0,1,1,0,0,0,32,81.98198198198197,78.37837837837837,0.6006006006006006,3.003003003003003,2.7027027027027026,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,2.4024024024024024,0,0,5.7057057057057055,3.903903903903904,0,1.8018018018018018,0,0,0.3003003003003003,0.3003003003003003,0,0,0,9.60960960960961
W00008977,344,330,326,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,95.93023255813954,94.76744186046511,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0.29069767441860467,0,0,0,0.872093023255814,0,0,0,0.872093023255814,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,3.1976744186046515
W00010510,115,107,100,0,7,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,93.04347826086956,86.95652173913044,0,6.086956521739131,6.086956521739131,0,0,0,0.8695652173913043,0,0,0,3.4782608695652173,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131
W00010603,624,589,578,4,7,7,0,0,3,0,1,0,0,0,3,0,0,0,6,1,3,2,1,0,0,0,1,0,7,7,0,0,0,21,94.39102564102564,92.62820512820514,0.641025641025641,1.1217948717948718,1.1217948717948718,0,0,0.4807692307692308,0,0.16025641025641024,0,0,0,0.4807692307692308,0,0,0,0.9615384615384616,0.16025641025641024,0.4807692307692308,0.3205128205128205,0.16025641025641024,0,0,0,0.16025641025641024,0,1.1217948717948718,1.1217948717948718,0,0,0,3.3653846153846154
W00009722,281,263,252,1,10,5,1,2,0,0,0,0,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.59430604982207,89.6797153024911,0.3558718861209964,3.558718861209965,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,1.7793594306049825,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.405693950177936
W00009726,332,301,286,1,14,13,3,0,3,0,0,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.66265060240963,86.14457831325302,0.30120481927710846,4.216867469879518,3.91566265060241,0.9036144578313252,0,0.9036144578313252,0,0,0,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,9.036144578313253
W00009758,315,294,286,3,5,4,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.33333333333333,90.7936507936508,0.9523809523809524,1.5873015873015872,1.2698412698412698,0,0,0,0.9523809523809524,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
W00009762,360,329,324,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.38888888888889,90,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61111111111111
W00009767,328,303,298,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.3780487804878,90.85365853658537,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.621951219512195
W00009730,234,217,209,0,8,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,92.73504273504274,89.31623931623932,0,3.418803418803419,3.418803418803419,0,0,1.7094017094017095,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,6.837606837606838
W00009750,277,240,235,0,5,5,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,86.64259927797833,84.83754512635379,0,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,12.63537906137184
W00009754,182,140,132,1,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,37,76.92307692307693,72.52747252747253,0.5494505494505495,3.8461538461538463,3.8461538461538463,0,0,0,0,0.5494505494505495,0,0,0,3.296703296703297,0,0,0,0,0,0,0,2.197802197802198,0,0,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0,0,0,20.32967032967033
W00009756,200,164,160,0,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82,80,0,2,2,0,0.5,0,0,0,0.5,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
W00009765,277,256,253,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.4187725631769,91.33574007220217,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.581227436823104
W00009766,284,265,256,2,7,7,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.30985915492957,90.14084507042254,0.7042253521126761,2.464788732394366,2.464788732394366,0,0.35211267605633806,1.056338028169014,0,0,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.690140845070422
W00009724,338,314,300,3,11,11,1,1,3,0,0,0,0,0,6,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,92.89940828402366,88.75739644970415,0.8875739644970414,3.2544378698224854,3.2544378698224854,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0,0,0,0,1.7751479289940828,0,0,0,2.0710059171597637,0,2.0710059171597637,0,0,0,0,0,0,0,0,0,0,0,0,5.029585798816568
W00009728,317,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,88.01261829652996,87.69716088328076,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,11.67192429022082
W00009734,234,194,185,2,7,6,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.90598290598291,79.05982905982906,0.8547008547008548,2.9914529914529915,2.564102564102564,0,0,0,0,0.4273504273504274,0,0,0,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094017094017094
W00009759,260,205,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,50,78.84615384615384,77.6923076923077,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,19.230769230769234
W00009768,281,231,229,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.20640569395017,81.49466192170819,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.793594306049823
W00009769,203,170,168,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83.74384236453201,82.75862068965517,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25615763546798
W00009727,297,276,273,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.92929292929293,91.91919191919192,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07070707070707
W00009729,288,264,259,1,4,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,20,91.66666666666666,89.93055555555556,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,6.944444444444445
W00009733,292,270,269,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,92.46575342465754,92.12328767123287,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,6.8493150684931505
W00009737,278,258,248,0,10,10,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,92.80575539568345,89.20863309352518,0,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0,0.7194244604316548,2.877697841726619,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,6.83453237410072
W00009738,278,254,248,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,91.36690647482014,89.20863309352518,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,8.273381294964029
W00009725,320,294,290,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,21,91.875,90.625,0.3125,0.9375,0.9375,0.625,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,1.5625,0,1.25,0.3125,0,0,0,0,0,0,0,6.5625
W00009746,307,274,271,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,89.25081433224756,88.27361563517914,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,10.423452768729643
W00009749,360,338,334,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,93.88888888888889,92.77777777777779,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,5.833333333333333
W00009753,199,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,1,0,14,89.44723618090453,89.44723618090453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.015075376884422,0,2.512562814070352,0,0.5025125628140703,0,0,0,0,0.5025125628140703,0,7.035175879396985
W00009755,262,242,232,2,8,8,0,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.36641221374046,88.54961832061069,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,7.251908396946565
W00009144,271,230,220,1,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,15,5,0,10,0,0,0,0,0,0,0,26,84.87084870848709,81.18081180811808,0.36900369003690037,3.3210332103321036,3.3210332103321036,0,0,0,0.7380073800738007,0,0,0,0,2.5830258302583027,0,0,0,0,0,0,0,5.535055350553505,1.8450184501845017,0,3.6900369003690034,0,0,0,0,0,0,0,9.59409594095941
W00009165,268,247,246,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,92.16417910447761,91.7910447761194,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,6.7164179104477615
