OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00009314,287,269,254,14,4,6,4,0,1,1,3,13,2,0,0,93.72822299651567,88.50174216027874,4.878048780487805,1.3937282229965158,2.0905923344947737,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,4.529616724738676,0.6968641114982579,0,0
W00009315,296,283,267,15,10,5,0,0,1,1,0,8,5,0,0,95.6081081081081,90.2027027027027,5.0675675675675675,3.3783783783783785,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0,2.7027027027027026,1.6891891891891893,0,0
W00009316,265,242,237,4,2,2,0,0,1,1,8,13,2,0,0,91.32075471698113,89.43396226415095,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,3.018867924528302,4.905660377358491,0.7547169811320755,0,0
W00009600,326,319,307,11,8,2,1,0,1,1,0,5,0,2,0,97.85276073619632,94.1717791411043,3.374233128834356,2.4539877300613497,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,1.5337423312883436,0,0.6134969325153374,0
W00009615,365,345,329,16,4,9,0,3,0,0,12,7,1,0,0,94.52054794520548,90.13698630136986,4.383561643835616,1.095890410958904,2.4657534246575343,0,0.821917808219178,0,0,3.287671232876712,1.9178082191780823,0.273972602739726,0,0
W00009616,362,339,310,26,13,11,2,0,3,3,5,18,0,0,0,93.646408839779,85.6353591160221,7.18232044198895,3.591160220994475,3.0386740331491713,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,1.3812154696132597,4.972375690607735,0,0,0
W00009617,191,183,177,6,6,0,0,0,0,0,1,6,1,0,0,95.81151832460732,92.67015706806284,3.1413612565445024,3.1413612565445024,0,0,0,0,0,0.5235602094240838,3.1413612565445024,0.5235602094240838,0,0
W00009618,335,322,294,25,3,21,1,0,3,3,5,8,0,0,0,96.11940298507463,87.76119402985074,7.462686567164178,0.8955223880597015,6.26865671641791,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,1.4925373134328357,2.3880597014925375,0,0,0
W00009619,351,317,288,23,10,6,7,0,6,6,22,11,1,0,0,90.31339031339031,82.05128205128204,6.552706552706552,2.849002849002849,1.7094017094017095,1.9943019943019942,0,1.7094017094017095,1.7094017094017095,6.267806267806268,3.133903133903134,0.2849002849002849,0,0
W00009621,296,285,265,20,2,16,2,0,0,0,4,7,0,0,0,96.28378378378379,89.52702702702703,6.756756756756757,0.6756756756756757,5.405405405405405,0.6756756756756757,0,0,0,1.3513513513513513,2.364864864864865,0,0,0
W00009622,277,260,223,37,18,19,0,0,0,0,8,9,0,0,0,93.86281588447653,80.50541516245488,13.357400722021662,6.4981949458483745,6.859205776173286,0,0,0,0,2.888086642599278,3.2490974729241873,0,0,0
W00009624,494,451,427,23,5,15,2,1,1,1,35,6,2,0,0,91.29554655870446,86.43724696356276,4.65587044534413,1.0121457489878543,3.0364372469635628,0.4048582995951417,0.20242914979757085,0.20242914979757085,0.20242914979757085,7.08502024291498,1.214574898785425,0.4048582995951417,0,0
W00009670,399,378,373,5,3,2,0,0,0,0,9,9,3,0,0,94.73684210526315,93.48370927318295,1.2531328320802004,0.7518796992481203,0.5012531328320802,0,0,0,0,2.2556390977443606,2.2556390977443606,0.7518796992481203,0,0
W00009673,332,305,282,23,7,16,0,0,0,0,21,6,0,0,0,91.86746987951807,84.93975903614458,6.927710843373494,2.108433734939759,4.819277108433735,0,0,0,0,6.325301204819277,1.8072289156626504,0,0,0
W00009701,213,197,191,6,4,2,0,0,0,0,14,0,1,1,0,92.48826291079813,89.67136150234741,2.8169014084507045,1.8779342723004695,0.9389671361502347,0,0,0,0,6.572769953051644,0,0.4694835680751174,0.4694835680751174,0
W00009704,330,298,288,6,4,2,0,0,4,4,19,13,0,0,0,90.30303030303031,87.27272727272727,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,1.2121212121212122,1.2121212121212122,5.757575757575758,3.939393939393939,0,0,0
W00009710,384,368,353,15,9,5,0,1,0,0,8,8,0,0,0,95.83333333333334,91.92708333333334,3.90625,2.34375,1.3020833333333335,0,0.26041666666666663,0,0,2.083333333333333,2.083333333333333,0,0,0
W00009675,319,290,284,6,1,4,0,1,0,0,17,11,0,1,0,90.9090909090909,89.0282131661442,1.8808777429467085,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0,0,5.329153605015674,3.4482758620689653,0,0.3134796238244514,0
W00009712,289,262,252,9,3,2,4,0,1,1,6,21,0,0,0,90.65743944636678,87.19723183391004,3.1141868512110724,1.0380622837370241,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,7.26643598615917,0,0,0
W00009714,327,303,295,7,1,6,0,0,1,1,6,13,5,0,0,92.66055045871559,90.21406727828746,2.1406727828746175,0.3058103975535168,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,1.834862385321101,3.9755351681957185,1.529051987767584,0,0
W00009715,386,360,349,10,3,4,3,0,1,1,17,9,0,0,0,93.26424870466322,90.41450777202073,2.5906735751295336,0.7772020725388601,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,4.404145077720207,2.33160621761658,0,0,0
W00009348,311,299,294,5,4,0,0,1,0,0,1,11,0,0,0,96.14147909967846,94.53376205787781,1.607717041800643,1.2861736334405145,0,0,0.3215434083601286,0,0,0.3215434083601286,3.536977491961415,0,0,0
W00009349,281,262,247,15,5,9,0,1,0,0,4,13,0,2,0,93.23843416370107,87.90035587188612,5.338078291814947,1.7793594306049825,3.202846975088968,0,0.3558718861209964,0,0,1.4234875444839856,4.6263345195729535,0,0.7117437722419928,0
W00009350,236,215,204,11,9,2,0,0,0,0,3,18,0,0,0,91.10169491525424,86.4406779661017,4.661016949152542,3.8135593220338984,0.847457627118644,0,0,0,0,1.2711864406779663,7.627118644067797,0,0,0
W00009356,390,370,358,12,8,0,4,0,0,0,7,12,1,0,0,94.87179487179486,91.7948717948718,3.076923076923077,2.051282051282051,0,1.0256410256410255,0,0,0,1.7948717948717947,3.076923076923077,0.2564102564102564,0,0
W00009344,390,337,325,11,1,8,1,1,1,1,19,34,0,0,0,86.41025641025641,83.33333333333334,2.8205128205128207,0.2564102564102564,2.051282051282051,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,4.871794871794872,8.717948717948717,0,0,0
W00009345,395,340,330,10,4,4,2,0,0,0,19,36,0,0,0,86.07594936708861,83.54430379746836,2.5316455696202533,1.0126582278481013,1.0126582278481013,0.5063291139240507,0,0,0,4.810126582278481,9.113924050632912,0,0,0
W00009347,259,235,219,7,3,4,0,0,9,9,4,17,3,0,0,90.73359073359073,84.55598455598455,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0,3.474903474903475,3.474903474903475,1.5444015444015444,6.563706563706563,1.1583011583011582,0,0
W00009351,346,280,275,3,3,0,0,0,2,2,6,56,4,0,0,80.92485549132948,79.47976878612717,0.8670520231213872,0.8670520231213872,0,0,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,16.184971098265898,1.1560693641618496,0,0
W00009352,342,282,271,11,7,4,0,0,0,0,8,52,0,0,0,82.45614035087719,79.23976608187134,3.216374269005848,2.046783625730994,1.1695906432748537,0,0,0,0,2.3391812865497075,15.204678362573098,0,0,0
W00009346,348,321,315,2,0,2,0,0,4,4,5,21,0,1,0,92.24137931034483,90.51724137931035,0.5747126436781609,0,0.5747126436781609,0,0,1.1494252873563218,1.1494252873563218,1.4367816091954022,6.0344827586206895,0,0.28735632183908044,0
W00009353,345,301,289,12,3,7,2,0,0,0,5,38,1,0,0,87.2463768115942,83.76811594202898,3.4782608695652173,0.8695652173913043,2.0289855072463765,0.5797101449275363,0,0,0,1.4492753623188406,11.014492753623188,0.2898550724637681,0,0
W00009355,261,242,240,1,1,0,0,0,1,1,0,8,9,2,0,92.72030651340997,91.95402298850574,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,3.065134099616858,3.4482758620689653,0.7662835249042145,0
W00009360,325,292,280,11,3,8,0,0,1,1,11,16,6,0,0,89.84615384615384,86.15384615384616,3.3846153846153846,0.9230769230769231,2.4615384615384617,0,0,0.3076923076923077,0.3076923076923077,3.3846153846153846,4.923076923076923,1.8461538461538463,0,0
W00009354,390,331,313,16,4,10,2,0,2,2,4,50,5,0,0,84.87179487179488,80.25641025641026,4.102564102564102,1.0256410256410255,2.564102564102564,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,12.82051282051282,1.282051282051282,0,0
W00009358,455,384,376,8,2,4,2,0,0,0,24,42,5,0,0,84.3956043956044,82.63736263736263,1.7582417582417582,0.43956043956043955,0.8791208791208791,0.43956043956043955,0,0,0,5.274725274725275,9.230769230769232,1.098901098901099,0,0
W00009359,265,235,231,0,0,0,0,0,4,4,8,21,1,0,0,88.67924528301887,87.16981132075472,0,0,0,0,0,1.509433962264151,1.509433962264151,3.018867924528302,7.9245283018867925,0.37735849056603776,0,0
W00009361,421,365,357,8,5,3,0,0,0,0,8,42,6,0,0,86.69833729216153,84.798099762470315,1.9002375296912115,1.187648456057007,0.7125890736342043,0,0,0,0,1.9002375296912115,9.97624703087886,1.4251781472684086,0,0
W00009362,303,271,267,4,3,1,0,0,0,0,5,27,0,0,0,89.43894389438944,88.11881188118812,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,1.65016501650165,8.91089108910891,0,0,0
W00009363,194,182,166,11,7,3,1,0,5,5,4,4,4,0,0,93.81443298969072,85.56701030927834,5.670103092783505,3.608247422680412,1.5463917525773196,0.5154639175257731,0,2.5773195876288657,2.5773195876288657,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0
W00009364,321,302,295,6,1,4,0,1,1,1,5,14,0,0,0,94.0809968847352,91.90031152647975,1.8691588785046727,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,4.361370716510903,0,0,0
W00009365,256,226,218,7,3,3,0,1,1,1,3,18,9,0,0,88.28125,85.15625,2.734375,1.171875,1.171875,0,0.390625,0.390625,0.390625,1.171875,7.03125,3.515625,0,0
W00009366,363,345,341,4,4,0,0,0,0,0,1,17,0,0,0,95.0413223140496,93.93939393939394,1.1019283746556474,1.1019283746556474,0,0,0,0,0,0.27548209366391185,4.683195592286501,0,0,0
W00009367,307,295,268,27,6,12,9,0,0,0,0,12,0,0,0,96.09120521172639,87.29641693811075,8.794788273615636,1.9543973941368076,3.908794788273615,2.9315960912052117,0,0,0,0,3.908794788273615,0,0,0
W00009156,260,243,239,4,3,0,1,0,0,0,0,15,2,0,0,93.46153846153847,91.92307692307692,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0,0,0,0,5.769230769230769,0.7692307692307693,0,0
W00009160,339,322,311,11,11,0,0,0,0,0,3,14,0,0,0,94.98525073746312,91.74041297935102,3.2448377581120944,3.2448377581120944,0,0,0,0,0,0.8849557522123894,4.129793510324483,0,0,0
W00009163,330,321,315,6,4,2,0,0,0,0,1,4,4,0,0,97.27272727272728,95.45454545454545,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,0
W00009169,354,344,335,9,8,1,0,0,0,0,0,9,1,0,0,97.17514124293785,94.63276836158192,2.5423728813559325,2.2598870056497176,0.2824858757062147,0,0,0,0,0,2.5423728813559325,0.2824858757062147,0,0
W00009170,308,294,290,4,4,0,0,0,0,0,6,8,0,0,0,95.45454545454545,94.15584415584416,1.2987012987012987,1.2987012987012987,0,0,0,0,0,1.948051948051948,2.5974025974025974,0,0,0
W00009146,324,303,283,17,13,4,0,0,3,3,3,12,4,2,0,93.51851851851852,87.34567901234568,5.246913580246913,4.012345679012346,1.2345679012345678,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.2345679012345678,0.6172839506172839,0
W00009148,117,109,96,10,7,2,1,0,3,3,2,5,0,1,0,93.16239316239316,82.05128205128204,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548,0,2.564102564102564,2.564102564102564,1.7094017094017095,4.273504273504273,0,0.8547008547008548,0
W00009154,409,353,333,17,16,1,0,0,3,3,13,40,3,0,0,86.3080684596577,81.41809290953546,4.156479217603912,3.9119804400977993,0.24449877750611246,0,0,0.7334963325183375,0.7334963325183375,3.1784841075794623,9.7799511002445,0.7334963325183375,0,0
W00009155,190,166,147,18,7,10,1,0,1,1,6,14,3,1,0,87.36842105263159,77.36842105263158,9.473684210526317,3.684210526315789,5.263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,3.1578947368421053,7.368421052631578,1.5789473684210527,0.5263157894736842,0
W00009138,310,297,293,4,3,0,0,1,0,0,1,10,2,0,0,95.80645161290322,94.51612903225806,1.2903225806451613,0.967741935483871,0,0,0.3225806451612903,0,0,0.3225806451612903,3.225806451612903,0.6451612903225806,0,0
W00009157,492,456,439,15,9,6,0,0,2,2,7,28,1,0,0,92.6829268292683,89.22764227642277,3.048780487804878,1.8292682926829267,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,1.4227642276422763,5.691056910569105,0.20325203252032523,0,0
W00009162,277,270,262,8,7,1,0,0,0,0,1,6,0,0,0,97.47292418772562,94.58483754512635,2.888086642599278,2.527075812274368,0.36101083032490977,0,0,0,0,0.36101083032490977,2.166064981949458,0,0,0
W00009164,331,315,302,12,11,1,0,0,1,1,6,10,0,0,0,95.16616314199395,91.23867069486404,3.625377643504532,3.3232628398791544,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,1.812688821752266,3.0211480362537766,0,0,0
W00009173,251,227,220,7,6,1,0,0,0,0,2,21,0,1,0,90.43824701195219,87.64940239043824,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0,0,0.796812749003984,8.366533864541832,0,0.398406374501992,0
W00009140,403,376,374,2,1,1,0,0,0,0,7,18,1,1,0,93.30024813895783,92.80397022332507,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,1.7369727047146404,4.466501240694789,0.24813895781637718,0.24813895781637718,0
W00009143,291,287,281,4,4,0,0,0,2,2,0,4,0,0,0,98.62542955326461,96.56357388316151,1.3745704467353952,1.3745704467353952,0,0,0,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,0,0,0
W00009149,373,342,332,10,6,3,0,1,0,0,15,12,1,3,0,91.68900804289544,89.00804289544236,2.680965147453083,1.6085790884718498,0.8042895442359249,0,0.2680965147453083,0,0,4.021447721179625,3.2171581769436997,0.2680965147453083,0.8042895442359249,0
W00009174,335,319,311,7,7,0,0,0,1,1,4,11,0,1,0,95.22388059701493,92.83582089552239,2.0895522388059704,2.0895522388059704,0,0,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,3.2835820895522385,0,0.2985074626865672,0
W00008954,349,297,288,7,6,1,0,0,2,2,5,47,0,0,0,85.10028653295129,82.52148997134671,2.005730659025788,1.7191977077363898,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,1.4326647564469914,13.46704871060172,0,0,0
W00008959,343,305,294,10,10,0,0,0,1,1,5,27,1,5,0,88.92128279883383,85.71428571428571,2.9154518950437316,2.9154518950437316,0,0,0,0.2915451895043732,0.2915451895043732,1.4577259475218658,7.871720116618077,0.2915451895043732,1.4577259475218658,0
W00008960,373,344,338,6,4,2,0,0,0,0,5,19,4,1,0,92.22520107238606,90.61662198391421,1.6085790884718498,1.0723860589812333,0.5361930294906166,0,0,0,0,1.3404825737265416,5.093833780160858,1.0723860589812333,0.2680965147453083,0
W00008961,344,301,287,8,5,0,0,3,6,6,6,37,0,0,0,87.5,83.43023255813954,2.3255813953488373,1.4534883720930232,0,0,0.872093023255814,1.744186046511628,1.744186046511628,1.744186046511628,10.755813953488373,0,0,0
W00008964,331,232,215,16,10,6,0,0,1,1,3,95,0,1,0,70.09063444108762,64.95468277945619,4.833836858006042,3.0211480362537766,1.812688821752266,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,28.700906344410875,0,0.3021148036253776,0
W00008962,261,218,209,8,6,0,2,0,1,1,7,35,1,0,0,83.5249042145594,80.07662835249042,3.065134099616858,2.2988505747126435,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,2.681992337164751,13.409961685823754,0.38314176245210724,0,0
W00008963,303,256,254,2,1,0,0,1,0,0,4,39,2,1,1,84.48844884488449,83.82838283828383,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,1.3201320132013201,12.871287128712872,0.6600660066006601,0.33003300330033003,0.33003300330033003
W00008967,141,122,117,5,3,2,0,0,0,0,3,14,1,1,0,86.52482269503547,82.97872340425532,3.546099290780142,2.127659574468085,1.4184397163120568,0,0,0,0,2.127659574468085,9.929078014184398,0.7092198581560284,0.7092198581560284,0
W00008969,286,213,198,13,4,6,3,0,2,2,25,47,1,0,0,74.47552447552448,69.23076923076923,4.545454545454546,1.3986013986013985,2.097902097902098,1.048951048951049,0,0.6993006993006993,0.6993006993006993,8.741258741258742,16.433566433566433,0.34965034965034963,0,0
W00010123,367,331,320,10,7,3,0,0,1,1,1,24,10,1,0,90.19073569482289,87.19346049046321,2.7247956403269753,1.9073569482288828,0.8174386920980926,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,6.539509536784741,2.7247956403269753,0.2724795640326975,0
W00010188,143,129,122,7,5,1,0,1,0,0,3,9,2,0,0,90.20979020979021,85.3146853146853,4.895104895104895,3.4965034965034967,0.6993006993006993,0,0.6993006993006993,0,0,2.097902097902098,6.293706293706294,1.3986013986013985,0,0
W00008965,382,303,283,20,20,0,0,0,0,0,10,66,3,0,0,79.31937172774869,74.08376963350786,5.2356020942408374,5.2356020942408374,0,0,0,0,0,2.6178010471204187,17.277486910994764,0.7853403141361256,0,0
W00008966,310,277,254,21,16,1,0,4,2,2,7,25,1,0,0,89.35483870967742,81.93548387096774,6.774193548387098,5.161290322580645,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.258064516129032,8.064516129032258,0.3225806451612903,0,0
W00008970,306,252,246,5,5,0,0,0,1,1,4,43,1,6,0,82.35294117647058,80.3921568627451,1.6339869281045754,1.6339869281045754,0,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,14.052287581699346,0.32679738562091504,1.9607843137254901,0
W00008971,335,295,283,12,6,4,0,2,0,0,4,31,4,1,0,88.05970149253731,84.4776119402985,3.582089552238806,1.791044776119403,1.1940298507462688,0,0.5970149253731344,0,0,1.1940298507462688,9.253731343283581,1.1940298507462688,0.2985074626865672,0
W00008975,270,242,240,2,2,0,0,0,0,0,9,16,2,1,0,89.62962962962962,88.88888888888889,0.7407407407407408,0.7407407407407408,0,0,0,0,0,3.3333333333333335,5.9259259259259265,0.7407407407407408,0.3703703703703704,0
W00008972,342,265,257,8,6,0,2,0,0,0,16,55,6,0,0,77.48538011695906,75.14619883040936,2.3391812865497075,1.7543859649122806,0,0.5847953216374269,0,0,0,4.678362573099415,16.08187134502924,1.7543859649122806,0,0
W00008974,279,202,187,14,11,2,1,0,1,1,21,52,4,0,0,72.40143369175627,67.02508960573476,5.017921146953405,3.942652329749104,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,7.526881720430108,18.63799283154122,1.4336917562724014,0,0
W00008976,331,267,251,13,9,3,1,0,3,3,11,51,2,0,0,80.66465256797582,75.83081570996978,3.927492447129909,2.719033232628399,0.906344410876133,0.3021148036253776,0,0.906344410876133,0.906344410876133,3.3232628398791544,15.407854984894259,0.6042296072507553,0,0
W00008977,344,314,300,14,12,2,0,0,0,0,7,19,1,3,0,91.27906976744185,87.20930232558139,4.069767441860465,3.488372093023256,0.5813953488372093,0,0,0,0,2.0348837209302326,5.523255813953488,0.29069767441860467,0.872093023255814,0
W00010510,118,101,95,6,2,0,4,0,0,0,1,15,1,0,0,85.59322033898306,80.50847457627118,5.084745762711865,1.694915254237288,0,3.389830508474576,0,0,0,0.847457627118644,12.711864406779661,0.847457627118644,0,0
W00010603,622,590,573,11,9,0,0,2,6,6,8,13,10,1,0,94.85530546623794,92.12218649517685,1.7684887459807075,1.4469453376205788,0,0,0.3215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145,2.090032154340836,1.607717041800643,0.1607717041800643,0
W00009722,282,279,264,10,5,1,2,2,5,5,0,2,0,1,0,98.93617021276596,93.61702127659575,3.546099290780142,1.773049645390071,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.773049645390071,1.773049645390071,0,0.7092198581560284,0,0.3546099290780142,0
W00009726,334,321,299,20,10,4,4,2,2,2,0,9,4,0,0,96.10778443113772,89.52095808383234,5.9880239520958085,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,2.694610778443114,1.1976047904191618,0,0
W00009758,316,315,298,14,11,2,0,1,3,3,1,0,0,0,0,99.68354430379746,94.30379746835443,4.430379746835443,3.481012658227848,0.6329113924050633,0,0.31645569620253167,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,0
W00009762,360,356,348,8,8,0,0,0,0,0,3,1,0,0,0,98.88888888888889,96.66666666666667,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.8333333333333334,0.2777777777777778,0,0,0
W00009767,330,323,316,7,5,2,0,0,0,0,1,2,3,0,1,97.87878787878788,95.75757575757575,2.1212121212121215,1.5151515151515151,0.6060606060606061,0,0,0,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0.30303030303030304
