OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00009493,321,27,24,24,15,13,35,32,32,20,19,27,16,11,9,9,2,2,4,8.411214953271028,7.476635514018691,7.476635514018691,4.672897196261682,4.049844236760125,10.903426791277258,9.968847352024921,9.968847352024921,6.230529595015576,5.919003115264798,8.411214953271028,4.984423676012461,3.4267912772585665,2.803738317757009,2.803738317757009,0.6230529595015576,0.6230529595015576,1.2461059190031152
W00009494,455,20,28,33,43,25,28,29,35,33,43,42,33,20,21,10,8,4,0,4.395604395604396,6.153846153846154,7.252747252747254,9.45054945054945,5.4945054945054945,6.153846153846154,6.373626373626373,7.6923076923076925,7.252747252747254,9.45054945054945,9.230769230769232,7.252747252747254,4.395604395604396,4.615384615384616,2.197802197802198,1.7582417582417582,0.8791208791208791,0
W00009495,302,27,21,11,9,14,27,46,27,24,18,20,14,17,8,11,4,2,2,8.940397350993377,6.95364238410596,3.642384105960265,2.980132450331126,4.635761589403973,8.940397350993377,15.2317880794702,8.940397350993377,7.9470198675496695,5.960264900662252,6.622516556291391,4.635761589403973,5.629139072847682,2.6490066225165565,3.642384105960265,1.3245033112582782,0.6622516556291391,0.6622516556291391
W00009496,319,24,25,7,8,11,30,31,30,29,26,20,34,24,10,6,0,4,0,7.523510971786834,7.836990595611286,2.19435736677116,2.507836990595611,3.4482758620689653,9.404388714733543,9.717868338557993,9.404388714733543,9.090909090909092,8.150470219435736,6.269592476489027,10.658307210031348,7.523510971786834,3.1347962382445136,1.8808777429467085,0,1.2539184952978055,0
W00009497,412,15,21,28,30,22,26,27,19,33,27,39,28,24,24,25,12,7,5,3.640776699029126,5.097087378640777,6.796116504854369,7.281553398058252,5.339805825242718,6.310679611650485,6.553398058252427,4.611650485436893,8.009708737864079,6.553398058252427,9.466019417475728,6.796116504854369,5.825242718446602,5.825242718446602,6.067961165048544,2.912621359223301,1.6990291262135921,1.2135922330097086
W00009499,267,13,12,10,6,12,36,24,23,11,15,23,22,16,13,14,6,5,6,4.868913857677903,4.49438202247191,3.7453183520599254,2.247191011235955,4.49438202247191,13.48314606741573,8.98876404494382,8.614232209737828,4.119850187265917,5.617977528089887,8.614232209737828,8.239700374531834,5.992509363295881,4.868913857677903,5.2434456928838955,2.247191011235955,1.8726591760299627,2.247191011235955
W00009500,295,20,22,26,17,17,19,14,26,18,24,23,28,23,9,4,4,1,0,6.779661016949152,7.457627118644068,8.813559322033898,5.762711864406779,5.762711864406779,6.440677966101695,4.745762711864407,8.813559322033898,6.101694915254238,8.135593220338983,7.796610169491526,9.491525423728813,7.796610169491526,3.050847457627119,1.3559322033898304,1.3559322033898304,0.3389830508474576,0
W00009501,386,31,28,26,23,14,16,37,31,30,41,25,26,13,13,15,11,5,1,8.031088082901555,7.253886010362693,6.7357512953367875,5.958549222797927,3.6269430051813467,4.145077720207254,9.585492227979273,8.031088082901555,7.772020725388601,10.621761658031089,6.476683937823833,6.7357512953367875,3.3678756476683938,3.3678756476683938,3.8860103626943006,2.849740932642487,1.2953367875647668,0.2590673575129534
W00009502,377,33,20,20,27,17,32,31,31,18,31,37,24,25,10,9,7,3,2,8.753315649867375,5.305039787798409,5.305039787798409,7.161803713527852,4.509283819628647,8.488063660477453,8.222811671087534,8.222811671087534,4.774535809018567,8.222811671087534,9.814323607427056,6.36604774535809,6.631299734748011,2.6525198938992043,2.3872679045092835,1.8567639257294428,0.7957559681697612,0.5305039787798408
W00009503,563,9,34,25,48,21,16,14,17,39,55,36,68,49,35,33,27,18,19,1.5985790408525755,6.039076376554174,4.440497335701599,8.52575488454707,3.7300177619893424,2.841918294849023,2.4866785079928952,3.019538188277087,6.927175843694494,9.769094138543517,6.394316163410302,12.078152753108348,8.703374777975133,6.216696269982238,5.86145648312611,4.7957371225577266,3.197158081705151,3.374777975133215
W00009505,226,4,6,13,7,11,15,10,4,14,16,18,13,14,20,22,19,8,12,1.7699115044247788,2.6548672566371683,5.752212389380531,3.0973451327433628,4.867256637168142,6.637168141592921,4.424778761061947,1.7699115044247788,6.1946902654867255,7.079646017699115,7.964601769911504,5.752212389380531,6.1946902654867255,8.849557522123893,9.734513274336283,8.4070796460177,3.5398230088495577,5.3097345132743365
W00009506,299,15,14,12,6,11,16,14,26,15,10,16,25,25,22,26,28,9,9,5.016722408026756,4.682274247491638,4.013377926421405,2.0066889632107023,3.678929765886288,5.351170568561873,4.682274247491638,8.695652173913043,5.016722408026756,3.3444816053511706,5.351170568561873,8.361204013377927,8.361204013377927,7.357859531772576,8.695652173913043,9.364548494983277,3.0100334448160537,3.0100334448160537
W00009507,321,15,26,24,8,4,10,15,9,22,24,20,21,22,13,35,22,20,11,4.672897196261682,8.09968847352025,7.476635514018691,2.4922118380062304,1.2461059190031152,3.115264797507788,4.672897196261682,2.803738317757009,6.853582554517133,7.476635514018691,6.230529595015576,6.5420560747663545,6.853582554517133,4.049844236760125,10.903426791277258,6.853582554517133,6.230529595015576,3.4267912772585665
W00009508,322,14,23,29,18,11,12,24,20,21,18,18,25,20,18,27,14,6,4,4.3478260869565215,7.142857142857142,9.006211180124224,5.590062111801243,3.4161490683229814,3.7267080745341614,7.453416149068323,6.211180124223603,6.521739130434782,5.590062111801243,5.590062111801243,7.763975155279502,6.211180124223603,5.590062111801243,8.385093167701864,4.3478260869565215,1.8633540372670807,1.2422360248447204
W00009509,302,11,17,11,17,13,10,9,16,8,11,16,28,17,26,40,25,15,12,3.642384105960265,5.629139072847682,3.642384105960265,5.629139072847682,4.304635761589404,3.3112582781456954,2.980132450331126,5.298013245033113,2.6490066225165565,3.642384105960265,5.298013245033113,9.271523178807946,5.629139072847682,8.609271523178808,13.245033112582782,8.27814569536424,4.966887417218543,3.9735099337748347
W00009510,323,20,17,19,10,8,8,10,19,22,18,8,15,24,24,36,28,18,19,6.191950464396285,5.263157894736842,5.88235294117647,3.0959752321981426,2.476780185758514,2.476780185758514,3.0959752321981426,5.88235294117647,6.811145510835913,5.572755417956656,2.476780185758514,4.643962848297214,7.430340557275541,7.430340557275541,11.145510835913312,8.6687306501548,5.572755417956656,5.88235294117647
W00009511,355,11,22,16,18,15,14,9,16,21,22,27,36,23,21,28,23,16,17,3.0985915492957745,6.197183098591549,4.507042253521127,5.070422535211268,4.225352112676056,3.943661971830986,2.535211267605634,4.507042253521127,5.915492957746479,6.197183098591549,7.605633802816901,10.140845070422536,6.478873239436619,5.915492957746479,7.887323943661972,6.478873239436619,4.507042253521127,4.788732394366197
W00009512,373,11,19,26,22,15,4,12,18,19,23,33,32,26,18,18,33,15,29,2.949061662198391,5.093833780160858,6.970509383378016,5.898123324396782,4.021447721179625,1.0723860589812333,3.2171581769436997,4.825737265415549,5.093833780160858,6.166219839142091,8.847184986595174,8.579088471849866,6.970509383378016,4.825737265415549,4.825737265415549,8.847184986595174,4.021447721179625,7.774798927613941
W00009514,303,9,14,15,20,14,1,15,12,17,19,31,24,15,27,34,13,10,13,2.9702970297029703,4.62046204620462,4.9504950495049505,6.6006600660066,4.62046204620462,0.33003300330033003,4.9504950495049505,3.9603960396039604,5.6105610561056105,6.270627062706271,10.231023102310232,7.920792079207921,4.9504950495049505,8.91089108910891,11.221122112211221,4.29042904290429,3.3003300330033,4.29042904290429
W00009515,305,14,25,30,20,14,9,15,19,23,28,25,21,18,7,11,11,7,8,4.590163934426229,8.19672131147541,9.836065573770492,6.557377049180328,4.590163934426229,2.9508196721311477,4.918032786885246,6.229508196721312,7.540983606557377,9.180327868852459,8.19672131147541,6.885245901639345,5.901639344262295,2.2950819672131146,3.606557377049181,3.606557377049181,2.2950819672131146,2.622950819672131
W00009516,473,18,35,58,33,21,19,15,39,31,61,41,42,23,20,13,0,1,3,3.8054968287526427,7.399577167019028,12.26215644820296,6.976744186046512,4.439746300211417,4.0169133192389,3.171247357293869,8.24524312896406,6.553911205073996,12.896405919661733,8.668076109936575,8.879492600422834,4.862579281183932,4.2283298097251585,2.748414376321353,0,0.21141649048625794,0.6342494714587738
W00009517,279,12,12,17,11,6,11,12,21,14,10,14,22,18,18,30,23,13,15,4.301075268817205,4.301075268817205,6.093189964157706,3.942652329749104,2.1505376344086025,3.942652329749104,4.301075268817205,7.526881720430108,5.017921146953405,3.584229390681003,5.017921146953405,7.885304659498208,6.451612903225806,6.451612903225806,10.75268817204301,8.24372759856631,4.659498207885305,5.376344086021505
W00009518,292,23,21,10,21,14,11,20,31,19,14,17,28,12,13,16,8,11,3,7.876712328767123,7.191780821917808,3.4246575342465753,7.191780821917808,4.794520547945205,3.767123287671233,6.8493150684931505,10.616438356164384,6.506849315068493,4.794520547945205,5.821917808219178,9.58904109589041,4.10958904109589,4.4520547945205475,5.47945205479452,2.73972602739726,3.767123287671233,1.0273972602739725
W00009519,228,10,9,7,8,12,3,15,17,17,17,8,18,16,22,16,17,7,9,4.385964912280701,3.9473684210526314,3.070175438596491,3.508771929824561,5.263157894736842,1.3157894736842104,6.578947368421052,7.456140350877193,7.456140350877193,7.456140350877193,3.508771929824561,7.894736842105263,7.017543859649122,9.649122807017543,7.017543859649122,7.456140350877193,3.070175438596491,3.9473684210526314
W00009520,304,23,23,18,16,7,10,15,23,24,20,17,23,21,11,19,13,7,14,7.565789473684211,7.565789473684211,5.921052631578947,5.263157894736842,2.302631578947368,3.289473684210526,4.934210526315789,7.565789473684211,7.894736842105263,6.578947368421052,5.592105263157895,7.565789473684211,6.907894736842106,3.618421052631579,6.25,4.276315789473684,2.302631578947368,4.605263157894736
W00009521,306,21,19,15,11,9,13,24,29,13,14,9,29,9,18,20,14,12,27,6.862745098039216,6.209150326797386,4.901960784313726,3.594771241830065,2.941176470588235,4.248366013071895,7.8431372549019605,9.477124183006536,4.248366013071895,4.57516339869281,2.941176470588235,9.477124183006536,2.941176470588235,5.88235294117647,6.535947712418301,4.57516339869281,3.9215686274509802,8.823529411764707
W00009522,276,8,17,20,16,7,11,13,11,15,16,18,21,14,11,21,15,13,29,2.898550724637681,6.159420289855073,7.246376811594203,5.797101449275362,2.536231884057971,3.985507246376811,4.710144927536232,3.985507246376811,5.434782608695652,5.797101449275362,6.521739130434782,7.608695652173914,5.072463768115942,3.985507246376811,7.608695652173914,5.434782608695652,4.710144927536232,10.507246376811594
W00009524,268,9,12,14,11,12,14,7,12,17,16,17,18,18,24,22,16,13,16,3.3582089552238807,4.477611940298507,5.223880597014925,4.104477611940299,4.477611940298507,5.223880597014925,2.6119402985074625,4.477611940298507,6.343283582089552,5.970149253731343,6.343283582089552,6.7164179104477615,6.7164179104477615,8.955223880597014,8.208955223880597,5.970149253731343,4.850746268656716,5.970149253731343
W00009525,307,16,22,13,15,7,11,8,24,23,13,24,18,25,22,25,9,7,25,5.211726384364821,7.166123778501629,4.234527687296417,4.88599348534202,2.2801302931596092,3.5830618892508146,2.6058631921824107,7.81758957654723,7.491856677524431,4.234527687296417,7.81758957654723,5.863192182410423,8.143322475570033,7.166123778501629,8.143322475570033,2.9315960912052117,2.2801302931596092,8.143322475570033
W00009526,379,24,20,30,17,13,14,21,14,17,27,27,31,33,24,13,22,15,17,6.33245382585752,5.277044854881266,7.9155672823219,4.485488126649076,3.430079155672823,3.6939313984168867,5.540897097625329,3.6939313984168867,4.485488126649076,7.12401055408971,7.12401055408971,8.179419525065963,8.70712401055409,6.33245382585752,3.430079155672823,5.804749340369393,3.95778364116095,4.485488126649076
W00009527,329,13,19,22,20,9,9,19,12,21,21,33,28,33,16,18,10,22,4,3.951367781155015,5.775075987841945,6.68693009118541,6.079027355623101,2.735562310030395,2.735562310030395,5.775075987841945,3.64741641337386,6.382978723404255,6.382978723404255,10.030395136778116,8.51063829787234,10.030395136778116,4.86322188449848,5.47112462006079,3.0395136778115504,6.68693009118541,1.21580547112462
W00009528,253,9,10,6,12,10,8,8,14,14,13,21,16,17,20,14,13,17,31,3.557312252964427,3.9525691699604746,2.371541501976284,4.743083003952568,3.9525691699604746,3.1620553359683794,3.1620553359683794,5.533596837944664,5.533596837944664,5.138339920948617,8.300395256916996,6.324110671936759,6.719367588932807,7.905138339920949,5.533596837944664,5.138339920948617,6.719367588932807,12.25296442687747
W00009529,340,15,26,24,20,12,17,13,16,22,25,34,26,24,19,21,9,7,10,4.411764705882353,7.647058823529412,7.0588235294117645,5.88235294117647,3.5294117647058822,5,3.823529411764706,4.705882352941177,6.470588235294119,7.352941176470589,10,7.647058823529412,7.0588235294117645,5.588235294117648,6.176470588235294,2.6470588235294117,2.0588235294117645,2.941176470588235
W00009530,260,10,15,12,13,11,15,11,20,15,16,22,26,25,21,13,4,3,8,3.8461538461538463,5.769230769230769,4.615384615384616,5,4.230769230769231,5.769230769230769,4.230769230769231,7.6923076923076925,5.769230769230769,6.153846153846154,8.461538461538462,10,9.615384615384617,8.076923076923077,5,1.5384615384615385,1.153846153846154,3.076923076923077
W00009531,270,14,17,11,13,4,10,17,21,19,17,18,15,9,18,24,18,12,13,5.185185185185185,6.296296296296296,4.074074074074074,4.814814814814815,1.4814814814814816,3.7037037037037033,6.296296296296296,7.777777777777778,7.037037037037037,6.296296296296296,6.666666666666667,5.555555555555555,3.3333333333333335,6.666666666666667,8.88888888888889,6.666666666666667,4.444444444444445,4.814814814814815
W00009532,312,13,20,13,8,13,9,27,18,18,9,20,26,15,24,18,19,14,28,4.166666666666666,6.41025641025641,4.166666666666666,2.564102564102564,4.166666666666666,2.8846153846153846,8.653846153846153,5.769230769230769,5.769230769230769,2.8846153846153846,6.41025641025641,8.333333333333332,4.807692307692308,7.6923076923076925,5.769230769230769,6.089743589743589,4.487179487179487,8.974358974358974
W00009533,250,1,6,7,15,8,4,7,8,11,11,17,15,24,14,26,28,17,31,0.4,2.4,2.8000000000000003,6,3.2,1.6,2.8000000000000003,3.2,4.3999999999999995,4.3999999999999995,6.800000000000001,6,9.6,5.6000000000000005,10.4,11.200000000000001,6.800000000000001,12.4
W00009534,196,5,8,7,3,3,12,11,9,11,8,6,20,23,13,19,14,10,14,2.5510204081632653,4.081632653061225,3.571428571428571,1.530612244897959,1.530612244897959,6.122448979591836,5.612244897959184,4.591836734693878,5.612244897959184,4.081632653061225,3.061224489795918,10.204081632653061,11.73469387755102,6.63265306122449,9.693877551020408,7.142857142857142,5.1020408163265305,7.142857142857142
W00009535,261,6,12,6,3,3,10,9,3,14,8,12,22,18,24,36,31,17,27,2.2988505747126435,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.8314176245210727,3.4482758620689653,1.1494252873563218,5.363984674329502,3.065134099616858,4.597701149425287,8.42911877394636,6.896551724137931,9.195402298850574,13.793103448275861,11.877394636015326,6.513409961685824,10.344827586206897
W00009536,260,12,13,10,13,7,7,7,19,9,20,13,23,20,18,25,21,9,14,4.615384615384616,5,3.8461538461538463,5,2.6923076923076925,2.6923076923076925,2.6923076923076925,7.307692307692308,3.4615384615384617,7.6923076923076925,5,8.846153846153847,7.6923076923076925,6.923076923076923,9.615384615384617,8.076923076923077,3.4615384615384617,5.384615384615385
W00009537,239,11,11,18,16,3,9,8,6,22,16,15,16,18,13,17,12,14,14,4.602510460251046,4.602510460251046,7.531380753138076,6.694560669456067,1.2552301255230125,3.765690376569038,3.3472803347280333,2.510460251046025,9.205020920502092,6.694560669456067,6.2761506276150625,6.694560669456067,7.531380753138076,5.439330543933055,7.112970711297072,5.02092050209205,5.857740585774058,5.857740585774058
W00009538,212,6,7,11,16,6,10,14,11,15,21,24,20,12,10,20,4,2,3,2.8301886792452833,3.30188679245283,5.188679245283019,7.547169811320755,2.8301886792452833,4.716981132075472,6.60377358490566,5.188679245283019,7.0754716981132075,9.90566037735849,11.320754716981133,9.433962264150944,5.660377358490567,4.716981132075472,9.433962264150944,1.8867924528301887,0.9433962264150944,1.4150943396226416
W00009539,320,14,25,27,15,11,7,11,21,22,24,17,23,25,21,16,15,10,16,4.375,7.8125,8.4375,4.6875,3.4375000000000004,2.1875,3.4375000000000004,6.5625,6.875000000000001,7.5,5.3125,7.187499999999999,7.8125,6.5625,5,4.6875,3.125,5
W00009540,278,12,16,21,19,8,7,10,10,18,18,19,18,20,21,25,15,16,5,4.316546762589928,5.755395683453238,7.553956834532374,6.83453237410072,2.877697841726619,2.5179856115107913,3.5971223021582732,3.5971223021582732,6.474820143884892,6.474820143884892,6.83453237410072,6.474820143884892,7.1942446043165464,7.553956834532374,8.992805755395683,5.39568345323741,5.755395683453238,1.7985611510791366
W00009541,271,12,18,19,11,9,11,11,13,23,11,19,23,29,21,12,6,14,9,4.428044280442804,6.642066420664207,7.011070110701106,4.059040590405904,3.3210332103321036,4.059040590405904,4.059040590405904,4.797047970479705,8.487084870848708,4.059040590405904,7.011070110701106,8.487084870848708,10.70110701107011,7.7490774907749085,4.428044280442804,2.214022140221402,5.166051660516605,3.3210332103321036
W00009542,253,9,15,26,8,6,5,2,14,18,23,8,14,27,18,29,15,10,6,3.557312252964427,5.928853754940711,10.276679841897234,3.1620553359683794,2.371541501976284,1.9762845849802373,0.7905138339920948,5.533596837944664,7.114624505928854,9.090909090909092,3.1620553359683794,5.533596837944664,10.67193675889328,7.114624505928854,11.462450592885375,5.928853754940711,3.9525691699604746,2.371541501976284
W00009543,327,16,33,20,19,9,9,15,25,26,23,19,20,26,16,22,12,4,13,4.892966360856269,10.091743119266056,6.116207951070336,5.81039755351682,2.7522935779816518,2.7522935779816518,4.587155963302752,7.64525993883792,7.951070336391437,7.033639143730887,5.81039755351682,6.116207951070336,7.951070336391437,4.892966360856269,6.727828746177369,3.669724770642202,1.2232415902140672,3.9755351681957185
W00009544,289,16,18,21,12,8,8,11,23,23,12,23,19,18,18,18,15,9,17,5.536332179930796,6.228373702422145,7.26643598615917,4.1522491349480966,2.768166089965398,2.768166089965398,3.8062283737024223,7.958477508650519,7.958477508650519,4.1522491349480966,7.958477508650519,6.5743944636678195,6.228373702422145,6.228373702422145,6.228373702422145,5.190311418685121,3.1141868512110724,5.88235294117647
