OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00008919,246,198,36,36,36,0,0,0,0,1,1,0,9,9,0,2,2,0,80.48780487804879,14.634146341463413,14.634146341463413,14.634146341463413,0,0,0,0,0.40650406504065045,0.40650406504065045,0,3.6585365853658534,3.6585365853658534,0,0.8130081300813009,0.8130081300813009,0
W00008920,460,399,46,46,46,0,0,0,0,0,0,0,10,10,0,5,5,0,86.73913043478261,10,10,10,0,0,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0
W00009386,336,116,153,153,153,0,0,0,0,3,3,0,41,41,0,23,22,1,34.523809523809526,45.535714285714285,45.535714285714285,45.535714285714285,0,0,0,0,0.8928571428571428,0.8928571428571428,0,12.202380952380953,12.202380952380953,0,6.845238095238096,6.547619047619048,0.2976190476190476
W00009387,243,90,97,95,95,0,2,0,2,6,6,0,39,39,0,11,11,0,37.03703703703704,39.91769547325103,39.09465020576132,39.09465020576132,0,0.823045267489712,0,0.823045267489712,2.4691358024691357,2.4691358024691357,0,16.049382716049383,16.049382716049383,0,4.526748971193416,4.526748971193416,0
W00009390,289,82,175,173,173,0,2,2,0,2,2,0,11,11,0,19,19,0,28.373702422145332,60.553633217993074,59.86159169550172,59.86159169550172,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,3.8062283737024223,3.8062283737024223,0,6.5743944636678195,6.5743944636678195,0
W00009391,355,143,147,147,147,0,0,0,0,10,10,0,31,31,0,24,24,0,40.28169014084507,41.40845070422535,41.40845070422535,41.40845070422535,0,0,0,0,2.8169014084507045,2.8169014084507045,0,8.732394366197182,8.732394366197182,0,6.760563380281689,6.760563380281689,0
W00009394,271,59,170,170,170,0,0,0,0,3,3,0,17,16,1,22,22,0,21.771217712177123,62.73062730627307,62.73062730627307,62.73062730627307,0,0,0,0,1.107011070110701,1.107011070110701,0,6.273062730627306,5.904059040590406,0.36900369003690037,8.118081180811808,8.118081180811808,0
W00009395,219,75,120,118,118,0,2,0,2,1,1,0,18,18,0,5,5,0,34.24657534246575,54.794520547945204,53.88127853881278,53.88127853881278,0,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0,8.21917808219178,8.21917808219178,0,2.28310502283105,2.28310502283105,0
W00009397,281,95,162,162,160,2,0,0,0,3,3,0,13,13,0,8,8,0,33.80782918149466,57.65124555160143,57.65124555160143,56.93950177935944,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,4.6263345195729535,4.6263345195729535,0,2.8469750889679712,2.8469750889679712,0
W00009399,239,102,111,107,104,3,4,2,2,3,3,0,13,13,0,10,10,0,42.67782426778243,46.44351464435147,44.76987447698745,43.51464435146444,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,5.439330543933055,5.439330543933055,0,4.184100418410042,4.184100418410042,0
W00009401,255,81,133,133,131,2,0,0,0,3,3,0,24,24,0,14,14,0,31.76470588235294,52.156862745098046,52.156862745098046,51.37254901960784,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,5.490196078431373,5.490196078431373,0
W00009396,266,98,117,117,117,0,0,0,0,4,4,0,26,26,0,21,21,0,36.84210526315789,43.984962406015036,43.984962406015036,43.984962406015036,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,7.894736842105263,7.894736842105263,0
W00009398,248,176,42,42,42,0,0,0,0,7,7,0,15,15,0,8,8,0,70.96774193548387,16.93548387096774,16.93548387096774,16.93548387096774,0,0,0,0,2.82258064516129,2.82258064516129,0,6.048387096774194,6.048387096774194,0,3.225806451612903,3.225806451612903,0
W00009400,302,118,118,118,116,2,0,0,0,0,0,0,27,26,1,39,39,0,39.0728476821192,39.0728476821192,39.0728476821192,38.41059602649007,0.6622516556291391,0,0,0,0,0,0,8.940397350993377,8.609271523178808,0.33112582781456956,12.91390728476821,12.91390728476821,0
W00009403,269,129,100,100,100,0,0,0,0,8,8,0,22,22,0,10,10,0,47.95539033457249,37.174721189591075,37.174721189591075,37.174721189591075,0,0,0,0,2.973977695167286,2.973977695167286,0,8.178438661710038,8.178438661710038,0,3.717472118959108,3.717472118959108,0
W00009405,228,163,39,39,34,5,0,0,0,5,5,0,15,15,0,6,6,0,71.49122807017544,17.105263157894736,17.105263157894736,14.912280701754385,2.1929824561403506,0,0,0,2.1929824561403506,2.1929824561403506,0,6.578947368421052,6.578947368421052,0,2.631578947368421,2.631578947368421,0
W00009402,236,92,116,116,116,0,0,0,0,2,2,0,16,16,0,10,10,0,38.983050847457626,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,4.23728813559322,4.23728813559322,0
W00009404,234,138,69,69,69,0,0,0,0,4,4,0,15,14,1,8,8,0,58.97435897435898,29.48717948717949,29.48717948717949,29.48717948717949,0,0,0,0,1.7094017094017095,1.7094017094017095,0,6.41025641025641,5.982905982905983,0.4273504273504274,3.418803418803419,3.418803418803419,0
W00009407,249,74,145,145,145,0,0,0,0,1,1,0,12,12,0,17,17,0,29.71887550200803,58.23293172690763,58.23293172690763,58.23293172690763,0,0,0,0,0.4016064257028112,0.4016064257028112,0,4.819277108433735,4.819277108433735,0,6.827309236947792,6.827309236947792,0
W00009408,229,128,69,67,67,0,2,2,0,6,6,0,18,18,0,8,8,0,55.895196506550214,30.131004366812224,29.257641921397383,29.257641921397383,0,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,3.4934497816593884,3.4934497816593884,0
W00010142,247,115,90,90,90,0,0,0,0,7,7,0,25,25,0,10,10,0,46.558704453441294,36.43724696356275,36.43724696356275,36.43724696356275,0,0,0,0,2.834008097165992,2.834008097165992,0,10.121457489878543,10.121457489878543,0,4.048582995951417,4.048582995951417,0
W00010159,373,152,167,167,165,2,0,0,0,7,7,0,33,33,0,14,14,0,40.75067024128686,44.77211796246649,44.77211796246649,44.23592493297587,0.5361930294906166,0,0,0,1.876675603217158,1.876675603217158,0,8.847184986595174,8.847184986595174,0,3.753351206434316,3.753351206434316,0
W00009430,223,159,48,48,48,0,0,0,0,4,4,0,9,9,0,3,3,0,71.30044843049326,21.524663677130047,21.524663677130047,21.524663677130047,0,0,0,0,1.7937219730941705,1.7937219730941705,0,4.0358744394618835,4.0358744394618835,0,1.345291479820628,1.345291479820628,0
W00009462,322,199,80,80,80,0,0,0,0,22,22,0,17,17,0,4,4,0,61.80124223602485,24.84472049689441,24.84472049689441,24.84472049689441,0,0,0,0,6.832298136645963,6.832298136645963,0,5.279503105590062,5.279503105590062,0,1.2422360248447204,1.2422360248447204,0
W00009466,308,253,46,46,46,0,0,0,0,3,3,0,6,6,0,0,0,0,82.14285714285714,14.935064935064934,14.935064935064934,14.935064935064934,0,0,0,0,0.974025974025974,0.974025974025974,0,1.948051948051948,1.948051948051948,0,0,0,0
W00009470,227,161,49,48,48,0,1,0,1,4,4,0,8,8,0,5,5,0,70.92511013215858,21.58590308370044,21.145374449339208,21.145374449339208,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,1.762114537444934,0,3.524229074889868,3.524229074889868,0,2.2026431718061676,2.2026431718061676,0
W00009473,276,195,58,58,54,4,0,0,0,2,2,0,15,14,1,6,6,0,70.65217391304348,21.014492753623188,21.014492753623188,19.565217391304348,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,5.434782608695652,5.072463768115942,0.36231884057971014,2.1739130434782608,2.1739130434782608,0
W00009451,328,188,98,98,96,2,0,0,0,5,5,0,20,20,0,17,17,0,57.3170731707317,29.878048780487802,29.878048780487802,29.268292682926827,0.6097560975609756,0,0,0,1.524390243902439,1.524390243902439,0,6.097560975609756,6.097560975609756,0,5.182926829268292,5.182926829268292,0
W00009452,289,157,93,93,91,2,0,0,0,14,14,0,18,18,0,7,7,0,54.325259515570934,32.17993079584775,32.17993079584775,31.4878892733564,0.6920415224913495,0,0,0,4.844290657439446,4.844290657439446,0,6.228373702422145,6.228373702422145,0,2.422145328719723,2.422145328719723,0
W00009453,300,162,105,101,100,1,4,2,2,2,2,0,19,19,0,12,12,0,54,35,33.666666666666664,33.33333333333333,0.33333333333333337,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,6.333333333333334,6.333333333333334,0,4,4,0
W00009459,212,136,54,54,54,0,0,0,0,4,4,0,13,13,0,5,5,0,64.15094339622641,25.471698113207548,25.471698113207548,25.471698113207548,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.132075471698113,6.132075471698113,0,2.358490566037736,2.358490566037736,0
W00009454,400,339,50,50,50,0,0,0,0,3,3,0,5,5,0,3,3,0,84.75,12.5,12.5,12.5,0,0,0,0,0.75,0.75,0,1.25,1.25,0,0.75,0.75,0
W00009455,163,83,42,42,42,0,0,0,0,1,1,0,25,25,0,12,12,0,50.920245398773,25.766871165644172,25.766871165644172,25.766871165644172,0,0,0,0,0.6134969325153374,0.6134969325153374,0,15.337423312883436,15.337423312883436,0,7.361963190184049,7.361963190184049,0
W00009456,324,208,86,86,86,0,0,0,0,4,3,1,13,13,0,13,13,0,64.19753086419753,26.543209876543212,26.543209876543212,26.543209876543212,0,0,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,4.012345679012346,4.012345679012346,0,4.012345679012346,4.012345679012346,0
W00009468,433,329,74,74,73,1,0,0,0,6,6,0,13,13,0,11,11,0,75.98152424942263,17.090069284064665,17.090069284064665,16.859122401847575,0.23094688221709006,0,0,0,1.3856812933025404,1.3856812933025404,0,3.0023094688221708,3.0023094688221708,0,2.5404157043879905,2.5404157043879905,0
W00009457,294,186,70,70,70,0,0,0,0,5,5,0,22,22,0,11,11,0,63.26530612244898,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.482993197278912,7.482993197278912,0,3.741496598639456,3.741496598639456,0
W00009458,246,142,75,73,71,2,2,0,2,2,1,1,18,18,0,9,9,0,57.72357723577236,30.48780487804878,29.67479674796748,28.86178861788618,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,7.317073170731707,7.317073170731707,0,3.6585365853658534,3.6585365853658534,0
W00009460,333,214,78,78,76,2,0,0,0,2,2,0,28,28,0,11,11,0,64.26426426426426,23.423423423423422,23.423423423423422,22.822822822822822,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,8.408408408408409,8.408408408408409,0,3.303303303303303,3.303303303303303,0
W00009461,256,195,35,35,35,0,0,0,0,2,2,0,15,15,0,9,9,0,76.171875,13.671875,13.671875,13.671875,0,0,0,0,0.78125,0.78125,0,5.859375,5.859375,0,3.515625,3.515625,0
W00009467,283,198,56,55,55,0,1,0,1,1,1,0,17,17,0,11,11,0,69.96466431095406,19.78798586572438,19.434628975265017,19.434628975265017,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,6.007067137809187,6.007067137809187,0,3.8869257950530036,3.8869257950530036,0
W00009426,246,153,69,67,65,2,2,2,0,2,2,0,15,15,0,7,7,0,62.19512195121951,28.04878048780488,27.235772357723576,26.422764227642276,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,6.097560975609756,6.097560975609756,0,2.8455284552845526,2.8455284552845526,0
W00009463,299,192,74,74,74,0,0,0,0,7,7,0,10,10,0,16,16,0,64.21404682274247,24.74916387959866,24.74916387959866,24.74916387959866,0,0,0,0,2.341137123745819,2.341137123745819,0,3.3444816053511706,3.3444816053511706,0,5.351170568561873,5.351170568561873,0
W00009464,255,176,55,52,52,0,3,3,0,3,3,0,13,12,1,8,8,0,69.01960784313725,21.568627450980394,20.392156862745097,20.392156862745097,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,5.098039215686274,4.705882352941177,0.39215686274509803,3.1372549019607843,3.1372549019607843,0
W00009465,396,326,51,51,51,0,0,0,0,0,0,0,11,11,0,8,8,0,82.32323232323232,12.878787878787879,12.878787878787879,12.878787878787879,0,0,0,0,0,0,0,2.7777777777777777,2.7777777777777777,0,2.0202020202020203,2.0202020202020203,0
W00009469,204,137,54,54,52,2,0,0,0,2,2,0,7,7,0,4,4,0,67.15686274509804,26.47058823529412,26.47058823529412,25.49019607843137,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,3.431372549019608,3.431372549019608,0,1.9607843137254901,1.9607843137254901,0
W00009037,225,100,62,62,61,1,0,0,0,4,4,0,30,30,0,29,29,0,44.44444444444444,27.555555555555557,27.555555555555557,27.111111111111114,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,13.333333333333334,13.333333333333334,0,12.88888888888889,12.88888888888889,0
W00009041,207,109,54,54,54,0,0,0,0,7,7,0,28,28,0,9,9,0,52.65700483091788,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,3.3816425120772946,3.3816425120772946,0,13.526570048309178,13.526570048309178,0,4.3478260869565215,4.3478260869565215,0
W00009042,240,61,91,91,90,1,0,0,0,14,14,0,54,54,0,20,20,0,25.416666666666664,37.916666666666664,37.916666666666664,37.5,0.4166666666666667,0,0,0,5.833333333333333,5.833333333333333,0,22.5,22.5,0,8.333333333333332,8.333333333333332,0
W00009045,256,90,122,122,122,0,0,0,0,1,1,0,28,28,0,15,15,0,35.15625,47.65625,47.65625,47.65625,0,0,0,0,0.390625,0.390625,0,10.9375,10.9375,0,5.859375,5.859375,0
W00009046,199,69,54,54,54,0,0,0,0,5,5,0,42,42,0,29,29,0,34.67336683417086,27.1356783919598,27.1356783919598,27.1356783919598,0,0,0,0,2.512562814070352,2.512562814070352,0,21.105527638190953,21.105527638190953,0,14.572864321608039,14.572864321608039,0
W00009071,190,96,30,30,30,0,0,0,0,5,5,0,46,46,0,13,13,0,50.526315789473685,15.789473684210526,15.789473684210526,15.789473684210526,0,0,0,0,2.631578947368421,2.631578947368421,0,24.210526315789473,24.210526315789473,0,6.842105263157896,6.842105263157896,0
W00009034,252,96,113,113,111,2,0,0,0,7,7,0,20,20,0,16,16,0,38.095238095238095,44.84126984126984,44.84126984126984,44.047619047619044,0.7936507936507936,0,0,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,6.349206349206349,6.349206349206349,0
W00009035,278,90,137,136,136,0,1,0,1,4,4,0,23,23,0,24,24,0,32.37410071942446,49.280575539568346,48.92086330935252,48.92086330935252,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,8.273381294964029,8.273381294964029,0,8.633093525179856,8.633093525179856,0
W00009048,272,96,130,128,124,4,2,0,2,4,4,0,24,24,0,18,18,0,35.294117647058826,47.794117647058826,47.05882352941176,45.588235294117645,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,6.61764705882353,6.61764705882353,0
W00009051,279,95,137,137,135,2,0,0,0,5,5,0,25,25,0,17,17,0,34.05017921146953,49.10394265232975,49.10394265232975,48.38709677419355,0.7168458781362007,0,0,0,1.7921146953405016,1.7921146953405016,0,8.960573476702509,8.960573476702509,0,6.093189964157706,6.093189964157706,0
W00009056,259,68,154,154,152,2,0,0,0,2,2,0,13,12,1,22,22,0,26.254826254826252,59.45945945945946,59.45945945945946,58.68725868725869,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,0,5.019305019305019,4.633204633204633,0.3861003861003861,8.494208494208493,8.494208494208493,0
W00009033,227,91,86,86,86,0,0,0,0,7,7,0,24,24,0,19,19,0,40.08810572687225,37.88546255506608,37.88546255506608,37.88546255506608,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.572687224669604,10.572687224669604,0,8.370044052863436,8.370044052863436,0
W00009043,314,145,108,107,107,0,1,0,1,12,12,0,35,35,0,14,14,0,46.17834394904459,34.394904458598724,34.07643312101911,34.07643312101911,0,0.3184713375796179,0,0.3184713375796179,3.821656050955414,3.821656050955414,0,11.146496815286625,11.146496815286625,0,4.45859872611465,4.45859872611465,0
W00009047,223,130,48,46,46,0,2,0,2,6,6,0,26,26,0,13,13,0,58.29596412556054,21.524663677130047,20.62780269058296,20.62780269058296,0,0.8968609865470852,0,0.8968609865470852,2.690582959641256,2.690582959641256,0,11.659192825112108,11.659192825112108,0,5.829596412556054,5.829596412556054,0
W00009049,254,167,48,45,45,0,3,0,3,9,9,0,24,24,0,6,6,0,65.74803149606299,18.89763779527559,17.716535433070867,17.716535433070867,0,1.1811023622047243,0,1.1811023622047243,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,2.3622047244094486,2.3622047244094486,0
W00009050,246,120,76,76,76,0,0,0,0,17,17,0,23,23,0,10,10,0,48.78048780487805,30.89430894308943,30.89430894308943,30.89430894308943,0,0,0,0,6.910569105691057,6.910569105691057,0,9.34959349593496,9.34959349593496,0,4.0650406504065035,4.0650406504065035,0
W00009052,190,46,64,64,64,0,0,0,0,1,1,0,25,25,0,54,54,0,24.210526315789473,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,0.5263157894736842,0.5263157894736842,0,13.157894736842104,13.157894736842104,0,28.421052631578945,28.421052631578945,0
W00009053,175,81,55,55,55,0,0,0,0,2,2,0,29,29,0,8,8,0,46.285714285714285,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,1.1428571428571428,1.1428571428571428,0,16.57142857142857,16.57142857142857,0,4.571428571428571,4.571428571428571,0
W00009054,284,94,138,138,138,0,0,0,0,4,4,0,25,25,0,23,23,0,33.098591549295776,48.59154929577465,48.59154929577465,48.59154929577465,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.80281690140845,8.80281690140845,0,8.098591549295776,8.098591549295776,0
W00009055,306,125,124,124,122,2,0,0,0,4,4,0,31,31,0,22,22,0,40.849673202614376,40.52287581699346,40.52287581699346,39.869281045751634,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,0,10.130718954248366,10.130718954248366,0,7.18954248366013,7.18954248366013,0
W00009057,236,77,127,127,124,3,0,0,0,3,3,0,16,16,0,13,13,0,32.6271186440678,53.813559322033896,53.813559322033896,52.54237288135594,1.2711864406779663,0,0,0,1.2711864406779663,1.2711864406779663,0,6.779661016949152,6.779661016949152,0,5.508474576271186,5.508474576271186,0
W00009058,194,78,64,64,64,0,0,0,0,9,9,0,32,32,0,11,11,0,40.20618556701031,32.98969072164948,32.98969072164948,32.98969072164948,0,0,0,0,4.639175257731959,4.639175257731959,0,16.49484536082474,16.49484536082474,0,5.670103092783505,5.670103092783505,0
W00008911,311,265,27,27,27,0,0,0,0,2,2,0,14,14,0,3,3,0,85.20900321543408,8.681672025723474,8.681672025723474,8.681672025723474,0,0,0,0,0.6430868167202572,0.6430868167202572,0,4.501607717041801,4.501607717041801,0,0.964630225080386,0.964630225080386,0
W00008912,513,421,72,72,71,1,0,0,0,2,2,0,6,6,0,12,12,0,82.06627680311891,14.035087719298245,14.035087719298245,13.840155945419102,0.1949317738791423,0,0,0,0.3898635477582846,0.3898635477582846,0,1.1695906432748537,1.1695906432748537,0,2.3391812865497075,2.3391812865497075,0
W00010118,325,302,17,17,17,0,0,0,0,2,2,0,2,2,0,2,2,0,92.92307692307692,5.230769230769231,5.230769230769231,5.230769230769231,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0
W00010119,652,585,30,30,30,0,0,0,0,2,2,0,7,7,0,28,28,0,89.7239263803681,4.601226993865031,4.601226993865031,4.601226993865031,0,0,0,0,0.3067484662576687,0.3067484662576687,0,1.0736196319018405,1.0736196319018405,0,4.294478527607362,4.294478527607362,0
W00010212,109,65,17,17,17,0,0,0,0,1,1,0,16,16,0,10,10,0,59.63302752293578,15.59633027522936,15.59633027522936,15.59633027522936,0,0,0,0,0.9174311926605505,0.9174311926605505,0,14.678899082568808,14.678899082568808,0,9.174311926605505,9.174311926605505,0
W00010223,906,868,21,19,18,1,2,2,0,1,1,0,14,14,0,2,2,0,95.80573951434879,2.3178807947019866,2.097130242825607,1.9867549668874174,0.11037527593818984,0.22075055187637968,0.22075055187637968,0,0.11037527593818984,0.11037527593818984,0,1.545253863134658,1.545253863134658,0,0.22075055187637968,0.22075055187637968,0
W00008903,545,507,27,27,27,0,0,0,0,0,0,0,3,3,0,8,8,0,93.02752293577981,4.954128440366973,4.954128440366973,4.954128440366973,0,0,0,0,0,0,0,0.5504587155963303,0.5504587155963303,0,1.4678899082568808,1.4678899082568808,0
W00008909,496,460,23,21,21,0,2,0,2,2,2,0,7,7,0,4,4,0,92.74193548387096,4.637096774193548,4.233870967741935,4.233870967741935,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.411290322580645,1.411290322580645,0,0.8064516129032258,0.8064516129032258,0
W00008910,616,598,11,11,11,0,0,0,0,0,0,0,2,2,0,5,5,0,97.07792207792207,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.8116883116883116,0.8116883116883116,0
