OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009179,124,117,67,50,0,0,1,1,0,6,6,0,0,94.35483870967742,54.03225806451613,40.32258064516129,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.838709677419355,0,0
W00009180,125,122,74,48,0,0,1,1,0,2,2,0,0,97.6,59.199999999999996,38.4,0,0,0.8,0.8,0,1.6,1.6,0,0
W00009181,211,186,84,102,0,0,15,1,14,10,8,2,0,88.15165876777252,39.81042654028436,48.34123222748815,0,0,7.109004739336493,0.47393364928909953,6.6350710900473935,4.739336492890995,3.7914691943127963,0.9478672985781991,0
W00009182,123,120,80,40,0,0,0,0,0,3,3,0,0,97.5609756097561,65.04065040650406,32.52032520325203,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0
W00009183,158,148,94,54,0,0,3,2,1,7,7,0,0,93.67088607594937,59.49367088607595,34.177215189873415,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,4.430379746835443,4.430379746835443,0,0
W00009184,122,114,72,42,0,0,1,0,1,7,7,0,0,93.44262295081968,59.01639344262295,34.42622950819672,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,5.737704918032787,0,0
W00009186,104,100,49,51,0,0,1,0,1,3,1,2,0,96.15384615384616,47.11538461538461,49.03846153846153,0,0,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231,0
W00009187,124,91,50,41,0,0,20,1,19,13,10,3,0,73.38709677419355,40.32258064516129,33.064516129032256,0,0,16.129032258064516,0.8064516129032258,15.32258064516129,10.483870967741936,8.064516129032258,2.4193548387096775,0
W00009188,128,93,30,63,0,0,1,0,1,34,26,8,0,72.65625,23.4375,49.21875,0,0,0.78125,0,0.78125,26.5625,20.3125,6.25,0
W00009189,129,108,65,43,1,1,3,0,3,17,13,4,0,83.72093023255815,50.3875968992248,33.33333333333333,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,13.178294573643413,10.077519379844961,3.10077519379845,0
W00009190,124,120,72,48,0,0,0,0,0,4,1,3,0,96.7741935483871,58.06451612903226,38.70967741935484,0,0,0,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0
W00009191,225,159,89,70,1,1,27,2,25,38,36,2,0,70.66666666666667,39.55555555555556,31.11111111111111,0.4444444444444444,0.4444444444444444,12,0.8888888888888888,11.11111111111111,16.88888888888889,16,0.8888888888888888,0
W00009192,130,93,61,32,1,1,10,1,9,26,23,3,0,71.53846153846153,46.92307692307692,24.615384615384617,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,6.923076923076923,20,17.692307692307693,2.307692307692308,0
W00009193,118,77,46,31,0,0,1,0,1,40,33,7,0,65.2542372881356,38.983050847457626,26.27118644067797,0,0,0.847457627118644,0,0.847457627118644,33.89830508474576,27.966101694915253,5.932203389830509,0
W00009194,155,120,75,45,1,1,1,0,1,33,28,5,0,77.41935483870968,48.38709677419355,29.03225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,21.29032258064516,18.064516129032256,3.225806451612903,0
W00009195,133,98,50,48,0,0,1,0,1,34,32,2,0,73.68421052631578,37.59398496240601,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,25.563909774436087,24.06015037593985,1.5037593984962405,0
W00009196,122,105,50,55,1,1,0,0,0,16,14,2,0,86.0655737704918,40.98360655737705,45.08196721311475,0.819672131147541,0.819672131147541,0,0,0,13.114754098360656,11.475409836065573,1.639344262295082,0
W00009197,199,138,113,25,0,0,5,0,5,56,44,12,0,69.34673366834171,56.78391959798995,12.562814070351758,0,0,2.512562814070352,0,2.512562814070352,28.14070351758794,22.110552763819097,6.030150753768844,0
W00009198,145,136,69,67,0,0,4,1,3,5,5,0,0,93.79310344827586,47.58620689655172,46.206896551724135,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,3.4482758620689653,3.4482758620689653,0,0
W00009199,122,116,59,57,0,0,2,2,0,4,2,2,0,95.08196721311475,48.36065573770492,46.72131147540984,0,0,1.639344262295082,1.639344262295082,0,3.278688524590164,1.639344262295082,1.639344262295082,0
W00009200,121,115,71,44,0,0,0,0,0,6,4,2,0,95.0413223140496,58.67768595041323,36.36363636363637,0,0,0,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0
W00009201,120,113,58,55,0,0,1,0,1,6,3,3,0,94.16666666666667,48.333333333333336,45.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,5,2.5,2.5,0
W00009202,108,99,39,60,0,0,0,0,0,9,8,1,0,91.66666666666666,36.11111111111111,55.55555555555556,0,0,0,0,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0
W00009203,110,69,43,26,0,0,9,0,9,32,31,1,0,62.727272727272734,39.09090909090909,23.636363636363637,0,0,8.181818181818182,0,8.181818181818182,29.09090909090909,28.18181818181818,0.9090909090909091,0
W00009204,131,70,33,37,0,0,34,1,33,26,23,3,1,53.43511450381679,25.190839694656486,28.24427480916031,0,0,25.954198473282442,0.7633587786259541,25.190839694656486,19.84732824427481,17.557251908396946,2.2900763358778624,0.7633587786259541
W00009205,134,113,62,51,0,0,2,0,2,19,15,4,0,84.32835820895522,46.26865671641791,38.059701492537314,0,0,1.4925373134328357,0,1.4925373134328357,14.17910447761194,11.194029850746269,2.9850746268656714,0
W00009206,121,119,71,48,0,0,0,0,0,2,2,0,0,98.34710743801654,58.67768595041323,39.66942148760331,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0
W00009207,113,94,57,37,2,2,1,0,1,16,16,0,0,83.1858407079646,50.442477876106196,32.743362831858406,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,14.15929203539823,14.15929203539823,0,0
W00009208,137,131,94,37,1,1,1,0,1,4,4,0,0,95.62043795620438,68.61313868613139,27.00729927007299,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,0
W00009209,108,90,56,34,1,1,0,0,0,17,14,3,0,83.33333333333334,51.85185185185185,31.48148148148148,0.9259259259259258,0.9259259259259258,0,0,0,15.74074074074074,12.962962962962962,2.7777777777777777,0
W00009210,117,86,48,38,1,1,2,0,2,28,25,3,0,73.50427350427351,41.02564102564102,32.47863247863248,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,23.931623931623932,21.367521367521366,2.564102564102564,0
W00009211,109,100,57,43,1,1,1,0,1,7,4,3,0,91.74311926605505,52.293577981651374,39.44954128440367,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,0
W00009212,103,77,35,42,0,0,2,0,2,23,18,5,1,74.75728155339806,33.980582524271846,40.77669902912621,0,0,1.9417475728155338,0,1.9417475728155338,22.330097087378643,17.475728155339805,4.854368932038835,0.9708737864077669
W00009213,125,107,69,38,1,1,1,0,1,15,12,3,1,85.6,55.2,30.4,0.8,0.8,0.8,0,0.8,12,9.6,2.4,0.8
W00009214,108,37,25,12,0,0,70,0,70,1,0,1,0,34.25925925925926,23.14814814814815,11.11111111111111,0,0,64.81481481481481,0,64.81481481481481,0.9259259259259258,0,0.9259259259259258,0
W00009215,133,82,30,52,1,1,36,10,26,14,12,2,0,61.65413533834586,22.55639097744361,39.097744360902254,0.7518796992481203,0.7518796992481203,27.06766917293233,7.518796992481203,19.548872180451127,10.526315789473683,9.022556390977442,1.5037593984962405,0
W00009216,170,96,48,48,0,0,11,10,1,63,57,6,0,56.470588235294116,28.235294117647058,28.235294117647058,0,0,6.470588235294119,5.88235294117647,0.5882352941176471,37.05882352941177,33.52941176470588,3.5294117647058822,0
W00009217,119,46,11,35,0,0,58,33,25,11,9,2,4,38.655462184873954,9.243697478991598,29.411764705882355,0,0,48.739495798319325,27.73109243697479,21.008403361344538,9.243697478991598,7.563025210084033,1.680672268907563,3.361344537815126
W00009218,113,86,42,44,0,0,17,11,6,10,10,0,0,76.10619469026548,37.16814159292036,38.93805309734513,0,0,15.04424778761062,9.734513274336283,5.3097345132743365,8.849557522123893,8.849557522123893,0,0
W00009219,120,100,48,52,1,1,4,1,3,15,12,3,0,83.33333333333334,40,43.333333333333336,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,12.5,10,2.5,0
W00009220,125,74,30,44,0,0,37,32,5,13,12,1,1,59.199999999999996,24,35.199999999999996,0,0,29.599999999999998,25.6,4,10.4,9.6,0.8,0.8
W00009221,119,74,27,47,0,0,29,19,10,15,15,0,1,62.18487394957983,22.689075630252102,39.49579831932773,0,0,24.369747899159663,15.966386554621847,8.403361344537815,12.605042016806722,12.605042016806722,0,0.8403361344537815
W00009222,152,19,11,8,2,2,114,91,23,15,13,2,2,12.5,7.236842105263158,5.263157894736842,1.3157894736842104,1.3157894736842104,75,59.86842105263158,15.131578947368421,9.868421052631579,8.552631578947368,1.3157894736842104,1.3157894736842104
W00009223,114,76,30,46,0,0,24,24,0,13,13,0,1,66.66666666666666,26.31578947368421,40.35087719298245,0,0,21.052631578947366,21.052631578947366,0,11.403508771929824,11.403508771929824,0,0.8771929824561403
W00009224,126,72,36,36,0,0,43,40,3,11,10,1,0,57.14285714285714,28.57142857142857,28.57142857142857,0,0,34.12698412698413,31.746031746031743,2.380952380952381,8.73015873015873,7.936507936507936,0.7936507936507936,0
W00009225,145,106,51,55,1,1,10,0,10,28,26,2,0,73.10344827586206,35.172413793103445,37.93103448275862,0.6896551724137931,0.6896551724137931,6.896551724137931,0,6.896551724137931,19.310344827586206,17.93103448275862,1.3793103448275863,0
W00009226,118,77,31,46,3,3,26,23,3,12,11,1,0,65.2542372881356,26.27118644067797,38.983050847457626,2.5423728813559325,2.5423728813559325,22.033898305084744,19.491525423728813,2.5423728813559325,10.16949152542373,9.322033898305085,0.847457627118644,0
W00009227,131,100,58,42,0,0,4,2,2,27,26,1,0,76.33587786259542,44.274809160305345,32.06106870229007,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,20.610687022900763,19.84732824427481,0.7633587786259541,0
W00009228,140,113,54,59,0,0,4,1,3,23,21,2,0,80.71428571428572,38.57142857142858,42.142857142857146,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,16.428571428571427,15,1.4285714285714286,0
W00009229,140,119,54,65,0,0,3,2,1,18,18,0,0,85,38.57142857142858,46.42857142857143,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,12.857142857142856,12.857142857142856,0,0
W00009230,131,80,40,40,0,0,37,31,6,14,11,3,0,61.06870229007634,30.53435114503817,30.53435114503817,0,0,28.24427480916031,23.66412213740458,4.580152671755725,10.687022900763358,8.396946564885496,2.2900763358778624,0
W00009231,117,40,16,24,0,0,64,30,34,13,13,0,0,34.18803418803419,13.675213675213676,20.51282051282051,0,0,54.700854700854705,25.64102564102564,29.059829059829063,11.11111111111111,11.11111111111111,0,0
W00009232,135,95,58,37,0,0,30,24,6,10,9,1,0,70.37037037037037,42.96296296296296,27.40740740740741,0,0,22.22222222222222,17.77777777777778,4.444444444444445,7.4074074074074066,6.666666666666667,0.7407407407407408,0
W00009233,136,108,65,43,0,0,14,9,5,14,12,2,0,79.41176470588235,47.794117647058826,31.61764705882353,0,0,10.294117647058822,6.61764705882353,3.6764705882352944,10.294117647058822,8.823529411764707,1.4705882352941175,0
W00009234,102,76,45,31,0,0,13,10,3,13,7,6,0,74.50980392156863,44.11764705882353,30.392156862745097,0,0,12.745098039215685,9.803921568627452,2.941176470588235,12.745098039215685,6.862745098039216,5.88235294117647,0
W00009235,146,102,44,58,0,0,5,0,5,38,33,5,1,69.86301369863014,30.136986301369863,39.726027397260275,0,0,3.4246575342465753,0,3.4246575342465753,26.027397260273972,22.602739726027394,3.4246575342465753,0.684931506849315
W00009236,131,66,23,43,1,1,53,40,13,10,10,0,1,50.38167938931297,17.557251908396946,32.82442748091603,0.7633587786259541,0.7633587786259541,40.458015267175576,30.53435114503817,9.923664122137405,7.633587786259542,7.633587786259542,0,0.7633587786259541
W00009237,149,73,28,45,1,1,52,41,11,23,23,0,0,48.99328859060403,18.79194630872483,30.201342281879196,0.6711409395973155,0.6711409395973155,34.899328859060404,27.516778523489933,7.38255033557047,15.436241610738255,15.436241610738255,0,0
W00009238,132,104,41,63,0,0,17,15,2,11,6,5,0,78.78787878787878,31.060606060606062,47.72727272727273,0,0,12.878787878787879,11.363636363636363,1.5151515151515151,8.333333333333332,4.545454545454546,3.787878787878788,0
W00009239,115,53,19,34,0,0,50,43,7,11,9,2,1,46.08695652173913,16.52173913043478,29.565217391304348,0,0,43.47826086956522,37.391304347826086,6.086956521739131,9.565217391304348,7.82608695652174,1.7391304347826086,0.8695652173913043
W00009240,110,75,27,48,0,0,25,22,3,10,6,4,0,68.18181818181817,24.545454545454547,43.63636363636363,0,0,22.727272727272727,20,2.727272727272727,9.090909090909092,5.454545454545454,3.6363636363636362,0
W00009241,154,45,27,18,1,1,98,88,10,9,8,1,1,29.22077922077922,17.532467532467532,11.688311688311687,0.6493506493506493,0.6493506493506493,63.63636363636363,57.14285714285714,6.493506493506493,5.844155844155844,5.194805194805195,0.6493506493506493,0.6493506493506493
W00009242,146,84,40,44,4,4,10,2,8,48,48,0,0,57.534246575342465,27.397260273972602,30.136986301369863,2.73972602739726,2.73972602739726,6.8493150684931505,1.36986301369863,5.47945205479452,32.87671232876712,32.87671232876712,0,0
W00009243,129,114,74,40,0,0,2,0,2,13,12,1,0,88.37209302325581,57.36434108527132,31.007751937984494,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,9.30232558139535,0.7751937984496124,0
W00009244,113,85,33,52,9,9,6,1,5,12,11,1,1,75.22123893805309,29.20353982300885,46.017699115044245,7.964601769911504,7.964601769911504,5.3097345132743365,0.8849557522123894,4.424778761061947,10.619469026548673,9.734513274336283,0.8849557522123894,0.8849557522123894
W00009245,189,167,88,79,0,0,6,6,0,16,16,0,0,88.35978835978835,46.56084656084656,41.7989417989418,0,0,3.1746031746031744,3.1746031746031744,0,8.465608465608465,8.465608465608465,0,0
W00009246,143,84,39,45,6,6,41,2,39,12,12,0,0,58.74125874125874,27.27272727272727,31.46853146853147,4.195804195804196,4.195804195804196,28.671328671328673,1.3986013986013985,27.27272727272727,8.391608391608392,8.391608391608392,0,0
W00009247,146,103,55,48,1,1,3,0,3,39,37,2,0,70.54794520547945,37.67123287671233,32.87671232876712,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945,26.71232876712329,25.34246575342466,1.36986301369863,0
W00009248,125,111,64,47,1,1,0,0,0,13,12,1,0,88.8,51.2,37.6,0.8,0.8,0,0,0,10.4,9.6,0.8,0
W00009249,138,110,64,46,0,0,3,0,3,25,23,2,0,79.71014492753623,46.3768115942029,33.33333333333333,0,0,2.1739130434782608,0,2.1739130434782608,18.115942028985508,16.666666666666664,1.4492753623188406,0
W00009250,131,90,36,54,0,0,32,30,2,8,5,3,1,68.70229007633588,27.480916030534353,41.221374045801525,0,0,24.427480916030532,22.900763358778626,1.5267175572519083,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541
W00009251,161,151,78,73,0,0,6,1,5,4,3,1,0,93.7888198757764,48.4472049689441,45.3416149068323,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013,2.484472049689441,1.8633540372670807,0.6211180124223602,0
W00009252,205,155,104,51,0,0,5,5,0,45,38,7,0,75.60975609756098,50.73170731707317,24.878048780487806,0,0,2.4390243902439024,2.4390243902439024,0,21.951219512195124,18.536585365853657,3.414634146341464,0
W00009253,111,74,37,37,0,0,25,17,8,12,9,3,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,22.52252252252252,15.315315315315313,7.207207207207207,10.81081081081081,8.108108108108109,2.7027027027027026,0
W00009254,230,161,129,32,6,6,14,0,14,49,38,11,0,70,56.086956521739125,13.91304347826087,2.608695652173913,2.608695652173913,6.086956521739131,0,6.086956521739131,21.304347826086957,16.52173913043478,4.782608695652174,0
W00009255,130,79,35,44,0,0,39,37,2,12,7,5,0,60.76923076923077,26.923076923076923,33.84615384615385,0,0,30,28.46153846153846,1.5384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,0
W00009256,146,117,54,63,0,0,1,0,1,28,25,3,0,80.13698630136986,36.986301369863014,43.15068493150685,0,0,0.684931506849315,0,0.684931506849315,19.17808219178082,17.123287671232877,2.054794520547945,0
W00009258,138,99,48,51,0,0,30,27,3,7,5,2,2,71.73913043478261,34.78260869565217,36.95652173913043,0,0,21.73913043478261,19.565217391304348,2.1739130434782608,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406
W00009259,119,56,28,28,0,0,46,45,1,14,12,2,3,47.05882352941176,23.52941176470588,23.52941176470588,0,0,38.655462184873954,37.81512605042017,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,2.5210084033613445
W00009260,126,72,31,41,0,0,36,34,2,15,10,5,3,57.14285714285714,24.6031746031746,32.53968253968254,0,0,28.57142857142857,26.984126984126984,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,2.380952380952381
W00009261,153,129,68,61,3,3,10,9,1,11,9,2,0,84.31372549019608,44.44444444444444,39.869281045751634,1.9607843137254901,1.9607843137254901,6.535947712418301,5.88235294117647,0.6535947712418301,7.18954248366013,5.88235294117647,1.3071895424836601,0
W00009262,116,103,47,56,0,0,3,1,2,10,10,0,0,88.79310344827587,40.51724137931034,48.275862068965516,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,8.620689655172415,8.620689655172415,0,0
W00009263,180,130,46,84,10,10,0,0,0,40,38,2,0,72.22222222222221,25.555555555555554,46.666666666666664,5.555555555555555,5.555555555555555,0,0,0,22.22222222222222,21.11111111111111,1.1111111111111112,0
W00009264,116,100,49,51,0,0,1,1,0,15,13,2,0,86.20689655172413,42.241379310344826,43.96551724137931,0,0,0.8620689655172413,0.8620689655172413,0,12.931034482758621,11.206896551724139,1.7241379310344827,0
W00009265,128,80,41,39,0,0,0,0,0,48,42,6,0,62.5,32.03125,30.46875,0,0,0,0,0,37.5,32.8125,4.6875,0
W00009266,119,84,39,45,0,0,0,0,0,35,33,2,0,70.58823529411765,32.773109243697476,37.81512605042017,0,0,0,0,0,29.411764705882355,27.73109243697479,1.680672268907563,0
W00009267,119,76,45,31,1,1,4,1,3,38,36,2,0,63.86554621848739,37.81512605042017,26.05042016806723,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,31.932773109243694,30.252100840336134,1.680672268907563,0
W00009268,115,72,33,39,2,2,4,1,3,37,31,6,0,62.60869565217392,28.695652173913043,33.91304347826087,1.7391304347826086,1.7391304347826086,3.4782608695652173,0.8695652173913043,2.608695652173913,32.17391304347826,26.956521739130434,5.217391304347826,0
W00009269,132,73,28,45,2,2,1,0,1,56,52,4,0,55.3030303030303,21.21212121212121,34.090909090909086,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,42.42424242424242,39.39393939393939,3.0303030303030303,0
W00009270,108,103,66,37,0,0,1,1,0,4,3,1,0,95.37037037037037,61.111111111111114,34.25925925925926,0,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
W00009271,111,97,61,36,0,0,1,0,1,13,10,3,0,87.38738738738738,54.95495495495496,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,0
