OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00000880,255,159,152,138,45,93,2,0,2,12,3,9,7,3,0,0,0,0,0,0,0,0,0,0,3,93,56,6,8,17,6,62.35294117647059,59.6078431372549,54.11764705882353,17.647058823529413,36.470588235294116,0.7843137254901961,0,0.7843137254901961,4.705882352941177,1.1764705882352942,3.5294117647058822,2.7450980392156863,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,36.470588235294116,21.96078431372549,2.3529411764705883,3.1372549019607843,6.666666666666667,2.3529411764705883,Wales
W00000881,272,163,153,128,38,90,2,1,1,23,9,14,10,6,6,6,5,1,0,0,0,0,0,0,0,103,47,13,10,20,13,59.92647058823529,56.25,47.05882352941176,13.970588235294118,33.088235294117645,0.7352941176470588,0.3676470588235294,0.3676470588235294,8.455882352941178,3.308823529411765,5.147058823529411,3.6764705882352944,2.2058823529411766,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0,37.86764705882353,17.27941176470588,4.779411764705882,3.6764705882352944,7.352941176470589,4.779411764705882,Wales
W00000882,186,78,76,56,14,42,7,7,0,13,7,6,2,1,1,1,0,1,0,0,0,0,0,0,0,107,89,5,1,9,3,41.935483870967744,40.86021505376344,30.107526881720432,7.526881720430108,22.58064516129032,3.763440860215054,3.763440860215054,0,6.989247311827956,3.763440860215054,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,57.52688172043011,47.8494623655914,2.6881720430107525,0.5376344086021506,4.838709677419355,1.6129032258064515,Wales
W00000883,255,152,144,128,48,80,4,0,4,12,7,5,8,8,8,8,8,0,0,0,0,0,0,0,0,95,38,9,15,21,12,59.6078431372549,56.470588235294116,50.19607843137255,18.823529411764707,31.372549019607842,1.5686274509803921,0,1.5686274509803921,4.705882352941177,2.7450980392156863,1.9607843137254901,3.1372549019607843,3.1372549019607843,3.1372549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,0,37.254901960784316,14.901960784313726,3.5294117647058822,5.88235294117647,8.235294117647058,4.705882352941177,Wales
W00000884,218,120,115,95,31,64,1,0,1,19,7,12,5,6,5,5,4,1,0,0,0,0,0,0,1,92,67,5,6,6,8,55.04587155963303,52.752293577981646,43.57798165137615,14.220183486238533,29.357798165137616,0.45871559633027525,0,0.45871559633027525,8.715596330275229,3.211009174311927,5.5045871559633035,2.293577981651376,2.7522935779816518,2.293577981651376,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,42.201834862385326,30.73394495412844,2.293577981651376,2.7522935779816518,2.7522935779816518,3.669724770642202,Wales
W00000885,226,117,114,93,29,64,5,2,3,16,9,7,3,3,3,3,3,0,0,0,0,0,0,0,0,106,93,5,5,3,0,51.76991150442478,50.442477876106196,41.150442477876105,12.831858407079647,28.31858407079646,2.2123893805309733,0.8849557522123894,1.3274336283185841,7.079646017699115,3.982300884955752,3.0973451327433628,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,46.902654867256636,41.150442477876105,2.2123893805309733,2.2123893805309733,1.3274336283185841,0,Wales
W00000886,231,103,98,70,21,49,4,1,3,24,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,128,101,4,5,12,6,44.58874458874459,42.42424242424242,30.303030303030305,9.090909090909092,21.21212121212121,1.7316017316017316,0.4329004329004329,1.2987012987012987,10.38961038961039,5.627705627705628,4.761904761904762,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,55.41125541125541,43.722943722943725,1.7316017316017316,2.1645021645021645,5.194805194805195,2.5974025974025974,Wales
W00000887,259,133,129,106,27,79,6,0,6,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,126,106,10,6,0,4,51.35135135135135,49.80694980694981,40.92664092664093,10.424710424710424,30.501930501930502,2.3166023166023164,0,2.3166023166023164,6.563706563706563,3.861003861003861,2.7027027027027026,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,48.64864864864865,40.92664092664093,3.861003861003861,2.3166023166023164,0,1.5444015444015444,Wales
W00000888,261,147,141,120,32,88,2,0,2,19,7,12,6,6,5,5,4,1,0,0,0,0,0,0,1,108,49,23,20,12,4,56.32183908045977,54.02298850574713,45.97701149425287,12.260536398467432,33.71647509578544,0.7662835249042145,0,0.7662835249042145,7.2796934865900385,2.681992337164751,4.597701149425287,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,41.37931034482759,18.773946360153257,8.812260536398467,7.662835249042145,4.597701149425287,1.532567049808429,Wales
W00000889,252,151,148,123,32,91,3,1,2,22,10,12,3,2,0,0,0,0,0,0,0,0,0,0,2,99,60,18,8,9,4,59.92063492063492,58.730158730158735,48.80952380952381,12.698412698412698,36.11111111111111,1.1904761904761905,0.3968253968253968,0.7936507936507936,8.73015873015873,3.968253968253968,4.761904761904762,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,39.285714285714285,23.809523809523807,7.142857142857142,3.1746031746031744,3.571428571428571,1.5873015873015872,Wales
W00000890,309,179,170,146,44,102,2,0,2,22,9,13,9,10,7,7,6,1,0,0,0,0,0,0,3,120,42,21,25,30,2,57.92880258899677,55.016181229773466,47.249190938511326,14.239482200647249,33.00970873786408,0.6472491909385114,0,0.6472491909385114,7.119741100323624,2.912621359223301,4.207119741100324,2.912621359223301,3.2362459546925564,2.26537216828479,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0,0.9708737864077669,38.83495145631068,13.592233009708737,6.796116504854369,8.090614886731391,9.70873786407767,0.6472491909385114,Wales
W00000891,236,134,129,111,37,74,3,1,2,15,6,9,5,1,1,1,1,0,0,0,0,0,0,0,0,101,64,5,11,11,10,56.779661016949156,54.66101694915254,47.03389830508475,15.677966101694915,31.35593220338983,1.2711864406779663,0.423728813559322,0.847457627118644,6.3559322033898304,2.5423728813559325,3.8135593220338984,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,42.79661016949153,27.11864406779661,2.11864406779661,4.661016949152542,4.661016949152542,4.23728813559322,Wales
W00000892,245,134,128,102,25,77,4,1,3,22,13,9,6,2,2,1,0,1,0,0,0,1,1,0,0,109,82,6,3,10,8,54.69387755102041,52.244897959183675,41.63265306122449,10.204081632653061,31.428571428571427,1.6326530612244898,0.40816326530612246,1.2244897959183674,8.979591836734693,5.3061224489795915,3.6734693877551026,2.4489795918367347,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0,44.48979591836735,33.46938775510204,2.4489795918367347,1.2244897959183674,4.081632653061225,3.2653061224489797,Wales
W00000893,261,120,110,98,33,65,0,0,0,12,3,9,10,3,2,2,2,0,0,0,0,0,0,0,1,138,35,16,32,38,17,45.97701149425287,42.1455938697318,37.547892720306514,12.643678160919542,24.904214559386972,0,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,3.8314176245210727,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,52.87356321839081,13.409961685823754,6.130268199233716,12.260536398467432,14.559386973180077,6.513409961685824,Wales
W00000894,261,154,147,127,52,75,7,1,6,13,4,9,7,1,0,0,0,0,0,0,0,0,0,0,1,106,62,6,11,14,13,59.00383141762452,56.32183908045977,48.65900383141762,19.923371647509576,28.735632183908045,2.681992337164751,0.38314176245210724,2.2988505747126435,4.980842911877394,1.532567049808429,3.4482758620689653,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,40.61302681992337,23.754789272030653,2.2988505747126435,4.21455938697318,5.363984674329502,4.980842911877394,Wales
W00000895,213,114,105,93,32,61,6,4,2,6,1,5,9,4,3,3,3,0,0,0,0,0,0,0,1,95,38,10,7,30,10,53.52112676056338,49.29577464788733,43.66197183098591,15.023474178403756,28.638497652582164,2.8169014084507045,1.8779342723004695,0.9389671361502347,2.8169014084507045,0.4694835680751174,2.3474178403755865,4.225352112676056,1.8779342723004695,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.4694835680751174,44.60093896713615,17.84037558685446,4.694835680751173,3.286384976525822,14.084507042253522,4.694835680751173,Wales
W00000896,260,148,139,103,37,66,4,2,2,32,17,15,9,5,5,5,4,1,0,0,0,0,0,0,0,107,61,9,14,12,11,56.92307692307692,53.46153846153846,39.61538461538461,14.23076923076923,25.384615384615383,1.5384615384615385,0.7692307692307693,0.7692307692307693,12.307692307692308,6.538461538461539,5.769230769230769,3.4615384615384617,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,41.15384615384615,23.46153846153846,3.4615384615384617,5.384615384615385,4.615384615384616,4.230769230769231,Wales
W00000897,205,70,65,61,26,35,0,0,0,4,3,1,5,6,1,1,1,0,0,0,0,0,0,0,5,129,89,6,3,23,8,34.146341463414636,31.70731707317073,29.756097560975608,12.682926829268293,17.073170731707318,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,2.4390243902439024,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,2.4390243902439024,62.926829268292686,43.41463414634146,2.9268292682926833,1.4634146341463417,11.219512195121952,3.902439024390244,Wales
W00000898,256,140,133,98,30,68,10,3,7,25,11,14,7,6,3,3,1,2,0,0,0,0,0,0,3,110,71,3,8,20,8,54.6875,51.953125,38.28125,11.71875,26.5625,3.90625,1.171875,2.734375,9.765625,4.296875,5.46875,2.734375,2.34375,1.171875,1.171875,0.390625,0.78125,0,0,0,0,0,0,1.171875,42.96875,27.734375,1.171875,3.125,7.8125,3.125,Wales
W00000899,200,100,91,75,23,52,5,1,4,11,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,100,77,4,4,8,7,50,45.5,37.5,11.5,26,2.5,0.5,2,5.5,1.5,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,50,38.5,2,2,4,3.5000000000000004,Wales
W00000900,166,47,43,34,15,19,3,0,3,6,5,1,4,2,1,1,1,0,0,0,0,0,0,0,1,117,65,3,4,37,8,28.313253012048197,25.903614457831324,20.481927710843372,9.036144578313253,11.44578313253012,1.8072289156626504,0,1.8072289156626504,3.614457831325301,3.0120481927710845,0.6024096385542169,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,70.48192771084338,39.1566265060241,1.8072289156626504,2.4096385542168677,22.289156626506024,4.819277108433735,Wales
W00000901,195,86,84,69,27,42,3,1,2,12,4,8,2,4,2,2,2,0,0,0,0,0,0,0,2,105,61,7,10,21,6,44.1025641025641,43.07692307692308,35.38461538461539,13.846153846153847,21.53846153846154,1.5384615384615385,0.5128205128205128,1.0256410256410255,6.153846153846154,2.051282051282051,4.102564102564102,1.0256410256410255,2.051282051282051,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,1.0256410256410255,53.84615384615385,31.28205128205128,3.5897435897435894,5.128205128205128,10.76923076923077,3.076923076923077,Wales
W00000902,240,135,128,105,36,69,8,0,8,15,4,11,7,8,6,6,5,1,0,0,0,0,0,0,2,97,70,8,8,6,5,56.25,53.333333333333336,43.75,15,28.749999999999996,3.3333333333333335,0,3.3333333333333335,6.25,1.6666666666666667,4.583333333333333,2.9166666666666665,3.3333333333333335,2.5,2.5,2.083333333333333,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,40.416666666666664,29.166666666666668,3.3333333333333335,3.3333333333333335,2.5,2.083333333333333,Wales
W00000903,280,161,151,125,49,76,1,0,1,25,9,16,10,3,3,3,2,1,0,0,0,0,0,0,0,116,67,12,12,14,11,57.49999999999999,53.92857142857142,44.642857142857146,17.5,27.142857142857142,0.35714285714285715,0,0.35714285714285715,8.928571428571429,3.214285714285714,5.714285714285714,3.571428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,41.42857142857143,23.92857142857143,4.285714285714286,4.285714285714286,5,3.9285714285714284,Wales
W00000904,231,143,132,113,33,80,3,2,1,16,5,11,11,2,2,1,1,0,1,0,1,0,0,0,0,86,32,13,16,14,11,61.904761904761905,57.14285714285714,48.917748917748916,14.285714285714285,34.63203463203463,1.2987012987012987,0.8658008658008658,0.4329004329004329,6.926406926406926,2.1645021645021645,4.761904761904762,4.761904761904762,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,37.22943722943723,13.852813852813853,5.627705627705628,6.926406926406926,6.0606060606060606,4.761904761904762,Wales
W00000905,250,145,135,114,33,81,5,1,4,16,4,12,10,5,4,4,4,0,0,0,0,0,0,0,1,100,63,6,13,8,10,57.99999999999999,54,45.6,13.200000000000001,32.4,2,0.4,1.6,6.4,1.6,4.8,4,2,1.6,1.6,1.6,0,0,0,0,0,0,0,0.4,40,25.2,2.4,5.2,3.2,4,Wales
W00000906,234,109,94,85,38,47,0,0,0,9,3,6,15,2,0,0,0,0,0,0,0,0,0,0,2,123,58,13,14,31,7,46.58119658119658,40.17094017094017,36.324786324786324,16.23931623931624,20.085470085470085,0,0,0,3.8461538461538463,1.282051282051282,2.564102564102564,6.41025641025641,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,52.56410256410257,24.786324786324787,5.555555555555555,5.982905982905983,13.247863247863249,2.9914529914529915,Wales
W00000907,299,180,174,148,40,108,4,3,1,22,5,17,6,6,5,5,4,1,0,0,0,0,0,0,1,113,61,15,12,15,10,60.200668896321076,58.19397993311036,49.49832775919732,13.377926421404682,36.12040133779264,1.3377926421404682,1.0033444816053512,0.33444816053511706,7.357859531772576,1.6722408026755853,5.68561872909699,2.0066889632107023,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,37.79264214046823,20.401337792642142,5.016722408026756,4.013377926421405,5.016722408026756,3.3444816053511706,Wales
W00000908,230,117,114,98,34,64,0,0,0,16,7,9,3,3,3,2,2,0,0,0,0,1,1,0,0,110,87,5,6,4,8,50.8695652173913,49.56521739130435,42.608695652173914,14.782608695652174,27.82608695652174,0,0,0,6.956521739130435,3.0434782608695654,3.91304347826087,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,47.82608695652174,37.826086956521735,2.1739130434782608,2.608695652173913,1.7391304347826086,3.4782608695652173,Wales
W00000909,242,129,128,104,35,69,2,1,1,22,7,15,1,4,2,2,2,0,0,0,0,0,0,0,2,109,81,15,1,9,3,53.30578512396694,52.892561983471076,42.97520661157025,14.46280991735537,28.512396694214875,0.8264462809917356,0.4132231404958678,0.4132231404958678,9.090909090909092,2.8925619834710745,6.198347107438017,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,45.04132231404959,33.47107438016529,6.198347107438017,0.4132231404958678,3.71900826446281,1.2396694214876034,Wales
W00000910,249,149,139,123,37,86,0,0,0,16,6,10,10,6,6,6,5,1,0,0,0,0,0,0,0,94,42,17,15,12,8,59.83935742971887,55.82329317269076,49.39759036144578,14.859437751004014,34.53815261044177,0,0,0,6.425702811244979,2.4096385542168677,4.016064257028113,4.016064257028113,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0,37.75100401606426,16.867469879518072,6.827309236947792,6.024096385542169,4.819277108433735,3.2128514056224895,Wales
W00000911,246,106,103,80,20,60,6,2,4,17,8,9,3,3,3,2,2,0,0,0,0,1,1,0,0,137,96,16,7,9,9,43.08943089430895,41.86991869918699,32.52032520325203,8.130081300813007,24.390243902439025,2.4390243902439024,0.8130081300813009,1.6260162601626018,6.910569105691057,3.2520325203252036,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,55.6910569105691,39.02439024390244,6.504065040650407,2.8455284552845526,3.6585365853658534,3.6585365853658534,Wales
W00000912,226,99,94,70,22,48,4,0,4,20,6,14,5,3,3,3,2,1,0,0,0,0,0,0,0,124,106,5,5,3,5,43.80530973451327,41.5929203539823,30.973451327433626,9.734513274336283,21.238938053097346,1.7699115044247788,0,1.7699115044247788,8.849557522123893,2.6548672566371683,6.1946902654867255,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,54.86725663716814,46.902654867256636,2.2123893805309733,2.2123893805309733,1.3274336283185841,2.2123893805309733,Wales
W00000913,311,149,140,115,40,75,0,0,0,25,14,11,9,6,1,1,1,0,0,0,0,0,0,0,5,156,126,7,6,12,5,47.90996784565916,45.01607717041801,36.97749196141479,12.861736334405144,24.115755627009648,0,0,0,8.038585209003216,4.501607717041801,3.536977491961415,2.8938906752411575,1.929260450160772,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,1.607717041800643,50.160771704180064,40.51446945337621,2.2508038585209005,1.929260450160772,3.858520900321544,1.607717041800643,Wales
W00000914,263,155,150,132,36,96,2,0,2,16,10,6,5,9,8,7,5,2,0,0,0,1,1,0,1,99,50,15,17,10,7,58.935361216730044,57.03422053231939,50.19011406844106,13.688212927756654,36.50190114068441,0.7604562737642585,0,0.7604562737642585,6.083650190114068,3.802281368821293,2.2813688212927756,1.9011406844106464,3.4220532319391634,3.041825095057034,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,37.6425855513308,19.011406844106464,5.7034220532319395,6.4638783269961975,3.802281368821293,2.6615969581749046,Wales
W00000915,253,155,146,118,39,79,2,0,2,26,15,11,9,0,0,0,0,0,0,0,0,0,0,0,0,98,55,10,9,20,4,61.26482213438735,57.70750988142292,46.6403162055336,15.41501976284585,31.225296442687743,0.7905138339920948,0,0.7905138339920948,10.276679841897234,5.928853754940711,4.3478260869565215,3.557312252964427,0,0,0,0,0,0,0,0,0,0,0,0,38.73517786561265,21.73913043478261,3.9525691699604746,3.557312252964427,7.905138339920949,1.5810276679841897,Wales
W00000916,305,165,152,125,40,85,3,0,3,24,11,13,13,6,6,5,2,3,0,0,0,1,1,0,0,134,67,12,14,34,7,54.09836065573771,49.8360655737705,40.98360655737705,13.114754098360656,27.86885245901639,0.9836065573770493,0,0.9836065573770493,7.868852459016394,3.606557377049181,4.2622950819672125,4.2622950819672125,1.9672131147540985,1.9672131147540985,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0.32786885245901637,0.32786885245901637,0,0,43.9344262295082,21.9672131147541,3.934426229508197,4.590163934426229,11.147540983606557,2.2950819672131146,Wales
W00000917,270,158,148,131,49,82,4,2,2,13,8,5,10,3,3,3,3,0,0,0,0,0,0,0,0,109,50,17,11,22,9,58.51851851851851,54.81481481481482,48.51851851851852,18.14814814814815,30.37037037037037,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.814814814814815,2.9629629629629632,1.8518518518518516,3.7037037037037033,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,40.370370370370374,18.51851851851852,6.296296296296296,4.074074074074074,8.148148148148149,3.3333333333333335,Wales
W00000918,412,207,203,170,54,116,4,0,4,29,12,17,4,6,6,6,4,2,0,0,0,0,0,0,0,199,115,18,16,33,17,50.24271844660194,49.271844660194176,41.262135922330096,13.106796116504855,28.155339805825243,0.9708737864077669,0,0.9708737864077669,7.038834951456311,2.912621359223301,4.12621359223301,0.9708737864077669,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,48.30097087378641,27.9126213592233,4.368932038834951,3.8834951456310676,8.009708737864079,4.12621359223301,Wales
W00000919,247,143,131,111,28,83,1,0,1,19,10,9,12,8,6,5,5,0,0,0,0,1,0,1,2,96,49,10,12,19,6,57.89473684210527,53.036437246963565,44.93927125506073,11.336032388663968,33.603238866396765,0.4048582995951417,0,0.4048582995951417,7.6923076923076925,4.048582995951417,3.643724696356275,4.8582995951417,3.2388663967611335,2.42914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,38.8663967611336,19.838056680161944,4.048582995951417,4.8582995951417,7.6923076923076925,2.42914979757085,Wales
W00000920,257,128,119,100,43,57,3,2,1,16,10,6,9,4,4,4,3,1,0,0,0,0,0,0,0,125,72,11,13,15,14,49.80544747081712,46.30350194552529,38.91050583657588,16.731517509727624,22.17898832684825,1.1673151750972763,0.7782101167315175,0.38910505836575876,6.22568093385214,3.8910505836575875,2.3346303501945527,3.501945525291829,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,48.63813229571984,28.01556420233463,4.280155642023346,5.058365758754864,5.836575875486381,5.447470817120623,Wales
