OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081044,460,392,369,3,20,20,0,0,1,3,3,0,5,6,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,62,85.21739130434783,80.21739130434783,0.6521739130434783,4.3478260869565215,4.3478260869565215,0,0,0.21739130434782608,0.6521739130434783,0.6521739130434783,0,1.0869565217391304,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,0,0,13.478260869565217
E00081083,475,406,384,0,22,20,0,0,0,3,0,2,3,7,5,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,63,85.47368421052632,80.84210526315789,0,4.631578947368421,4.2105263157894735,0,0,0,0.631578947368421,0,0.42105263157894735,0.631578947368421,1.4736842105263157,1.0526315789473684,0.42105263157894735,0,0.42105263157894735,0.8421052631578947,0,0.8421052631578947,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0,13.263157894736842
E00081085,333,237,219,1,17,17,0,0,0,0,0,3,7,6,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,93,71.17117117117117,65.76576576576578,0.3003003003003003,5.105105105105105,5.105105105105105,0,0,0,0,0,0.9009009009009009,2.1021021021021022,1.8018018018018018,0.3003003003003003,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,27.927927927927925
E00167391,203,183,180,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,16,90.14778325123153,88.66995073891626,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0.49261083743842365,0,0.49261083743842365,0,1.477832512315271,0,0,1.477832512315271,0,0,0,0,0,0,0,7.8817733990147785
E00167392,262,235,227,4,4,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,25,89.69465648854961,86.64122137404581,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,9.541984732824428
E00167393,233,189,172,1,16,16,0,0,0,0,0,0,0,3,13,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,40,81.11587982832617,73.8197424892704,0.4291845493562232,6.866952789699571,6.866952789699571,0,0,0,0,0,0,0,1.2875536480686696,5.579399141630901,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,17.167381974248926
E00081047,336,254,205,9,40,40,2,0,0,6,0,5,1,13,13,0,0,0,9,0,7,2,6,0,1,5,0,0,1,1,0,0,0,66,75.59523809523809,61.011904761904766,2.6785714285714284,11.904761904761903,11.904761904761903,0.5952380952380952,0,0,1.7857142857142856,0,1.488095238095238,0.2976190476190476,3.869047619047619,3.869047619047619,0,0,0,2.6785714285714284,0,2.083333333333333,0.5952380952380952,1.7857142857142856,0,0.2976190476190476,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0,0,0,19.642857142857142
E00081050,221,175,163,1,11,11,0,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,42,79.18552036199095,73.7556561085973,0.4524886877828055,4.97737556561086,4.97737556561086,0,0,0,0,0,1.3574660633484164,2.262443438914027,0,1.3574660633484164,0,0,0,0,0,0,0,1.3574660633484164,0,0,0,1.3574660633484164,0,0,0,0,0.4524886877828055,0,19.004524886877828
E00081051,420,353,333,2,18,18,0,0,0,0,1,0,2,4,11,0,0,0,14,0,9,5,2,0,0,2,0,0,1,0,1,0,0,50,84.04761904761905,79.28571428571428,0.4761904761904762,4.285714285714286,4.285714285714286,0,0,0,0,0.2380952380952381,0,0.4761904761904762,0.9523809523809524,2.619047619047619,0,0,0,3.3333333333333335,0,2.142857142857143,1.1904761904761905,0.4761904761904762,0,0,0.4761904761904762,0,0,0.2380952380952381,0,0.2380952380952381,0,0,11.904761904761903
E00081055,311,245,203,1,41,38,5,0,2,3,0,2,4,6,16,3,3,0,6,3,3,0,6,0,0,6,0,0,3,1,2,0,0,51,78.77813504823152,65.27331189710611,0.3215434083601286,13.183279742765272,12.218649517684888,1.607717041800643,0,0.6430868167202572,0.964630225080386,0,0.6430868167202572,1.2861736334405145,1.929260450160772,5.144694533762058,0.964630225080386,0.964630225080386,0,1.929260450160772,0.964630225080386,0.964630225080386,0,1.929260450160772,0,0,1.929260450160772,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,16.39871382636656
E00081060,324,245,220,3,22,21,1,0,1,1,0,0,4,4,10,1,0,1,6,0,3,3,5,0,0,5,0,0,3,2,1,0,0,65,75.61728395061729,67.90123456790124,0.9259259259259258,6.790123456790123,6.481481481481481,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,1.2345679012345678,1.2345679012345678,3.0864197530864197,0.30864197530864196,0,0.30864197530864196,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,1.5432098765432098,0,0,1.5432098765432098,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,20.061728395061728
E00081631,377,289,268,1,20,20,0,0,1,5,0,4,6,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,84,76.657824933687,71.08753315649867,0.2652519893899204,5.305039787798409,5.305039787798409,0,0,0.2652519893899204,1.3262599469496021,0,1.0610079575596816,1.5915119363395225,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0,22.281167108753316
E00081637,371,279,264,0,15,15,0,0,0,0,0,0,6,2,7,0,0,0,4,0,4,0,3,0,0,3,0,0,2,2,0,0,0,83,75.2021563342318,71.15902964959568,0,4.0431266846361185,4.0431266846361185,0,0,0,0,0,0,1.6172506738544474,0.5390835579514826,1.8867924528301887,0,0,0,1.078167115902965,0,1.078167115902965,0,0.8086253369272237,0,0,0.8086253369272237,0,0,0.5390835579514826,0.5390835579514826,0,0,0,22.371967654986523
E00081639,358,243,222,3,18,17,1,0,4,0,0,1,8,3,0,1,0,1,5,0,0,5,5,0,0,5,0,0,5,3,2,0,0,100,67.87709497206704,62.01117318435754,0.8379888268156425,5.027932960893855,4.748603351955307,0.27932960893854747,0,1.1173184357541899,0,0,0.27932960893854747,2.2346368715083798,0.8379888268156425,0,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0,0,1.3966480446927374,1.3966480446927374,0,0,1.3966480446927374,0,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,27.932960893854748
E00081645,377,287,251,1,35,35,0,3,1,5,0,3,12,1,10,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,86,76.12732095490716,66.57824933687002,0.2652519893899204,9.283819628647215,9.283819628647215,0,0.7957559681697612,0.2652519893899204,1.3262599469496021,0,0.7957559681697612,3.183023872679045,0.2652519893899204,2.6525198938992043,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0.5305039787798408,0,0,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,0,0,0,22.811671087533156
E00081646,322,264,244,0,20,19,0,3,0,0,0,9,3,1,3,1,0,1,6,0,1,5,4,0,0,4,0,0,0,0,0,0,0,48,81.98757763975155,75.77639751552795,0,6.211180124223603,5.900621118012422,0,0.9316770186335404,0,0,0,2.7950310559006213,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,0,0.3105590062111801,1.5527950310559007,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,0,14.906832298136646
E00081635,327,249,208,7,34,33,0,2,0,0,0,4,7,6,14,1,0,1,3,0,2,1,8,0,2,6,0,0,1,1,0,0,0,66,76.14678899082568,63.608562691131496,2.1406727828746175,10.397553516819572,10.091743119266056,0,0.6116207951070336,0,0,0,1.2232415902140672,2.1406727828746175,1.834862385321101,4.281345565749235,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,2.4464831804281344,0,0.6116207951070336,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0,0,0,20.18348623853211
E00081636,341,275,255,3,17,17,4,0,3,1,3,0,1,2,3,0,0,0,12,2,6,4,2,0,0,2,0,0,1,0,1,0,0,51,80.64516129032258,74.7800586510264,0.8797653958944283,4.9853372434017595,4.9853372434017595,1.1730205278592376,0,0.8797653958944283,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0,0,3.519061583577713,0.5865102639296188,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0,0,14.95601173020528
E00081643,449,362,326,3,33,32,0,0,4,0,0,0,4,17,7,1,0,1,8,0,4,4,8,0,2,6,0,0,4,2,2,0,0,67,80.62360801781738,72.60579064587974,0.6681514476614699,7.349665924276169,7.126948775055679,0,0,0.8908685968819599,0,0,0,0.8908685968819599,3.78619153674833,1.55902004454343,0.22271714922048996,0,0.22271714922048996,1.7817371937639197,0,0.8908685968819599,0.8908685968819599,1.7817371937639197,0,0.4454342984409799,1.3363028953229399,0,0,0.8908685968819599,0.4454342984409799,0.4454342984409799,0,0,14.92204899777283
E00081647,308,243,234,0,9,9,1,0,0,0,0,4,3,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,62,78.8961038961039,75.97402597402598,0,2.922077922077922,2.922077922077922,0.3246753246753247,0,0,0,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0,20.12987012987013
E00081649,309,275,264,2,9,9,3,1,0,1,0,1,0,3,0,0,0,0,5,0,5,0,1,0,0,0,1,0,1,1,0,0,0,27,88.9967637540453,85.43689320388349,0.6472491909385114,2.912621359223301,2.912621359223301,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0,0,0,1.6181229773462782,0,1.6181229773462782,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,8.737864077669903
E00081642,347,294,280,0,14,12,0,3,1,0,2,0,0,3,3,2,0,2,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,48,84.72622478386167,80.69164265129683,0,4.034582132564841,3.45821325648415,0,0.8645533141210375,0.2881844380403458,0,0.57636887608069165,0,0,0.8645533141210375,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0,0,0,0,1.440922190201729,0,0.57636887608069165,0.8645533141210375,0,0,0,0,0,0,0,13.8328530259366
E00081650,317,268,245,3,20,20,3,0,0,0,0,7,2,8,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,45,84.54258675078864,77.28706624605678,0.9463722397476341,6.309148264984227,6.309148264984227,0.9463722397476341,0,0,0,0,2.2082018927444795,0.6309148264984227,2.5236593059936907,0,0,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,14.195583596214512
E00081652,358,285,246,2,37,36,0,0,0,0,0,5,0,12,19,1,0,1,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,66,79.60893854748603,68.71508379888269,0.5586592178770949,10.335195530726256,10.05586592178771,0,0,0,0,0,1.3966480446927374,0,3.35195530726257,5.307262569832402,0.27932960893854747,0,0.27932960893854747,1.9553072625698324,0,1.3966480446927374,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,18.435754189944134
E00081655,364,300,265,9,26,26,0,0,0,1,0,3,4,6,12,0,0,0,4,0,3,1,0,0,0,0,0,0,2,2,0,0,0,58,82.41758241758241,72.8021978021978,2.4725274725274726,7.142857142857142,7.142857142857142,0,0,0,0.27472527472527475,0,0.8241758241758242,1.098901098901099,1.6483516483516485,3.296703296703297,0,0,0,1.098901098901099,0,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,15.934065934065933
E00081657,317,260,254,0,6,5,0,0,0,0,1,0,4,0,0,1,0,1,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,53,82.01892744479495,80.12618296529969,0,1.8927444794952681,1.5772870662460567,0,0,0,0,0.31545741324921134,0,1.2618296529968454,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0,16.7192429022082
E00081651,334,283,260,0,23,23,0,0,0,0,4,10,3,3,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,1,0,45,84.73053892215569,77.84431137724552,0,6.88622754491018,6.88622754491018,0,0,0,0,1.1976047904191618,2.9940119760479043,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0.29940119760479045,0,13.47305389221557
E00081653,324,246,225,5,16,15,0,0,0,0,0,1,1,4,9,1,0,1,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,72,75.92592592592592,69.44444444444444,1.5432098765432098,4.938271604938271,4.62962962962963,0,0,0,0,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,22.22222222222222
E00081660,266,242,234,1,7,7,0,0,1,0,0,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,90.97744360902256,87.96992481203007,0.37593984962406013,2.631578947368421,2.631578947368421,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,1.8796992481203008,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,8.646616541353383
E00167411,200,180,158,2,20,20,3,0,1,0,0,0,2,0,14,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,16,90,79,1,10,10,1.5,0,0.5,0,0,0,1,0,7.000000000000001,0,0,0,1,0,1,0,1,0,0,0.5,0.5,0,0,0,0,0,0,8
E00167412,305,244,212,0,32,32,0,1,4,0,5,0,11,7,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,59,80,69.50819672131148,0,10.491803278688524,10.491803278688524,0,0.32786885245901637,1.3114754098360655,0,1.639344262295082,0,3.606557377049181,2.2950819672131146,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,19.34426229508197
E00167415,330,255,225,6,24,24,4,1,4,4,0,0,6,0,5,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,69,77.27272727272727,68.18181818181817,1.8181818181818181,7.2727272727272725,7.2727272727272725,1.2121212121212122,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,0,1.8181818181818181,0,1.5151515151515151,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,20.909090909090907
E00189720,336,292,265,0,27,26,2,0,1,0,0,8,4,7,4,1,1,0,14,0,12,2,4,0,0,4,0,0,1,1,0,0,0,25,86.90476190476191,78.86904761904762,0,8.035714285714286,7.738095238095238,0.5952380952380952,0,0.2976190476190476,0,0,2.380952380952381,1.1904761904761905,2.083333333333333,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,4.166666666666666,0,3.571428571428571,0.5952380952380952,1.1904761904761905,0,0,1.1904761904761905,0,0,0.2976190476190476,0.2976190476190476,0,0,0,7.440476190476191
E00189786,324,277,248,3,26,24,3,0,8,0,0,5,3,0,5,2,0,2,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,41,85.49382716049382,76.5432098765432,0.9259259259259258,8.024691358024691,7.4074074074074066,0.9259259259259258,0,2.4691358024691357,0,0,1.5432098765432098,0.9259259259259258,0,1.5432098765432098,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,12.654320987654321
E00081654,329,291,278,2,11,10,0,0,0,2,0,0,3,0,5,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,34,88.44984802431611,84.49848024316108,0.60790273556231,3.343465045592705,3.0395136778115504,0,0,0,0.60790273556231,0,0,0.911854103343465,0,1.5197568389057752,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,10.33434650455927
E00081656,342,283,265,1,17,17,1,0,1,0,0,0,3,10,2,0,0,0,8,0,8,0,0,0,0,0,0,0,1,1,0,0,0,50,82.7485380116959,77.48538011695906,0.29239766081871343,4.970760233918129,4.970760233918129,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,2.923976608187134,0.5847953216374269,0,0,0,2.3391812865497075,0,2.3391812865497075,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,14.619883040935672
E00081658,379,295,277,2,16,15,0,3,0,0,0,3,7,2,0,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,81,77.83641160949868,73.08707124010554,0.5277044854881267,4.221635883905013,3.95778364116095,0,0.79155672823219,0,0,0,0.79155672823219,1.8469656992084433,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,21.372031662269126
E00081662,303,268,253,1,14,14,0,0,0,1,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.44884488448845,83.4983498349835,0.33003300330033003,4.62046204620462,4.62046204620462,0,0,0,0.33003300330033003,0,0,2.6402640264026402,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55115511551155
E00167410,286,236,224,3,9,9,1,0,0,3,0,1,4,0,0,0,0,0,6,1,5,0,8,0,4,3,1,0,0,0,0,0,0,36,82.51748251748252,78.32167832167832,1.048951048951049,3.146853146853147,3.146853146853147,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,1.3986013986013985,0,0,0,0,0,2.097902097902098,0.34965034965034963,1.7482517482517483,0,2.797202797202797,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,12.587412587412588
E00167413,371,323,290,0,33,33,8,1,0,0,1,1,11,1,10,0,0,0,11,0,8,3,1,0,0,0,1,0,0,0,0,1,0,35,87.06199460916442,78.16711590296495,0,8.89487870619946,8.89487870619946,2.15633423180593,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,2.964959568733154,0.2695417789757413,2.6954177897574128,0,0,0,2.964959568733154,0,2.15633423180593,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,9.433962264150944
E00167414,408,333,309,2,22,22,3,0,0,0,0,0,6,7,6,0,0,0,4,0,4,0,2,0,1,0,1,0,0,0,0,0,0,69,81.61764705882352,75.73529411764706,0.49019607843137253,5.392156862745098,5.392156862745098,0.7352941176470588,0,0,0,0,0,1.4705882352941175,1.715686274509804,1.4705882352941175,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0,16.911764705882355
E00081041,200,150,106,0,44,42,0,0,3,2,3,4,5,5,20,2,0,2,6,0,5,1,7,0,2,5,0,0,1,1,0,0,0,36,75,53,0,22,21,0,0,1.5,1,1.5,2,2.5,2.5,10,1,0,1,3,0,2.5,0.5,3.5000000000000004,0,1,2.5,0,0,0.5,0.5,0,0,0,18
E00081043,371,230,197,1,32,32,0,1,1,0,0,1,3,18,8,0,0,0,9,0,7,2,7,0,1,6,0,0,3,3,0,0,0,122,61.99460916442049,53.09973045822103,0.2695417789757413,8.62533692722372,8.62533692722372,0,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,4.8517520215633425,2.15633423180593,0,0,0,2.4258760107816713,0,1.8867924528301887,0.5390835579514826,1.8867924528301887,0,0.2695417789757413,1.6172506738544474,0,0,0.8086253369272237,0.8086253369272237,0,0,0,32.88409703504043
E00081053,218,157,135,2,20,20,0,0,4,3,0,4,3,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,59,72.01834862385321,61.92660550458715,0.9174311926605505,9.174311926605505,9.174311926605505,0,0,1.834862385321101,1.3761467889908259,0,1.834862385321101,1.3761467889908259,2.7522935779816518,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,27.06422018348624
E00081054,286,210,162,1,47,47,2,2,0,2,0,7,11,13,10,0,0,0,12,0,12,0,8,0,1,7,0,0,0,0,0,0,0,56,73.42657342657343,56.64335664335665,0.34965034965034963,16.433566433566433,16.433566433566433,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,2.4475524475524475,3.8461538461538463,4.545454545454546,3.4965034965034967,0,0,0,4.195804195804196,0,4.195804195804196,0,2.797202797202797,0,0.34965034965034963,2.4475524475524475,0,0,0,0,0,0,0,19.58041958041958
E00081057,294,194,152,0,42,42,5,1,1,0,0,0,4,17,14,0,0,0,13,0,12,1,18,0,3,15,0,0,5,1,4,0,0,64,65.98639455782312,51.70068027210885,0,14.285714285714285,14.285714285714285,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,1.3605442176870748,5.782312925170068,4.761904761904762,0,0,0,4.421768707482993,0,4.081632653061225,0.3401360544217687,6.122448979591836,0,1.0204081632653061,5.1020408163265305,0,0,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,21.768707482993197
E00081063,426,327,265,3,59,59,5,0,11,5,2,2,7,10,17,0,0,0,10,0,10,0,16,0,1,12,3,0,7,7,0,2,0,64,76.76056338028168,62.20657276995305,0.7042253521126761,13.849765258215962,13.849765258215962,1.1737089201877933,0,2.5821596244131455,1.1737089201877933,0.4694835680751174,0.4694835680751174,1.643192488262911,2.3474178403755865,3.9906103286384975,0,0,0,2.3474178403755865,0,2.3474178403755865,0,3.755868544600939,0,0.2347417840375587,2.8169014084507045,0.7042253521126761,0,1.643192488262911,1.643192488262911,0,0.4694835680751174,0,15.023474178403756
E00081086,327,260,222,3,35,35,0,0,0,0,0,10,8,11,6,0,0,0,7,0,3,4,8,0,0,8,0,0,4,4,0,0,0,48,79.51070336391437,67.88990825688074,0.9174311926605505,10.703363914373089,10.703363914373089,0,0,0,0,0,3.058103975535168,2.4464831804281344,3.3639143730886847,1.834862385321101,0,0,0,2.1406727828746175,0,0.9174311926605505,1.2232415902140672,2.4464831804281344,0,0,2.4464831804281344,0,0,1.2232415902140672,1.2232415902140672,0,0,0,14.678899082568808
E00081090,408,289,228,1,60,49,2,2,3,5,0,3,5,13,16,11,8,3,7,0,7,0,31,0,0,30,1,0,13,7,6,0,0,68,70.83333333333334,55.88235294117647,0.24509803921568626,14.705882352941178,12.009803921568627,0.49019607843137253,0.49019607843137253,0.7352941176470588,1.2254901960784315,0,0.7352941176470588,1.2254901960784315,3.1862745098039214,3.9215686274509802,2.696078431372549,1.9607843137254901,0.7352941176470588,1.715686274509804,0,1.715686274509804,0,7.598039215686274,0,0,7.352941176470589,0.24509803921568626,0,3.1862745098039214,1.715686274509804,1.4705882352941175,0,0,16.666666666666664
E00081099,367,285,253,4,28,28,7,3,4,0,0,7,2,4,1,0,0,0,4,0,3,1,9,0,1,5,3,0,1,1,0,0,0,68,77.65667574931881,68.93732970027247,1.08991825613079,7.629427792915531,7.629427792915531,1.9073569482288828,0.8174386920980926,1.08991825613079,0,0,1.9073569482288828,0.544959128065395,1.08991825613079,0.2724795640326975,0,0,0,1.08991825613079,0,0.8174386920980926,0.2724795640326975,2.452316076294278,0,0.2724795640326975,1.3623978201634876,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0,18.52861035422343
E00081101,316,235,210,0,25,23,5,0,0,7,1,1,1,1,7,2,0,2,10,0,10,0,19,0,0,16,3,0,3,3,0,0,0,49,74.36708860759494,66.45569620253164,0,7.9113924050632916,7.2784810126582276,1.5822784810126582,0,0,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.6329113924050633,0,0.6329113924050633,3.1645569620253164,0,3.1645569620253164,0,6.012658227848101,0,0,5.063291139240507,0.949367088607595,0,0.949367088607595,0.949367088607595,0,0,0,15.50632911392405
E00081105,351,277,229,3,45,45,0,0,0,4,3,13,11,4,10,0,0,0,6,0,4,2,12,0,0,12,0,0,1,0,1,0,0,55,78.91737891737893,65.24216524216524,0.8547008547008548,12.82051282051282,12.82051282051282,0,0,0,1.1396011396011396,0.8547008547008548,3.7037037037037033,3.133903133903134,1.1396011396011396,2.849002849002849,0,0,0,1.7094017094017095,0,1.1396011396011396,0.5698005698005698,3.418803418803419,0,0,3.418803418803419,0,0,0.2849002849002849,0,0.2849002849002849,0,0,15.669515669515668
