OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189642,109,70,1,69,34,2,12,6,5,1,17,16,1,0,3,1,2,0,0,5,0,5,64.22018348623854,0.9174311926605505,63.30275229357798,31.19266055045872,1.834862385321101,11.009174311926607,5.5045871559633035,4.587155963302752,0.9174311926605505,15.59633027522936,14.678899082568808,0.9174311926605505,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,4.587155963302752,0,4.587155963302752
E00189659,94,49,8,41,44,5,19,11,5,3,12,12,0,0,8,6,2,0,0,1,0,1,52.12765957446809,8.51063829787234,43.61702127659575,46.808510638297875,5.319148936170213,20.212765957446805,11.702127659574469,5.319148936170213,3.1914893617021276,12.76595744680851,12.76595744680851,0,0,8.51063829787234,6.382978723404255,2.127659574468085,0,0,1.0638297872340425,0,1.0638297872340425
E00189669,128,70,5,65,55,4,13,4,7,2,29,27,2,0,6,3,3,3,3,3,1,2,54.6875,3.90625,50.78125,42.96875,3.125,10.15625,3.125,5.46875,1.5625,22.65625,21.09375,1.5625,0,4.6875,2.34375,2.34375,2.34375,2.34375,2.34375,0.78125,1.5625
E00189685,115,70,1,69,43,1,15,10,5,0,18,14,4,0,9,8,1,0,0,2,0,2,60.86956521739131,0.8695652173913043,60,37.391304347826086,0.8695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,0,15.65217391304348,12.173913043478262,3.4782608695652173,0,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,1.7391304347826086,0,1.7391304347826086
E00189696,122,76,29,47,39,7,14,9,5,0,11,7,1,3,5,5,0,2,2,7,3,4,62.295081967213115,23.770491803278688,38.52459016393443,31.967213114754102,5.737704918032787,11.475409836065573,7.377049180327869,4.098360655737705,0,9.01639344262295,5.737704918032787,0.819672131147541,2.459016393442623,4.098360655737705,4.098360655737705,0,1.639344262295082,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164
E00081068,122,42,10,32,67,7,26,5,13,8,15,5,10,0,16,12,4,3,3,13,2,11,34.42622950819672,8.19672131147541,26.229508196721312,54.91803278688525,5.737704918032787,21.311475409836063,4.098360655737705,10.655737704918032,6.557377049180328,12.295081967213115,4.098360655737705,8.19672131147541,0,13.114754098360656,9.836065573770492,3.278688524590164,2.459016393442623,2.459016393442623,10.655737704918032,1.639344262295082,9.01639344262295
E00081071,122,32,2,30,71,1,29,9,14,6,16,8,7,1,19,12,7,6,6,19,5,14,26.229508196721312,1.639344262295082,24.59016393442623,58.19672131147541,0.819672131147541,23.770491803278688,7.377049180327869,11.475409836065573,4.918032786885246,13.114754098360656,6.557377049180328,5.737704918032787,0.819672131147541,15.573770491803279,9.836065573770492,5.737704918032787,4.918032786885246,4.918032786885246,15.573770491803279,4.098360655737705,11.475409836065573
E00081077,122,26,4,22,79,9,32,9,16,7,19,6,12,1,15,11,4,4,4,17,4,13,21.311475409836063,3.278688524590164,18.0327868852459,64.75409836065575,7.377049180327869,26.229508196721312,7.377049180327869,13.114754098360656,5.737704918032787,15.573770491803279,4.918032786885246,9.836065573770492,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164,3.278688524590164,3.278688524590164,13.934426229508196,3.278688524590164,10.655737704918032
E00081080,117,27,10,17,70,7,29,10,16,3,12,5,7,0,21,13,8,1,1,20,7,13,23.076923076923077,8.547008547008547,14.529914529914532,59.82905982905983,5.982905982905983,24.786324786324787,8.547008547008547,13.675213675213676,2.564102564102564,10.256410256410255,4.273504273504273,5.982905982905983,0,17.94871794871795,11.11111111111111,6.837606837606838,0.8547008547008548,0.8547008547008548,17.094017094017094,5.982905982905983,11.11111111111111
E00167386,130,36,8,28,70,1,26,10,14,2,14,10,4,0,25,18,7,4,4,24,8,16,27.692307692307693,6.153846153846154,21.53846153846154,53.84615384615385,0.7692307692307693,20,7.6923076923076925,10.76923076923077,1.5384615384615385,10.76923076923077,7.6923076923076925,3.076923076923077,0,19.230769230769234,13.846153846153847,5.384615384615385,3.076923076923077,3.076923076923077,18.461538461538463,6.153846153846154,12.307692307692308
E00081052,158,44,19,25,102,7,60,19,24,17,15,7,6,2,18,9,9,2,2,12,8,4,27.848101265822784,12.025316455696203,15.822784810126583,64.55696202531645,4.430379746835443,37.9746835443038,12.025316455696203,15.18987341772152,10.759493670886076,9.49367088607595,4.430379746835443,3.79746835443038,1.2658227848101267,11.39240506329114,5.69620253164557,5.69620253164557,1.2658227848101267,1.2658227848101267,7.59493670886076,5.063291139240507,2.5316455696202533
E00081061,123,22,15,7,95,14,52,16,21,15,15,2,9,4,14,9,5,0,0,6,4,2,17.88617886178862,12.195121951219512,5.691056910569105,77.23577235772358,11.38211382113821,42.27642276422765,13.008130081300814,17.073170731707318,12.195121951219512,12.195121951219512,1.6260162601626018,7.317073170731707,3.2520325203252036,11.38211382113821,7.317073170731707,4.0650406504065035,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00081065,122,27,7,20,86,5,29,10,16,3,16,5,11,0,36,29,7,0,0,9,7,2,22.131147540983605,5.737704918032787,16.39344262295082,70.49180327868852,4.098360655737705,23.770491803278688,8.19672131147541,13.114754098360656,2.459016393442623,13.114754098360656,4.098360655737705,9.01639344262295,0,29.508196721311474,23.770491803278688,5.737704918032787,0,0,7.377049180327869,5.737704918032787,1.639344262295082
E00167394,101,23,8,15,71,4,27,7,15,5,10,1,9,0,29,21,8,1,1,7,3,4,22.772277227722775,7.920792079207921,14.85148514851485,70.29702970297029,3.9603960396039604,26.732673267326735,6.9306930693069315,14.85148514851485,4.9504950495049505,9.900990099009901,0.9900990099009901,8.91089108910891,0,28.71287128712871,20.792079207920793,7.920792079207921,0.9900990099009901,0.9900990099009901,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00167416,101,31,5,26,65,0,28,2,24,2,12,4,7,1,25,23,2,0,0,5,3,2,30.693069306930692,4.9504950495049505,25.742574257425744,64.35643564356435,0,27.722772277227726,1.9801980198019802,23.762376237623762,1.9801980198019802,11.881188118811881,3.9603960396039604,6.9306930693069315,0.9900990099009901,24.752475247524753,22.772277227722775,1.9801980198019802,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00167417,98,17,8,9,77,7,42,14,23,5,18,12,5,1,10,6,4,0,0,4,1,3,17.346938775510203,8.16326530612245,9.183673469387756,78.57142857142857,7.142857142857142,42.857142857142854,14.285714285714285,23.46938775510204,5.1020408163265305,18.367346938775512,12.244897959183673,5.1020408163265305,1.0204081632653061,10.204081632653061,6.122448979591836,4.081632653061225,0,0,4.081632653061225,1.0204081632653061,3.061224489795918
E00081048,121,21,9,12,83,0,32,10,20,2,17,5,11,1,34,23,11,0,0,17,12,5,17.355371900826448,7.43801652892562,9.917355371900827,68.59504132231406,0,26.446280991735538,8.264462809917356,16.528925619834713,1.6528925619834711,14.049586776859504,4.132231404958678,9.090909090909092,0.8264462809917356,28.09917355371901,19.00826446280992,9.090909090909092,0,0,14.049586776859504,9.917355371900827,4.132231404958678
E00081056,127,39,19,20,79,3,32,8,13,11,12,1,11,0,32,18,14,0,0,9,4,5,30.708661417322837,14.960629921259844,15.748031496062993,62.20472440944882,2.3622047244094486,25.196850393700785,6.299212598425196,10.236220472440944,8.661417322834646,9.448818897637794,0.7874015748031495,8.661417322834646,0,25.196850393700785,14.173228346456693,11.023622047244094,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00081058,113,8,3,5,88,1,34,5,16,13,15,2,9,4,38,21,17,0,0,17,10,7,7.079646017699115,2.6548672566371683,4.424778761061947,77.87610619469027,0.8849557522123894,30.08849557522124,4.424778761061947,14.15929203539823,11.504424778761061,13.274336283185843,1.7699115044247788,7.964601769911504,3.5398230088495577,33.6283185840708,18.58407079646018,15.04424778761062,0,0,15.04424778761062,8.849557522123893,6.1946902654867255
E00081062,107,26,8,18,73,7,31,9,13,9,15,7,6,2,20,13,7,0,0,8,2,6,24.299065420560748,7.476635514018691,16.822429906542055,68.22429906542055,6.5420560747663545,28.971962616822427,8.411214953271028,12.149532710280374,8.411214953271028,14.018691588785046,6.5420560747663545,5.607476635514018,1.8691588785046727,18.69158878504673,12.149532710280374,6.5420560747663545,0,0,7.476635514018691,1.8691588785046727,5.607476635514018
E00081038,219,62,21,41,141,10,72,19,41,12,34,16,15,3,25,20,5,0,0,16,11,5,28.31050228310502,9.58904109589041,18.72146118721461,64.38356164383562,4.5662100456621,32.87671232876712,8.67579908675799,18.72146118721461,5.47945205479452,15.52511415525114,7.30593607305936,6.8493150684931505,1.36986301369863,11.415525114155251,9.1324200913242,2.28310502283105,0,0,7.30593607305936,5.0228310502283104,2.28310502283105
E00081044,193,47,17,30,131,5,62,30,25,7,39,20,17,2,25,16,9,0,0,15,5,10,24.352331606217618,8.808290155440414,15.544041450777202,67.87564766839378,2.5906735751295336,32.12435233160622,15.544041450777202,12.953367875647666,3.6269430051813467,20.207253886010363,10.362694300518134,8.808290155440414,1.0362694300518136,12.953367875647666,8.290155440414509,4.66321243523316,0,0,7.772020725388601,2.5906735751295336,5.181347150259067
E00081083,186,36,10,26,133,6,64,29,23,12,33,15,18,0,29,15,14,1,1,17,11,6,19.35483870967742,5.376344086021505,13.978494623655912,71.50537634408603,3.225806451612903,34.40860215053764,15.591397849462366,12.365591397849462,6.451612903225806,17.741935483870968,8.064516129032258,9.67741935483871,0,15.591397849462366,8.064516129032258,7.526881720430108,0.5376344086021506,0.5376344086021506,9.13978494623656,5.913978494623656,3.225806451612903
E00081085,125,35,13,22,81,4,34,8,16,10,30,12,17,1,12,8,4,1,1,9,2,7,28.000000000000004,10.4,17.599999999999998,64.8,3.2,27.200000000000003,6.4,12.8,8,24,9.6,13.600000000000001,0.8,9.6,6.4,3.2,0.8,0.8,7.199999999999999,1.6,5.6000000000000005
E00167391,83,23,7,16,45,3,25,7,12,6,9,6,3,0,7,6,1,1,1,15,9,6,27.710843373493976,8.433734939759036,19.27710843373494,54.21686746987952,3.614457831325301,30.120481927710845,8.433734939759036,14.457831325301203,7.228915662650602,10.843373493975903,7.228915662650602,3.614457831325301,0,8.433734939759036,7.228915662650602,1.2048192771084338,1.2048192771084338,1.2048192771084338,18.072289156626507,10.843373493975903,7.228915662650602
E00167392,117,42,6,36,72,1,32,7,21,4,24,12,10,2,13,9,4,2,2,3,0,3,35.8974358974359,5.128205128205128,30.76923076923077,61.53846153846154,0.8547008547008548,27.350427350427353,5.982905982905983,17.94871794871795,3.418803418803419,20.51282051282051,10.256410256410255,8.547008547008547,1.7094017094017095,11.11111111111111,7.6923076923076925,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564
E00167393,105,34,23,11,68,14,38,16,12,10,4,1,3,0,11,6,5,1,1,3,2,1,32.38095238095238,21.904761904761905,10.476190476190476,64.76190476190476,13.333333333333334,36.19047619047619,15.238095238095239,11.428571428571429,9.523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,10.476190476190476,5.714285714285714,4.761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524
E00081047,131,34,11,23,84,7,30,5,20,5,19,10,6,3,27,20,7,1,1,13,4,9,25.954198473282442,8.396946564885496,17.557251908396946,64.12213740458014,5.343511450381679,22.900763358778626,3.816793893129771,15.267175572519085,3.816793893129771,14.50381679389313,7.633587786259542,4.580152671755725,2.2900763358778624,20.610687022900763,15.267175572519085,5.343511450381679,0.7633587786259541,0.7633587786259541,9.923664122137405,3.0534351145038165,6.870229007633588
E00081050,109,39,23,16,62,7,29,15,12,2,14,7,4,3,11,5,6,1,1,8,1,7,35.77981651376147,21.100917431192663,14.678899082568808,56.88073394495413,6.422018348623854,26.605504587155966,13.761467889908257,11.009174311926607,1.834862385321101,12.844036697247708,6.422018348623854,3.669724770642202,2.7522935779816518,10.091743119266056,4.587155963302752,5.5045871559633035,0.9174311926605505,0.9174311926605505,7.339449541284404,0.9174311926605505,6.422018348623854
E00081051,144,27,13,14,110,9,67,13,43,11,15,8,7,0,17,13,4,2,2,7,4,3,18.75,9.027777777777777,9.722222222222223,76.38888888888889,6.25,46.52777777777778,9.027777777777777,29.86111111111111,7.638888888888889,10.416666666666668,5.555555555555555,4.861111111111112,0,11.805555555555555,9.027777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.861111111111112,2.7777777777777777,2.083333333333333
E00081055,118,32,9,23,68,6,26,8,13,5,17,9,6,2,19,13,6,0,0,18,9,9,27.11864406779661,7.627118644067797,19.491525423728813,57.6271186440678,5.084745762711865,22.033898305084744,6.779661016949152,11.016949152542372,4.23728813559322,14.40677966101695,7.627118644067797,5.084745762711865,1.694915254237288,16.101694915254235,11.016949152542372,5.084745762711865,0,0,15.254237288135593,7.627118644067797,7.627118644067797
E00081060,130,32,11,21,81,11,37,15,16,6,17,8,6,3,16,7,9,0,0,17,7,10,24.615384615384617,8.461538461538462,16.153846153846153,62.30769230769231,8.461538461538462,28.46153846153846,11.538461538461538,12.307692307692308,4.615384615384616,13.076923076923078,6.153846153846154,4.615384615384616,2.307692307692308,12.307692307692308,5.384615384615385,6.923076923076923,0,0,13.076923076923078,5.384615384615385,7.6923076923076925
E00081631,129,26,10,16,93,4,38,12,17,9,22,6,13,3,29,21,8,0,0,10,6,4,20.155038759689923,7.751937984496124,12.4031007751938,72.09302325581395,3.10077519379845,29.457364341085274,9.30232558139535,13.178294573643413,6.976744186046512,17.05426356589147,4.651162790697675,10.077519379844961,2.3255813953488373,22.48062015503876,16.27906976744186,6.2015503875969,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00081637,120,25,14,11,86,1,47,9,25,13,16,5,8,3,22,19,3,0,0,9,4,5,20.833333333333336,11.666666666666666,9.166666666666666,71.66666666666667,0.8333333333333334,39.166666666666664,7.5,20.833333333333336,10.833333333333334,13.333333333333334,4.166666666666666,6.666666666666667,2.5,18.333333333333332,15.833333333333332,2.5,0,0,7.5,3.3333333333333335,4.166666666666666
E00081639,130,31,10,21,92,7,41,8,26,7,16,4,12,0,27,23,4,1,1,7,3,4,23.846153846153847,7.6923076923076925,16.153846153846153,70.76923076923077,5.384615384615385,31.538461538461537,6.153846153846154,20,5.384615384615385,12.307692307692308,3.076923076923077,9.230769230769232,0,20.76923076923077,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00081645,127,29,11,18,86,3,30,8,16,6,14,6,8,0,38,28,10,1,1,12,8,4,22.83464566929134,8.661417322834646,14.173228346456693,67.71653543307087,2.3622047244094486,23.62204724409449,6.299212598425196,12.598425196850393,4.724409448818897,11.023622047244094,4.724409448818897,6.299212598425196,0,29.92125984251969,22.04724409448819,7.874015748031496,0.7874015748031495,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598
E00081646,117,16,9,7,95,13,44,14,18,12,18,9,9,0,19,16,3,1,1,6,5,1,13.675213675213676,7.6923076923076925,5.982905982905983,81.19658119658119,11.11111111111111,37.60683760683761,11.965811965811966,15.384615384615385,10.256410256410255,15.384615384615385,7.6923076923076925,7.6923076923076925,0,16.23931623931624,13.675213675213676,2.564102564102564,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548
E00081635,130,44,8,36,73,5,29,4,16,9,18,8,8,2,21,15,6,0,0,13,4,9,33.84615384615385,6.153846153846154,27.692307692307693,56.15384615384615,3.8461538461538463,22.30769230769231,3.076923076923077,12.307692307692308,6.923076923076923,13.846153846153847,6.153846153846154,6.153846153846154,1.5384615384615385,16.153846153846153,11.538461538461538,4.615384615384616,0,0,10,3.076923076923077,6.923076923076923
E00081636,131,40,13,27,82,9,43,15,18,10,15,5,9,1,14,11,3,1,1,9,7,2,30.53435114503817,9.923664122137405,20.610687022900763,62.59541984732825,6.870229007633588,32.82442748091603,11.450381679389313,13.740458015267176,7.633587786259542,11.450381679389313,3.816793893129771,6.870229007633588,0.7633587786259541,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,6.870229007633588,5.343511450381679,1.5267175572519083
E00081643,197,76,18,58,105,9,42,12,19,11,29,16,12,1,23,14,9,2,2,16,8,8,38.578680203045685,9.137055837563452,29.441624365482234,53.299492385786806,4.568527918781726,21.31979695431472,6.091370558375635,9.644670050761421,5.583756345177665,14.720812182741117,8.121827411167512,6.091370558375635,0.5076142131979695,11.6751269035533,7.1065989847715745,4.568527918781726,1.015228426395939,1.015228426395939,8.121827411167512,4.060913705583756,4.060913705583756
E00081647,117,18,13,5,93,7,51,15,24,12,20,10,8,2,15,5,10,0,0,6,4,2,15.384615384615385,11.11111111111111,4.273504273504273,79.48717948717949,5.982905982905983,43.58974358974359,12.82051282051282,20.51282051282051,10.256410256410255,17.094017094017094,8.547008547008547,6.837606837606838,1.7094017094017095,12.82051282051282,4.273504273504273,8.547008547008547,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00081649,119,39,15,24,65,4,37,9,18,10,13,8,4,1,10,6,4,1,1,15,8,7,32.773109243697476,12.605042016806722,20.168067226890756,54.621848739495796,3.361344537815126,31.092436974789916,7.563025210084033,15.126050420168067,8.403361344537815,10.92436974789916,6.722689075630252,3.361344537815126,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,12.605042016806722,6.722689075630252,5.88235294117647
E00081642,132,24,6,18,100,6,42,16,18,8,28,9,17,2,24,16,8,0,0,8,4,4,18.181818181818183,4.545454545454546,13.636363636363635,75.75757575757575,4.545454545454546,31.818181818181817,12.121212121212121,13.636363636363635,6.0606060606060606,21.21212121212121,6.8181818181818175,12.878787878787879,1.5151515151515151,18.181818181818183,12.121212121212121,6.0606060606060606,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
