OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081472,380,213,94,94,93,1,0,0,0,26,24,2,37,37,0,10,10,0,56.05263157894736,24.736842105263158,24.736842105263158,24.47368421052632,0.2631578947368421,0,0,0,6.842105263157896,6.315789473684211,0.5263157894736842,9.736842105263158,9.736842105263158,0,2.631578947368421,2.631578947368421,0
E00081473,301,157,73,73,73,0,0,0,0,10,10,0,43,41,2,18,18,0,52.159468438538205,24.25249169435216,24.25249169435216,24.25249169435216,0,0,0,0,3.322259136212625,3.322259136212625,0,14.285714285714285,13.621262458471762,0.6644518272425249,5.980066445182724,5.980066445182724,0
E00081474,218,108,53,53,51,2,0,0,0,6,6,0,38,38,0,13,13,0,49.54128440366973,24.31192660550459,24.31192660550459,23.394495412844037,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,17.431192660550458,17.431192660550458,0,5.963302752293578,5.963302752293578,0
E00081475,288,151,100,100,96,4,0,0,0,7,7,0,23,23,0,7,7,0,52.43055555555556,34.72222222222222,34.72222222222222,33.33333333333333,1.3888888888888888,0,0,0,2.430555555555556,2.430555555555556,0,7.986111111111111,7.986111111111111,0,2.430555555555556,2.430555555555556,0
E00081516,341,117,145,145,144,1,0,0,0,18,18,0,40,40,0,21,21,0,34.31085043988269,42.52199413489736,42.52199413489736,42.22873900293255,0.2932551319648094,0,0,0,5.278592375366569,5.278592375366569,0,11.730205278592376,11.730205278592376,0,6.158357771260997,6.158357771260997,0
E00081518,215,93,76,72,72,0,4,0,4,7,7,0,30,30,0,9,9,0,43.25581395348837,35.348837209302324,33.48837209302326,33.48837209302326,0,1.8604651162790697,0,1.8604651162790697,3.255813953488372,3.255813953488372,0,13.953488372093023,13.953488372093023,0,4.186046511627907,4.186046511627907,0
E00081520,325,147,119,119,117,2,0,0,0,13,13,0,37,37,0,9,9,0,45.230769230769226,36.61538461538461,36.61538461538461,36,0.6153846153846154,0,0,0,4,4,0,11.384615384615385,11.384615384615385,0,2.769230769230769,2.769230769230769,0
E00081523,203,137,39,36,36,0,3,3,0,6,6,0,21,21,0,0,0,0,67.48768472906403,19.21182266009852,17.733990147783253,17.733990147783253,0,1.477832512315271,1.477832512315271,0,2.955665024630542,2.955665024630542,0,10.344827586206897,10.344827586206897,0,0,0,0
E00081526,254,136,62,60,60,0,2,2,0,15,15,0,31,31,0,10,10,0,53.54330708661418,24.409448818897637,23.62204724409449,23.62204724409449,0,0.7874015748031495,0.7874015748031495,0,5.905511811023622,5.905511811023622,0,12.204724409448819,12.204724409448819,0,3.937007874015748,3.937007874015748,0
E00081546,241,135,53,53,53,0,0,0,0,16,15,1,34,33,1,3,3,0,56.016597510373444,21.991701244813278,21.991701244813278,21.991701244813278,0,0,0,0,6.639004149377594,6.224066390041494,0.4149377593360996,14.107883817427386,13.692946058091287,0.4149377593360996,1.2448132780082988,1.2448132780082988,0
E00081540,200,68,51,51,47,4,0,0,0,8,8,0,46,46,0,27,27,0,34,25.5,25.5,23.5,2,0,0,0,4,4,0,23,23,0,13.5,13.5,0
E00081541,386,242,89,87,79,8,2,2,0,12,12,0,34,34,0,9,9,0,62.69430051813472,23.05699481865285,22.53886010362694,20.466321243523318,2.072538860103627,0.5181347150259068,0.5181347150259068,0,3.1088082901554404,3.1088082901554404,0,8.808290155440414,8.808290155440414,0,2.33160621761658,2.33160621761658,0
E00081542,279,101,107,105,103,2,2,0,2,5,5,0,46,46,0,20,20,0,36.200716845878134,38.35125448028674,37.634408602150536,36.91756272401434,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,16.48745519713262,16.48745519713262,0,7.168458781362006,7.168458781362006,0
E00081543,267,125,97,95,91,4,2,2,0,6,6,0,25,25,0,14,13,1,46.81647940074906,36.329588014981276,35.580524344569284,34.08239700374532,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,2.247191011235955,2.247191011235955,0,9.363295880149813,9.363295880149813,0,5.2434456928838955,4.868913857677903,0.37453183520599254
E00081544,250,73,136,136,136,0,0,0,0,3,3,0,27,26,1,11,11,0,29.2,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,1.2,1.2,0,10.8,10.4,0.4,4.3999999999999995,4.3999999999999995,0
E00081545,224,74,100,96,96,0,4,2,2,3,3,0,33,33,0,14,14,0,33.035714285714285,44.642857142857146,42.857142857142854,42.857142857142854,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,14.732142857142858,14.732142857142858,0,6.25,6.25,0
E00081517,260,42,161,161,159,2,0,0,0,6,6,0,24,24,0,27,27,0,16.153846153846153,61.92307692307693,61.92307692307693,61.15384615384616,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,10.384615384615385,10.384615384615385,0
E00081519,229,110,74,74,72,2,0,0,0,7,7,0,27,27,0,11,11,0,48.03493449781659,32.314410480349345,32.314410480349345,31.4410480349345,0.8733624454148471,0,0,0,3.056768558951965,3.056768558951965,0,11.790393013100436,11.790393013100436,0,4.8034934497816595,4.8034934497816595,0
E00081522,242,80,135,135,135,0,0,0,0,2,2,0,17,17,0,8,8,0,33.057851239669425,55.78512396694215,55.78512396694215,55.78512396694215,0,0,0,0,0.8264462809917356,0.8264462809917356,0,7.024793388429752,7.024793388429752,0,3.3057851239669422,3.3057851239669422,0
E00081525,239,74,90,90,90,0,0,0,0,4,4,0,44,43,1,27,27,0,30.962343096234306,37.65690376569037,37.65690376569037,37.65690376569037,0,0,0,0,1.6736401673640167,1.6736401673640167,0,18.410041841004183,17.99163179916318,0.41841004184100417,11.297071129707113,11.297071129707113,0
E00081547,264,94,88,88,86,2,0,0,0,9,9,0,50,50,0,23,23,0,35.60606060606061,33.33333333333333,33.33333333333333,32.57575757575758,0.7575757575757576,0,0,0,3.4090909090909087,3.4090909090909087,0,18.939393939393938,18.939393939393938,0,8.712121212121213,8.712121212121213,0
E00081548,213,75,107,107,105,2,0,0,0,3,3,0,23,23,0,5,5,0,35.2112676056338,50.23474178403756,50.23474178403756,49.29577464788733,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,10.7981220657277,10.7981220657277,0,2.3474178403755865,2.3474178403755865,0
E00080977,249,120,83,83,83,0,0,0,0,6,6,0,24,24,0,16,16,0,48.19277108433735,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.4096385542168677,2.4096385542168677,0,9.63855421686747,9.63855421686747,0,6.425702811244979,6.425702811244979,0
E00080987,198,91,70,66,66,0,4,2,2,3,3,0,29,29,0,5,5,0,45.95959595959596,35.35353535353536,33.33333333333333,33.33333333333333,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,14.646464646464647,14.646464646464647,0,2.525252525252525,2.525252525252525,0
E00081015,266,120,107,107,106,1,0,0,0,7,7,0,24,24,0,8,8,0,45.11278195488722,40.225563909774436,40.225563909774436,39.849624060150376,0.37593984962406013,0,0,0,2.631578947368421,2.631578947368421,0,9.022556390977442,9.022556390977442,0,3.007518796992481,3.007518796992481,0
E00081016,291,110,119,119,119,0,0,0,0,10,8,2,38,38,0,14,14,0,37.80068728522337,40.893470790378004,40.893470790378004,40.893470790378004,0,0,0,0,3.436426116838488,2.7491408934707904,0.6872852233676976,13.058419243986256,13.058419243986256,0,4.810996563573884,4.810996563573884,0
E00081020,203,108,39,39,36,3,0,0,0,14,14,0,36,36,0,6,6,0,53.20197044334976,19.21182266009852,19.21182266009852,17.733990147783253,1.477832512315271,0,0,0,6.896551724137931,6.896551724137931,0,17.733990147783253,17.733990147783253,0,2.955665024630542,2.955665024630542,0
E00080982,234,113,71,71,71,0,0,0,0,13,13,0,24,24,0,13,13,0,48.29059829059829,30.34188034188034,30.34188034188034,30.34188034188034,0,0,0,0,5.555555555555555,5.555555555555555,0,10.256410256410255,10.256410256410255,0,5.555555555555555,5.555555555555555,0
E00081011,305,174,81,81,81,0,0,0,0,12,12,0,29,28,1,9,9,0,57.049180327868854,26.557377049180324,26.557377049180324,26.557377049180324,0,0,0,0,3.934426229508197,3.934426229508197,0,9.508196721311474,9.180327868852459,0.32786885245901637,2.9508196721311477,2.9508196721311477,0
E00081012,262,160,53,53,51,2,0,0,0,12,12,0,33,32,1,4,4,0,61.06870229007634,20.229007633587788,20.229007633587788,19.46564885496183,0.7633587786259541,0,0,0,4.580152671755725,4.580152671755725,0,12.595419847328243,12.213740458015266,0.38167938931297707,1.5267175572519083,1.5267175572519083,0
E00081013,204,100,60,58,58,0,2,2,0,12,12,0,20,20,0,12,12,0,49.01960784313725,29.411764705882355,28.431372549019606,28.431372549019606,0,0.9803921568627451,0.9803921568627451,0,5.88235294117647,5.88235294117647,0,9.803921568627452,9.803921568627452,0,5.88235294117647,5.88235294117647,0
E00081014,263,127,93,93,93,0,0,0,0,6,6,0,26,26,0,11,11,0,48.28897338403042,35.361216730038024,35.361216730038024,35.361216730038024,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,4.182509505703422,4.182509505703422,0
E00081018,143,93,23,23,23,0,0,0,0,5,5,0,13,13,0,9,9,0,65.03496503496503,16.083916083916083,16.083916083916083,16.083916083916083,0,0,0,0,3.4965034965034967,3.4965034965034967,0,9.090909090909092,9.090909090909092,0,6.293706293706294,6.293706293706294,0
E00080976,243,118,77,77,77,0,0,0,0,13,13,0,26,26,0,9,9,0,48.559670781893004,31.68724279835391,31.68724279835391,31.68724279835391,0,0,0,0,5.349794238683128,5.349794238683128,0,10.699588477366255,10.699588477366255,0,3.7037037037037033,3.7037037037037033,0
E00080981,276,130,106,106,105,1,0,0,0,9,9,0,26,26,0,5,5,0,47.10144927536232,38.405797101449274,38.405797101449274,38.04347826086957,0.36231884057971014,0,0,0,3.260869565217391,3.260869565217391,0,9.420289855072465,9.420289855072465,0,1.8115942028985508,1.8115942028985508,0
E00080983,347,161,137,136,136,0,1,0,1,13,13,0,30,30,0,6,6,0,46.39769452449568,39.481268011527376,39.19308357348703,39.19308357348703,0,0.2881844380403458,0,0.2881844380403458,3.7463976945244957,3.7463976945244957,0,8.645533141210375,8.645533141210375,0,1.729106628242075,1.729106628242075,0
E00081017,243,125,86,86,86,0,0,0,0,9,9,0,13,13,0,10,10,0,51.440329218106996,35.390946502057616,35.390946502057616,35.390946502057616,0,0,0,0,3.7037037037037033,3.7037037037037033,0,5.349794238683128,5.349794238683128,0,4.11522633744856,4.11522633744856,0
E00081019,206,86,84,84,84,0,0,0,0,9,9,0,16,16,0,11,11,0,41.74757281553398,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,4.368932038834951,4.368932038834951,0,7.766990291262135,7.766990291262135,0,5.339805825242718,5.339805825242718,0
E00081427,291,154,64,64,63,1,0,0,0,16,16,0,43,43,0,14,14,0,52.92096219931272,21.993127147766323,21.993127147766323,21.649484536082475,0.3436426116838488,0,0,0,5.498281786941581,5.498281786941581,0,14.776632302405499,14.776632302405499,0,4.810996563573884,4.810996563573884,0
E00081428,192,106,56,56,56,0,0,0,0,7,7,0,20,19,1,3,3,0,55.208333333333336,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,3.6458333333333335,3.6458333333333335,0,10.416666666666668,9.895833333333332,0.5208333333333333,1.5625,1.5625,0
E00081429,317,139,89,86,84,2,3,2,1,10,10,0,39,39,0,40,40,0,43.84858044164038,28.075709779179807,27.129337539432175,26.498422712933756,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,3.1545741324921135,3.1545741324921135,0,12.302839116719243,12.302839116719243,0,12.618296529968454,12.618296529968454,0
E00081430,324,165,100,98,93,5,2,2,0,20,20,0,34,34,0,5,5,0,50.92592592592593,30.864197530864196,30.246913580246915,28.703703703703702,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,6.172839506172839,6.172839506172839,0,10.493827160493826,10.493827160493826,0,1.5432098765432098,1.5432098765432098,0
E00081443,230,47,169,167,167,0,2,2,0,5,5,0,6,6,0,3,3,0,20.434782608695652,73.47826086956522,72.60869565217392,72.60869565217392,0,0.8695652173913043,0.8695652173913043,0,2.1739130434782608,2.1739130434782608,0,2.608695652173913,2.608695652173913,0,1.3043478260869565,1.3043478260869565,0
E00081424,426,273,90,90,86,4,0,0,0,4,4,0,38,38,0,21,21,0,64.08450704225352,21.12676056338028,21.12676056338028,20.187793427230048,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,8.92018779342723,8.92018779342723,0,4.929577464788732,4.929577464788732,0
E00081426,199,106,44,44,42,2,0,0,0,12,12,0,34,34,0,3,3,0,53.266331658291456,22.110552763819097,22.110552763819097,21.105527638190953,1.0050251256281406,0,0,0,6.030150753768844,6.030150753768844,0,17.08542713567839,17.08542713567839,0,1.507537688442211,1.507537688442211,0
E00189651,200,80,98,98,95,3,0,0,0,3,3,0,17,17,0,2,2,0,40,49,49,47.5,1.5,0,0,0,1.5,1.5,0,8.5,8.5,0,1,1,0
E00189716,233,125,51,51,51,0,0,0,0,6,6,0,16,16,0,35,35,0,53.648068669527895,21.888412017167383,21.888412017167383,21.888412017167383,0,0,0,0,2.575107296137339,2.575107296137339,0,6.866952789699571,6.866952789699571,0,15.021459227467812,15.021459227467812,0
E00189724,168,124,22,22,20,2,0,0,0,2,2,0,15,15,0,5,5,0,73.80952380952381,13.095238095238097,13.095238095238097,11.904761904761903,1.1904761904761905,0,0,0,1.1904761904761905,1.1904761904761905,0,8.928571428571429,8.928571428571429,0,2.976190476190476,2.976190476190476,0
E00189787,156,92,36,36,33,3,0,0,0,6,5,1,19,19,0,3,3,0,58.97435897435898,23.076923076923077,23.076923076923077,21.153846153846153,1.9230769230769231,0,0,0,3.8461538461538463,3.205128205128205,0.641025641025641,12.179487179487179,12.179487179487179,0,1.9230769230769231,1.9230769230769231,0
E00167382,176,75,52,50,50,0,2,2,0,5,5,0,33,33,0,11,11,0,42.61363636363637,29.545454545454547,28.40909090909091,28.40909090909091,0,1.1363636363636365,1.1363636363636365,0,2.840909090909091,2.840909090909091,0,18.75,18.75,0,6.25,6.25,0
E00167383,248,126,69,67,65,2,2,2,0,15,15,0,31,31,0,7,7,0,50.806451612903224,27.82258064516129,27.016129032258064,26.209677419354836,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,6.048387096774194,6.048387096774194,0,12.5,12.5,0,2.82258064516129,2.82258064516129,0
E00167385,327,146,133,133,129,4,0,0,0,14,14,0,30,30,0,4,4,0,44.64831804281346,40.67278287461774,40.67278287461774,39.44954128440367,1.2232415902140672,0,0,0,4.281345565749235,4.281345565749235,0,9.174311926605505,9.174311926605505,0,1.2232415902140672,1.2232415902140672,0
E00189771,239,127,74,74,69,5,0,0,0,10,10,0,23,23,0,5,5,0,53.13807531380753,30.962343096234306,30.962343096234306,28.870292887029287,2.092050209205021,0,0,0,4.184100418410042,4.184100418410042,0,9.623430962343097,9.623430962343097,0,2.092050209205021,2.092050209205021,0
E00189772,212,111,49,49,49,0,0,0,0,13,11,2,30,30,0,9,9,0,52.358490566037744,23.11320754716981,23.11320754716981,23.11320754716981,0,0,0,0,6.132075471698113,5.188679245283019,0.9433962264150944,14.150943396226415,14.150943396226415,0,4.245283018867925,4.245283018867925,0
E00081111,268,100,113,113,113,0,0,0,0,8,8,0,37,37,0,10,10,0,37.3134328358209,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.805970149253731,13.805970149253731,0,3.731343283582089,3.731343283582089,0
E00081115,266,94,121,119,119,0,2,0,2,6,6,0,23,23,0,22,22,0,35.338345864661655,45.48872180451128,44.73684210526316,44.73684210526316,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,8.270676691729323,8.270676691729323,0
E00081117,257,114,89,89,86,3,0,0,0,13,13,0,26,26,0,15,15,0,44.3579766536965,34.63035019455253,34.63035019455253,33.46303501945525,1.1673151750972763,0,0,0,5.058365758754864,5.058365758754864,0,10.116731517509727,10.116731517509727,0,5.836575875486381,5.836575875486381,0
E00081120,296,134,112,107,107,0,5,2,3,9,9,0,31,31,0,10,10,0,45.27027027027027,37.83783783783784,36.14864864864865,36.14864864864865,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.040540540540541,3.040540540540541,0,10.472972972972974,10.472972972972974,0,3.3783783783783785,3.3783783783783785,0
E00081123,291,125,107,107,106,1,0,0,0,9,9,0,23,23,0,27,27,0,42.955326460481096,36.769759450171826,36.769759450171826,36.42611683848797,0.3436426116838488,0,0,0,3.0927835051546393,3.0927835051546393,0,7.903780068728522,7.903780068728522,0,9.278350515463918,9.278350515463918,0
E00081087,229,94,94,94,94,0,0,0,0,12,12,0,20,20,0,9,9,0,41.04803493449782,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,5.240174672489083,5.240174672489083,0,8.73362445414847,8.73362445414847,0,3.9301310043668125,3.9301310043668125,0
E00081110,257,99,106,104,104,0,2,0,2,7,7,0,27,27,0,18,18,0,38.52140077821012,41.245136186770424,40.46692607003891,40.46692607003891,0,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,7.003891050583658,7.003891050583658,0
E00081121,286,119,131,131,131,0,0,0,0,5,5,0,18,18,0,13,13,0,41.60839160839161,45.8041958041958,45.8041958041958,45.8041958041958,0,0,0,0,1.7482517482517483,1.7482517482517483,0,6.293706293706294,6.293706293706294,0,4.545454545454546,4.545454545454546,0
E00081128,263,128,74,74,74,0,0,0,0,13,13,0,34,34,0,14,14,0,48.669201520912544,28.13688212927757,28.13688212927757,28.13688212927757,0,0,0,0,4.942965779467681,4.942965779467681,0,12.927756653992395,12.927756653992395,0,5.323193916349809,5.323193916349809,0
E00081131,230,86,100,100,100,0,0,0,0,9,9,0,30,30,0,5,5,0,37.391304347826086,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,3.91304347826087,3.91304347826087,0,13.043478260869565,13.043478260869565,0,2.1739130434782608,2.1739130434782608,0
E00081125,212,93,79,79,79,0,0,0,0,9,9,0,21,21,0,10,10,0,43.86792452830189,37.264150943396224,37.264150943396224,37.264150943396224,0,0,0,0,4.245283018867925,4.245283018867925,0,9.90566037735849,9.90566037735849,0,4.716981132075472,4.716981132075472,0
E00081126,268,110,102,102,96,6,0,0,0,9,9,0,35,35,0,12,12,0,41.04477611940299,38.059701492537314,38.059701492537314,35.82089552238806,2.2388059701492535,0,0,0,3.3582089552238807,3.3582089552238807,0,13.059701492537313,13.059701492537313,0,4.477611940298507,4.477611940298507,0
E00081127,303,139,116,116,116,0,0,0,0,12,12,0,24,24,0,12,12,0,45.87458745874587,38.28382838283829,38.28382838283829,38.28382838283829,0,0,0,0,3.9603960396039604,3.9603960396039604,0,7.920792079207921,7.920792079207921,0,3.9603960396039604,3.9603960396039604,0
E00081129,263,120,96,95,95,0,1,0,1,10,9,1,30,30,0,7,7,0,45.627376425855516,36.50190114068441,36.12167300380228,36.12167300380228,0,0.38022813688212925,0,0.38022813688212925,3.802281368821293,3.4220532319391634,0.38022813688212925,11.406844106463879,11.406844106463879,0,2.6615969581749046,2.6615969581749046,0
E00081134,304,127,130,130,128,2,0,0,0,8,8,0,29,29,0,10,10,0,41.776315789473685,42.76315789473684,42.76315789473684,42.10526315789473,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,9.539473684210527,9.539473684210527,0,3.289473684210526,3.289473684210526,0
E00081122,245,86,111,111,109,2,0,0,0,6,6,0,32,32,0,10,10,0,35.10204081632653,45.30612244897959,45.30612244897959,44.48979591836735,0.8163265306122449,0,0,0,2.4489795918367347,2.4489795918367347,0,13.061224489795919,13.061224489795919,0,4.081632653061225,4.081632653061225,0
E00081124,329,141,130,126,125,1,4,2,2,11,11,0,34,34,0,13,13,0,42.857142857142854,39.51367781155015,38.297872340425535,37.99392097264438,0.303951367781155,1.21580547112462,0.60790273556231,0.60790273556231,3.343465045592705,3.343465045592705,0,10.33434650455927,10.33434650455927,0,3.951367781155015,3.951367781155015,0
E00081130,264,98,116,114,113,1,2,2,0,10,10,0,32,32,0,8,8,0,37.121212121212125,43.93939393939394,43.18181818181818,42.803030303030305,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,3.787878787878788,3.787878787878788,0,12.121212121212121,12.121212121212121,0,3.0303030303030303,3.0303030303030303,0
