OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00186669,380,47,0,14,18,7,8,11,11,0,0,21,2,2,4,13,296,244,2,0,0,50,5,1,4,12.368421052631579,0,3.684210526315789,4.736842105263158,1.8421052631578945,2.1052631578947367,2.8947368421052633,2.8947368421052633,0,0,5.526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,3.421052631578948,77.89473684210526,64.21052631578948,0.5263157894736842,0,0,13.157894736842104,1.3157894736842104,0.2631578947368421,1.0526315789473684
E00186673,160,10,0,0,10,0,0,1,0,0,1,10,1,0,6,3,139,135,0,3,0,1,0,0,0,6.25,0,0,6.25,0,0,0.625,0,0,0.625,6.25,0.625,0,3.75,1.875,86.875,84.375,0,1.875,0,0.625,0,0,0
E00186675,316,13,0,0,11,0,2,6,4,2,0,9,2,0,4,3,284,268,2,0,0,14,4,1,3,4.113924050632911,0,0,3.481012658227848,0,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,0,2.848101265822785,0.6329113924050633,0,1.2658227848101267,0.949367088607595,89.87341772151899,84.81012658227847,0.6329113924050633,0,0,4.430379746835443,1.2658227848101267,0.31645569620253167,0.949367088607595
E00186680,373,31,4,5,17,5,0,0,0,0,0,7,4,0,0,3,328,311,1,1,0,15,7,1,6,8.310991957104557,1.0723860589812333,1.3404825737265416,4.557640750670242,1.3404825737265416,0,0,0,0,0,1.876675603217158,1.0723860589812333,0,0,0.8042895442359249,87.93565683646113,83.37801608579089,0.2680965147453083,0.2680965147453083,0,4.021447721179625,1.876675603217158,0.2680965147453083,1.6085790884718498
E00186683,569,21,1,5,15,0,0,10,5,1,4,22,7,0,11,4,512,483,3,3,0,23,4,0,4,3.690685413005272,0.17574692442882248,0.8787346221441126,2.6362038664323375,0,0,1.7574692442882252,0.8787346221441126,0.17574692442882248,0.7029876977152899,3.8664323374340945,1.2302284710017575,0,1.9332161687170473,0.7029876977152899,89.98242530755711,84.88576449912127,0.5272407732864675,0.5272407732864675,0,4.042179261862917,0.7029876977152899,0,0.7029876977152899
E00186685,186,6,0,4,1,0,1,4,4,0,0,9,4,2,1,2,167,153,5,3,0,6,0,0,0,3.225806451612903,0,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,0,4.838709677419355,2.1505376344086025,1.0752688172043012,0.5376344086021506,1.0752688172043012,89.78494623655914,82.25806451612904,2.6881720430107525,1.6129032258064515,0,3.225806451612903,0,0,0
E00186686,287,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,277,267,3,0,0,7,5,4,1,0,0,0,0,0,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,96.51567944250871,93.03135888501743,1.0452961672473868,0,0,2.4390243902439024,1.7421602787456445,1.3937282229965158,0.34843205574912894
E00186691,301,3,0,1,1,0,1,5,4,1,0,9,1,2,3,3,277,266,2,0,0,9,7,6,1,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,2.990033222591362,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,92.02657807308971,88.37209302325581,0.6644518272425249,0,0,2.990033222591362,2.3255813953488373,1.9933554817275747,0.33222591362126247
E00186693,213,14,13,1,0,0,0,1,0,1,0,6,0,0,6,0,190,180,2,0,0,8,2,0,2,6.572769953051644,6.103286384976526,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0,2.8169014084507045,0,0,2.8169014084507045,0,89.2018779342723,84.50704225352112,0.9389671361502347,0,0,3.755868544600939,0.9389671361502347,0,0.9389671361502347
E00186699,213,0,0,0,0,0,0,3,3,0,0,4,0,0,2,2,206,184,1,3,0,18,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,1.8779342723004695,0,0,0.9389671361502347,0.9389671361502347,96.71361502347418,86.3849765258216,0.4694835680751174,1.4084507042253522,0,8.450704225352112,0,0,0
E00186708,441,20,0,4,7,6,3,17,16,0,1,27,10,3,5,9,374,338,4,2,0,30,3,3,0,4.535147392290249,0,0.9070294784580499,1.5873015873015872,1.3605442176870748,0.6802721088435374,3.8548752834467117,3.6281179138321997,0,0.22675736961451248,6.122448979591836,2.2675736961451247,0.6802721088435374,1.1337868480725624,2.0408163265306123,84.80725623582767,76.64399092970523,0.9070294784580499,0.45351473922902497,0,6.802721088435375,0.6802721088435374,0.6802721088435374,0
E00186711,146,13,0,0,8,0,5,2,2,0,0,4,3,1,0,0,126,88,3,0,0,35,1,0,1,8.904109589041095,0,0,5.47945205479452,0,3.4246575342465753,1.36986301369863,1.36986301369863,0,0,2.73972602739726,2.054794520547945,0.684931506849315,0,0,86.3013698630137,60.273972602739725,2.054794520547945,0,0,23.972602739726025,0.684931506849315,0,0.684931506849315
E00186713,117,10,0,2,8,0,0,5,4,1,0,5,1,0,2,2,97,84,1,0,0,12,0,0,0,8.547008547008547,0,1.7094017094017095,6.837606837606838,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,4.273504273504273,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,82.90598290598291,71.7948717948718,0.8547008547008548,0,0,10.256410256410255,0,0,0
E00186715,539,14,1,1,6,2,4,14,7,3,4,11,5,0,1,5,500,483,4,0,0,13,0,0,0,2.5974025974025974,0.1855287569573284,0.1855287569573284,1.1131725417439702,0.3710575139146568,0.7421150278293136,2.5974025974025974,1.2987012987012987,0.5565862708719851,0.7421150278293136,2.0408163265306123,0.927643784786642,0,0.1855287569573284,0.927643784786642,92.76437847866418,89.6103896103896,0.7421150278293136,0,0,2.411873840445269,0,0,0
E00186716,349,11,0,0,4,0,7,2,2,0,0,2,0,0,2,0,320,274,2,34,2,8,14,2,12,3.151862464183381,0,0,1.146131805157593,0,2.005730659025788,0.5730659025787965,0.5730659025787965,0,0,0.5730659025787965,0,0,0.5730659025787965,0,91.69054441260745,78.51002865329512,0.5730659025787965,9.742120343839542,0.5730659025787965,2.292263610315186,4.011461318051576,0.5730659025787965,3.4383954154727796
E00186717,214,23,1,1,15,0,6,10,5,3,2,8,2,1,2,3,173,135,1,0,0,37,0,0,0,10.74766355140187,0.46728971962616817,0.46728971962616817,7.009345794392523,0,2.803738317757009,4.672897196261682,2.336448598130841,1.4018691588785046,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.46728971962616817,0.9345794392523363,1.4018691588785046,80.8411214953271,63.084112149532714,0.46728971962616817,0,0,17.289719626168225,0,0,0
E00186723,374,54,8,8,23,0,15,8,5,0,3,18,8,3,5,2,292,250,11,4,0,27,2,0,2,14.43850267379679,2.13903743315508,2.13903743315508,6.149732620320856,0,4.0106951871657754,2.13903743315508,1.3368983957219251,0,0.8021390374331552,4.81283422459893,2.13903743315508,0.8021390374331552,1.3368983957219251,0.53475935828877,78.07486631016043,66.84491978609626,2.941176470588235,1.06951871657754,0,7.219251336898395,0.53475935828877,0,0.53475935828877
E00186725,224,4,0,0,4,0,0,5,5,0,0,13,5,6,2,0,202,192,0,4,0,6,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,2.232142857142857,2.232142857142857,0,0,5.803571428571429,2.232142857142857,2.6785714285714284,0.8928571428571428,0,90.17857142857143,85.71428571428571,0,1.7857142857142856,0,2.6785714285714284,0,0,0
E00186726,416,7,0,1,6,0,0,5,1,3,1,15,7,3,1,4,389,373,2,1,0,13,0,0,0,1.6826923076923077,0,0.2403846153846154,1.4423076923076923,0,0,1.201923076923077,0.2403846153846154,0.7211538461538461,0.2403846153846154,3.6057692307692304,1.6826923076923077,0.7211538461538461,0.2403846153846154,0.9615384615384616,93.50961538461539,89.66346153846155,0.4807692307692308,0.2403846153846154,0,3.125,0,0,0
E00186728,512,47,0,4,19,16,8,12,11,1,0,7,5,0,1,1,440,411,8,0,0,21,6,6,0,9.1796875,0,0.78125,3.7109375,3.125,1.5625,2.34375,2.1484375,0.1953125,0,1.3671875,0.9765625,0,0.1953125,0.1953125,85.9375,80.2734375,1.5625,0,0,4.1015625,1.171875,1.171875,0
E00186735,348,29,6,4,14,0,5,25,21,2,2,11,1,1,3,6,282,254,0,5,0,23,1,1,0,8.333333333333332,1.7241379310344827,1.1494252873563218,4.022988505747127,0,1.4367816091954022,7.183908045977011,6.0344827586206895,0.5747126436781609,0.5747126436781609,3.1609195402298855,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.7241379310344827,81.03448275862068,72.98850574712644,0,1.4367816091954022,0,6.609195402298851,0.28735632183908044,0.28735632183908044,0
E00186738,389,11,0,0,0,10,1,16,13,3,0,12,7,0,4,1,349,338,1,0,0,10,1,0,1,2.827763496143959,0,0,0,2.570694087403599,0.2570694087403599,4.113110539845758,3.3419023136246784,0.7712082262210797,0,3.0848329048843186,1.7994858611825193,0,1.0282776349614395,0.2570694087403599,89.7172236503856,86.88946015424165,0.2570694087403599,0,0,2.570694087403599,0.2570694087403599,0,0.2570694087403599
E00186743,302,23,0,4,9,7,3,0,0,0,0,9,2,2,0,5,269,252,2,0,0,15,1,0,1,7.6158940397351,0,1.3245033112582782,2.980132450331126,2.3178807947019866,0.9933774834437087,0,0,0,0,2.980132450331126,0.6622516556291391,0.6622516556291391,0,1.6556291390728477,89.0728476821192,83.44370860927152,0.6622516556291391,0,0,4.966887417218543,0.33112582781456956,0,0.33112582781456956
E00186746,252,6,0,4,1,0,1,4,0,4,0,7,0,1,3,3,234,230,1,0,0,3,1,0,1,2.380952380952381,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,0,1.5873015873015872,0,2.7777777777777777,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,92.85714285714286,91.26984126984127,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968
E00186748,168,7,0,3,4,0,0,2,2,0,0,9,1,4,1,3,149,137,1,0,0,11,1,0,1,4.166666666666666,0,1.7857142857142856,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,0,0,5.357142857142857,0.5952380952380952,2.380952380952381,0.5952380952380952,1.7857142857142856,88.69047619047619,81.54761904761905,0.5952380952380952,0,0,6.547619047619048,0.5952380952380952,0,0.5952380952380952
E00186754,312,8,0,1,0,4,3,25,22,1,2,8,5,0,3,0,270,265,1,0,0,4,1,0,1,2.564102564102564,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,8.012820512820513,7.051282051282051,0.3205128205128205,0.641025641025641,2.564102564102564,1.6025641025641024,0,0.9615384615384616,0,86.53846153846155,84.93589743589743,0.3205128205128205,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00186757,224,18,4,1,1,0,12,1,0,1,0,10,6,0,0,4,186,160,0,0,0,26,9,1,8,8.035714285714286,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,5.357142857142857,0.4464285714285714,0,0.4464285714285714,0,4.464285714285714,2.6785714285714284,0,0,1.7857142857142856,83.03571428571429,71.42857142857143,0,0,0,11.607142857142858,4.017857142857143,0.4464285714285714,3.571428571428571
E00186759,329,11,1,0,4,0,6,0,0,0,0,10,6,1,2,1,308,296,6,0,1,5,0,0,0,3.343465045592705,0.303951367781155,0,1.21580547112462,0,1.82370820668693,0,0,0,0,3.0395136778115504,1.82370820668693,0.303951367781155,0.60790273556231,0.303951367781155,93.61702127659575,89.96960486322189,1.82370820668693,0,0.303951367781155,1.5197568389057752,0,0,0
E00186765,131,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,129,123,4,0,0,2,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,98.47328244274809,93.89312977099237,3.0534351145038165,0,0,1.5267175572519083,0,0,0
E00186766,215,4,1,1,1,0,1,7,5,0,2,9,5,1,1,2,194,188,1,1,0,4,1,0,1,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,3.255813953488372,2.3255813953488373,0,0.9302325581395349,4.186046511627907,2.3255813953488373,0.46511627906976744,0.46511627906976744,0.9302325581395349,90.23255813953487,87.44186046511628,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744
E00186773,294,19,4,0,8,0,7,6,3,2,1,9,6,2,1,0,258,252,0,0,0,6,2,0,2,6.462585034013606,1.3605442176870748,0,2.7210884353741496,0,2.380952380952381,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.061224489795918,2.0408163265306123,0.6802721088435374,0.3401360544217687,0,87.75510204081633,85.71428571428571,0,0,0,2.0408163265306123,0.6802721088435374,0,0.6802721088435374
E00186782,389,9,1,1,6,0,1,15,12,3,0,9,5,1,0,3,354,338,1,0,0,15,2,0,2,2.313624678663239,0.2570694087403599,0.2570694087403599,1.5424164524421593,0,0.2570694087403599,3.8560411311053984,3.0848329048843186,0.7712082262210797,0,2.313624678663239,1.2853470437017995,0.2570694087403599,0,0.7712082262210797,91.00257069408741,86.88946015424165,0.2570694087403599,0,0,3.8560411311053984,0.5141388174807198,0,0.5141388174807198
E00186784,303,7,1,0,2,4,0,16,9,4,3,8,2,0,4,2,270,245,0,3,3,19,2,0,2,2.31023102310231,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,0,5.2805280528052805,2.9702970297029703,1.3201320132013201,0.9900990099009901,2.6402640264026402,0.6600660066006601,0,1.3201320132013201,0.6600660066006601,89.10891089108911,80.85808580858085,0,0.9900990099009901,0.9900990099009901,6.270627062706271,0.6600660066006601,0,0.6600660066006601
E00186785,615,35,0,9,16,4,6,23,10,10,3,21,1,8,6,6,529,491,3,3,2,30,7,3,4,5.691056910569105,0,1.4634146341463417,2.6016260162601625,0.6504065040650406,0.975609756097561,3.7398373983739837,1.6260162601626018,1.6260162601626018,0.4878048780487805,3.414634146341464,0.16260162601626016,1.3008130081300813,0.975609756097561,0.975609756097561,86.01626016260163,79.83739837398373,0.4878048780487805,0.4878048780487805,0.3252032520325203,4.878048780487805,1.1382113821138211,0.4878048780487805,0.6504065040650406
E00186788,216,0,0,0,0,0,0,0,0,0,0,11,1,0,2,8,200,194,0,0,0,6,5,5,0,0,0,0,0,0,0,0,0,0,0,5.092592592592593,0.4629629629629629,0,0.9259259259259258,3.7037037037037033,92.5925925925926,89.81481481481481,0,0,0,2.7777777777777777,2.314814814814815,2.314814814814815,0
E00186789,308,20,1,5,8,4,2,5,0,3,2,10,5,0,1,4,273,242,5,1,0,25,0,0,0,6.493506493506493,0.3246753246753247,1.6233766233766231,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.6233766233766231,0,0.974025974025974,0.6493506493506493,3.2467532467532463,1.6233766233766231,0,0.3246753246753247,1.2987012987012987,88.63636363636364,78.57142857142857,1.6233766233766231,0.3246753246753247,0,8.116883116883116,0,0,0
E00186790,197,9,0,0,8,0,1,6,2,3,1,8,0,2,3,3,167,152,0,0,0,15,7,0,7,4.568527918781726,0,0,4.060913705583756,0,0.5076142131979695,3.0456852791878175,1.015228426395939,1.5228426395939088,0.5076142131979695,4.060913705583756,0,1.015228426395939,1.5228426395939088,1.5228426395939088,84.77157360406092,77.15736040609137,0,0,0,7.614213197969544,3.5532994923857872,0,3.5532994923857872
E00186796,350,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,347,319,1,1,0,26,1,1,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0,0,99.14285714285714,91.14285714285715,0.2857142857142857,0.2857142857142857,0,7.428571428571429,0.2857142857142857,0.2857142857142857,0
E00186798,299,4,0,0,4,0,0,2,2,0,0,3,0,3,0,0,290,278,7,0,0,5,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0,0,0.6688963210702341,0.6688963210702341,0,0,1.0033444816053512,0,1.0033444816053512,0,0,96.98996655518395,92.97658862876254,2.341137123745819,0,0,1.6722408026755853,0,0,0
E00186799,250,7,0,0,4,0,3,1,1,0,0,7,5,0,0,2,232,213,1,0,0,18,3,0,3,2.8000000000000003,0,0,1.6,0,1.2,0.4,0.4,0,0,2.8000000000000003,2,0,0,0.8,92.80000000000001,85.2,0.4,0,0,7.199999999999999,1.2,0,1.2
E00186800,347,5,0,0,0,0,5,10,10,0,0,11,1,7,3,0,321,304,4,0,0,13,0,0,0,1.440922190201729,0,0,0,0,1.440922190201729,2.881844380403458,2.881844380403458,0,0,3.170028818443804,0.2881844380403458,2.0172910662824206,0.8645533141210375,0,92.507204610951,87.60806916426513,1.1527377521613833,0,0,3.7463976945244957,0,0,0
E00186803,108,10,0,1,4,0,5,10,4,2,4,4,0,0,4,0,84,71,2,0,0,11,0,0,0,9.25925925925926,0,0.9259259259259258,3.7037037037037033,0,4.62962962962963,9.25925925925926,3.7037037037037033,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,0,77.77777777777779,65.74074074074075,1.8518518518518516,0,0,10.185185185185185,0,0,0
E00186804,357,10,0,3,0,0,7,1,0,1,0,5,4,0,0,1,341,332,1,1,0,7,0,0,0,2.801120448179272,0,0.8403361344537815,0,0,1.9607843137254901,0.2801120448179272,0,0.2801120448179272,0,1.400560224089636,1.1204481792717087,0,0,0.2801120448179272,95.51820728291317,92.99719887955182,0.2801120448179272,0.2801120448179272,0,1.9607843137254901,0,0,0
E00186805,405,30,2,8,5,1,14,3,3,0,0,20,3,6,3,8,335,267,4,0,1,63,17,7,10,7.4074074074074066,0.49382716049382713,1.9753086419753085,1.2345679012345678,0.24691358024691357,3.45679012345679,0.7407407407407408,0.7407407407407408,0,0,4.938271604938271,0.7407407407407408,1.4814814814814816,0.7407407407407408,1.9753086419753085,82.71604938271605,65.92592592592592,0.9876543209876543,0,0.24691358024691357,15.555555555555555,4.197530864197531,1.728395061728395,2.4691358024691357
E00186806,378,8,2,1,2,1,2,3,1,2,0,7,5,0,1,1,354,313,0,0,0,41,6,0,6,2.1164021164021163,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,1.8518518518518516,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,93.65079365079364,82.8042328042328,0,0,0,10.846560846560847,1.5873015873015872,0,1.5873015873015872
E00186807,381,26,0,5,12,8,1,18,16,0,2,9,0,2,5,2,324,300,3,0,0,21,4,3,1,6.824146981627297,0,1.3123359580052494,3.149606299212598,2.099737532808399,0.26246719160104987,4.724409448818897,4.199475065616798,0,0.5249343832020997,2.3622047244094486,0,0.5249343832020997,1.3123359580052494,0.5249343832020997,85.03937007874016,78.74015748031496,0.7874015748031495,0,0,5.511811023622047,1.0498687664041995,0.7874015748031495,0.26246719160104987
E00186808,273,44,4,6,24,0,10,5,5,0,0,0,0,0,0,0,220,195,5,0,0,20,4,1,3,16.117216117216117,1.465201465201465,2.197802197802198,8.791208791208792,0,3.6630036630036633,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,80.58608058608058,71.42857142857143,1.8315018315018317,0,0,7.326007326007327,1.465201465201465,0.3663003663003663,1.098901098901099
E00186810,439,12,0,7,3,0,2,1,0,1,0,1,1,0,0,0,422,403,2,8,3,6,3,0,3,2.733485193621868,0,1.5945330296127564,0.683371298405467,0,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0,0,0,96.12756264236903,91.79954441913439,0.45558086560364464,1.8223234624145785,0.683371298405467,1.366742596810934,0.683371298405467,0,0.683371298405467
E00186814,369,9,2,0,0,0,7,16,9,2,5,17,3,3,8,3,322,311,1,3,0,7,5,0,5,2.4390243902439024,0.5420054200542005,0,0,0,1.8970189701897018,4.336043360433604,2.4390243902439024,0.5420054200542005,1.3550135501355014,4.607046070460704,0.8130081300813009,0.8130081300813009,2.168021680216802,0.8130081300813009,87.26287262872629,84.28184281842819,0.27100271002710025,0.8130081300813009,0,1.8970189701897018,1.3550135501355014,0,1.3550135501355014
E00186820,575,15,6,4,0,3,2,18,11,3,4,11,5,0,1,5,531,491,2,1,2,35,0,0,0,2.608695652173913,1.0434782608695654,0.6956521739130435,0,0.5217391304347827,0.34782608695652173,3.130434782608696,1.9130434782608694,0.5217391304347827,0.6956521739130435,1.9130434782608694,0.8695652173913043,0,0.17391304347826086,0.8695652173913043,92.34782608695652,85.3913043478261,0.34782608695652173,0.17391304347826086,0.34782608695652173,6.086956521739131,0,0,0
E00186821,252,3,0,0,1,1,1,0,0,0,0,5,3,0,2,0,240,230,0,0,0,10,4,0,4,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,1.984126984126984,1.1904761904761905,0,0.7936507936507936,0,95.23809523809523,91.26984126984127,0,0,0,3.968253968253968,1.5873015873015872,0,1.5873015873015872
E00186823,163,10,0,4,2,0,4,3,0,2,1,11,4,0,1,6,132,106,0,0,0,26,7,0,7,6.134969325153374,0,2.4539877300613497,1.2269938650306749,0,2.4539877300613497,1.8404907975460123,0,1.2269938650306749,0.6134969325153374,6.748466257668712,2.4539877300613497,0,0.6134969325153374,3.6809815950920246,80.98159509202453,65.03067484662577,0,0,0,15.950920245398773,4.294478527607362,0,4.294478527607362
E00186829,169,13,0,5,8,0,0,5,4,0,1,8,2,0,0,6,142,140,0,0,0,2,1,0,1,7.6923076923076925,0,2.9585798816568047,4.733727810650888,0,0,2.9585798816568047,2.366863905325444,0,0.591715976331361,4.733727810650888,1.183431952662722,0,0,3.5502958579881656,84.02366863905326,82.84023668639054,0,0,0,1.183431952662722,0.591715976331361,0,0.591715976331361
E00186830,263,13,0,3,3,4,3,9,8,1,0,8,7,0,1,0,233,184,0,0,0,49,0,0,0,4.942965779467681,0,1.1406844106463878,1.1406844106463878,1.520912547528517,1.1406844106463878,3.4220532319391634,3.041825095057034,0.38022813688212925,0,3.041825095057034,2.6615969581749046,0,0.38022813688212925,0,88.59315589353612,69.96197718631178,0,0,0,18.631178707224336,0,0,0
E00186836,316,3,1,1,0,1,0,17,14,2,1,12,3,2,3,4,283,255,0,0,0,28,1,0,1,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,5.379746835443038,4.430379746835443,0.6329113924050633,0.31645569620253167,3.79746835443038,0.949367088607595,0.6329113924050633,0.949367088607595,1.2658227848101267,89.55696202531645,80.69620253164557,0,0,0,8.860759493670885,0.31645569620253167,0,0.31645569620253167
