OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186830,149,78,35,43,63,8,24,8,12,4,20,18,2,0,10,7,3,1,1,8,2,6,52.348993288590606,23.48993288590604,28.859060402684566,42.281879194630875,5.369127516778524,16.10738255033557,5.369127516778524,8.053691275167784,2.684563758389262,13.422818791946309,12.080536912751679,1.342281879194631,0,6.7114093959731544,4.697986577181208,2.013422818791946,0.6711409395973155,0.6711409395973155,5.369127516778524,1.342281879194631,4.026845637583892
E00167632,176,81,35,46,88,10,25,7,16,2,24,15,8,1,28,24,4,1,1,7,2,5,46.02272727272727,19.886363636363637,26.136363636363637,50,5.681818181818182,14.204545454545455,3.977272727272727,9.090909090909092,1.1363636363636365,13.636363636363635,8.522727272727272,4.545454545454546,0.5681818181818182,15.909090909090908,13.636363636363635,2.272727272727273,0.5681818181818182,0.5681818181818182,3.977272727272727,1.1363636363636365,2.840909090909091
E00186669,138,32,0,32,104,1,55,15,36,4,28,12,16,0,20,18,2,0,0,2,2,0,23.18840579710145,0,23.18840579710145,75.36231884057972,0.7246376811594203,39.85507246376812,10.869565217391305,26.08695652173913,2.898550724637681,20.28985507246377,8.695652173913043,11.594202898550725,0,14.492753623188406,13.043478260869565,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,0
E00186806,204,102,9,93,90,1,20,10,10,0,41,29,12,0,26,22,4,2,2,12,3,9,50,4.411764705882353,45.588235294117645,44.11764705882353,0.49019607843137253,9.803921568627452,4.901960784313726,4.901960784313726,0,20.098039215686274,14.215686274509803,5.88235294117647,0,12.745098039215685,10.784313725490197,1.9607843137254901,0.9803921568627451,0.9803921568627451,5.88235294117647,1.4705882352941175,4.411764705882353
E00186808,168,92,48,44,70,11,23,12,11,0,26,26,0,0,10,7,3,0,0,6,1,5,54.761904761904766,28.57142857142857,26.190476190476193,41.66666666666667,6.547619047619048,13.690476190476192,7.142857142857142,6.547619047619048,0,15.476190476190476,15.476190476190476,0,0,5.952380952380952,4.166666666666666,1.7857142857142856,0,0,3.571428571428571,0.5952380952380952,2.976190476190476
E00186823,105,58,8,50,46,0,12,7,5,0,23,20,3,0,10,5,5,1,1,1,0,1,55.23809523809524,7.6190476190476195,47.61904761904761,43.80952380952381,0,11.428571428571429,6.666666666666667,4.761904761904762,0,21.904761904761905,19.047619047619047,2.857142857142857,0,9.523809523809524,4.761904761904762,4.761904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524
E00125712,168,49,9,40,112,4,53,23,21,9,35,23,11,1,17,11,6,3,3,7,1,6,29.166666666666668,5.357142857142857,23.809523809523807,66.66666666666666,2.380952380952381,31.547619047619047,13.690476190476192,12.5,5.357142857142857,20.833333333333336,13.690476190476192,6.547619047619048,0.5952380952380952,10.119047619047619,6.547619047619048,3.571428571428571,1.7857142857142856,1.7857142857142856,4.166666666666666,0.5952380952380952,3.571428571428571
E00125714,127,31,17,14,90,7,61,15,33,13,16,11,3,2,5,0,5,1,1,6,2,4,24.409448818897637,13.385826771653544,11.023622047244094,70.86614173228347,5.511811023622047,48.031496062992126,11.811023622047244,25.984251968503933,10.236220472440944,12.598425196850393,8.661417322834646,2.3622047244094486,1.574803149606299,3.937007874015748,0,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00125715,130,37,4,33,90,10,47,28,16,3,20,10,10,0,11,7,4,2,2,3,1,2,28.46153846153846,3.076923076923077,25.384615384615383,69.23076923076923,7.6923076923076925,36.15384615384615,21.53846153846154,12.307692307692308,2.307692307692308,15.384615384615385,7.6923076923076925,7.6923076923076925,0,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385
E00125718,136,39,14,25,92,10,50,13,26,11,15,7,7,1,14,8,6,3,3,5,3,2,28.676470588235293,10.294117647058822,18.38235294117647,67.64705882352942,7.352941176470589,36.76470588235294,9.558823529411764,19.11764705882353,8.088235294117647,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,10.294117647058822,5.88235294117647,4.411764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00186717,117,49,5,44,60,1,21,10,8,3,26,23,2,1,12,8,4,0,0,8,2,6,41.88034188034188,4.273504273504273,37.60683760683761,51.28205128205128,0.8547008547008548,17.94871794871795,8.547008547008547,6.837606837606838,2.564102564102564,22.22222222222222,19.65811965811966,1.7094017094017095,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00186748,76,24,7,17,48,1,23,6,12,5,16,11,3,2,8,4,4,0,0,4,2,2,31.57894736842105,9.210526315789473,22.36842105263158,63.1578947368421,1.3157894736842104,30.263157894736842,7.894736842105263,15.789473684210526,6.578947368421052,21.052631578947366,14.473684210526317,3.9473684210526314,2.631578947368421,10.526315789473683,5.263157894736842,5.263157894736842,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00125664,188,59,24,35,118,11,64,15,43,6,27,18,8,1,13,6,7,3,3,11,1,10,31.382978723404253,12.76595744680851,18.617021276595743,62.76595744680851,5.851063829787234,34.04255319148936,7.9787234042553195,22.872340425531913,3.1914893617021276,14.361702127659576,9.574468085106384,4.25531914893617,0.5319148936170213,6.914893617021277,3.1914893617021276,3.723404255319149,1.5957446808510638,1.5957446808510638,5.851063829787234,0.5319148936170213,5.319148936170213
E00125666,128,26,5,21,100,6,61,24,29,8,17,10,7,0,15,9,6,1,1,2,2,0,20.3125,3.90625,16.40625,78.125,4.6875,47.65625,18.75,22.65625,6.25,13.28125,7.8125,5.46875,0,11.71875,7.03125,4.6875,0.78125,0.78125,1.5625,1.5625,0
E00125667,127,39,9,30,83,9,43,9,26,8,15,12,3,0,15,8,7,1,1,5,1,4,30.708661417322837,7.086614173228346,23.62204724409449,65.35433070866141,7.086614173228346,33.85826771653544,7.086614173228346,20.47244094488189,6.299212598425196,11.811023622047244,9.448818897637794,2.3622047244094486,0,11.811023622047244,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00125668,128,53,42,11,66,10,40,10,26,4,6,1,5,0,9,2,7,1,1,9,2,7,41.40625,32.8125,8.59375,51.5625,7.8125,31.25,7.8125,20.3125,3.125,4.6875,0.78125,3.90625,0,7.03125,1.5625,5.46875,0.78125,0.78125,7.03125,1.5625,5.46875
E00125669,123,31,9,22,86,3,56,11,39,6,16,6,6,4,10,5,5,1,1,6,1,5,25.203252032520325,7.317073170731707,17.88617886178862,69.91869918699187,2.4390243902439024,45.52845528455284,8.94308943089431,31.70731707317073,4.878048780487805,13.008130081300814,4.878048780487805,4.878048780487805,3.2520325203252036,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00125665,130,21,10,11,100,17,57,17,27,13,13,8,4,1,13,4,9,0,0,9,4,5,16.153846153846153,7.6923076923076925,8.461538461538462,76.92307692307693,13.076923076923078,43.84615384615385,13.076923076923078,20.76923076923077,10,10,6.153846153846154,3.076923076923077,0.7692307692307693,10,3.076923076923077,6.923076923076923,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00125670,178,44,18,26,127,13,75,17,47,11,24,14,10,0,15,8,7,0,0,7,4,3,24.719101123595504,10.112359550561797,14.606741573033707,71.34831460674157,7.303370786516854,42.13483146067416,9.550561797752808,26.40449438202247,6.179775280898876,13.48314606741573,7.865168539325842,5.617977528089887,0,8.426966292134832,4.49438202247191,3.932584269662921,0,0,3.932584269662921,2.247191011235955,1.6853932584269662
E00125671,114,31,16,15,82,13,54,16,26,12,5,0,4,1,10,5,5,0,0,1,0,1,27.192982456140353,14.035087719298245,13.157894736842104,71.9298245614035,11.403508771929824,47.368421052631575,14.035087719298245,22.807017543859647,10.526315789473683,4.385964912280701,0,3.508771929824561,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403
E00125672,128,41,15,26,83,5,37,12,23,2,18,7,9,2,20,17,3,3,3,4,1,3,32.03125,11.71875,20.3125,64.84375,3.90625,28.90625,9.375,17.96875,1.5625,14.0625,5.46875,7.03125,1.5625,15.625,13.28125,2.34375,2.34375,2.34375,3.125,0.78125,2.34375
E00125673,123,26,4,22,96,7,60,17,30,13,22,13,7,2,7,6,1,0,0,1,0,1,21.138211382113823,3.2520325203252036,17.88617886178862,78.04878048780488,5.691056910569105,48.78048780487805,13.821138211382115,24.390243902439025,10.569105691056912,17.88617886178862,10.569105691056912,5.691056910569105,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009
E00125763,132,35,11,24,89,4,48,20,24,4,25,16,9,0,11,5,6,1,1,8,3,5,26.515151515151516,8.333333333333332,18.181818181818183,67.42424242424242,3.0303030303030303,36.36363636363637,15.151515151515152,18.181818181818183,3.0303030303030303,18.939393939393938,12.121212121212121,6.8181818181818175,0,8.333333333333332,3.787878787878788,4.545454545454546,0.7575757575757576,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788
E00125764,219,66,8,58,144,8,77,23,42,12,40,27,10,3,18,13,5,1,1,9,4,5,30.136986301369863,3.65296803652968,26.48401826484018,65.75342465753424,3.65296803652968,35.15981735159817,10.50228310502283,19.17808219178082,5.47945205479452,18.2648401826484,12.32876712328767,4.5662100456621,1.36986301369863,8.21917808219178,5.93607305936073,2.28310502283105,0.45662100456621,0.45662100456621,4.10958904109589,1.82648401826484,2.28310502283105
E00125765,115,19,10,9,92,10,64,16,38,10,11,7,4,0,6,0,6,1,1,4,0,4,16.52173913043478,8.695652173913043,7.82608695652174,80,8.695652173913043,55.65217391304348,13.91304347826087,33.04347826086956,8.695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0,5.217391304347826,0,5.217391304347826,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,3.4782608695652173
E00125768,116,30,9,21,73,5,33,13,13,7,25,15,9,1,8,6,2,2,2,13,5,8,25.862068965517242,7.758620689655173,18.103448275862068,62.93103448275862,4.310344827586207,28.448275862068968,11.206896551724139,11.206896551724139,6.0344827586206895,21.551724137931032,12.931034482758621,7.758620689655173,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,11.206896551724139,4.310344827586207,6.896551724137931
E00125778,174,39,18,21,129,9,84,17,59,8,19,10,8,1,17,15,2,0,0,6,3,3,22.413793103448278,10.344827586206897,12.068965517241379,74.13793103448276,5.172413793103448,48.275862068965516,9.770114942528735,33.90804597701149,4.597701149425287,10.919540229885058,5.747126436781609,4.597701149425287,0.5747126436781609,9.770114942528735,8.620689655172415,1.1494252873563218,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00125769,121,35,13,22,78,4,50,15,30,5,16,13,3,0,8,3,5,0,0,8,3,5,28.92561983471074,10.743801652892563,18.181818181818183,64.46280991735537,3.3057851239669422,41.32231404958678,12.396694214876034,24.793388429752067,4.132231404958678,13.223140495867769,10.743801652892563,2.479338842975207,0,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00125773,115,27,11,16,79,9,58,12,38,8,7,3,4,0,5,1,4,0,0,9,2,7,23.47826086956522,9.565217391304348,13.91304347826087,68.69565217391305,7.82608695652174,50.43478260869565,10.434782608695652,33.04347826086956,6.956521739130435,6.086956521739131,2.608695652173913,3.4782608695652173,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,0,7.82608695652174,1.7391304347826086,6.086956521739131
E00125774,139,101,66,35,37,7,12,4,8,0,4,1,3,0,12,5,7,2,2,1,1,0,72.66187050359713,47.482014388489205,25.179856115107913,26.618705035971225,5.0359712230215825,8.633093525179856,2.877697841726619,5.755395683453238,0,2.877697841726619,0.7194244604316548,2.158273381294964,0,8.633093525179856,3.5971223021582732,5.0359712230215825,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00125775,158,38,8,30,110,5,55,21,27,7,27,14,10,3,19,11,8,4,4,10,0,10,24.050632911392405,5.063291139240507,18.9873417721519,69.62025316455697,3.1645569620253164,34.810126582278485,13.291139240506327,17.088607594936708,4.430379746835443,17.088607594936708,8.860759493670885,6.329113924050633,1.89873417721519,12.025316455696203,6.962025316455696,5.063291139240507,2.5316455696202533,2.5316455696202533,6.329113924050633,0,6.329113924050633
E00125776,122,29,10,19,83,11,44,14,24,6,20,14,6,0,6,4,2,2,2,10,4,6,23.770491803278688,8.19672131147541,15.573770491803279,68.0327868852459,9.01639344262295,36.0655737704918,11.475409836065573,19.672131147540984,4.918032786885246,16.39344262295082,11.475409836065573,4.918032786885246,0,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246
E00125777,117,33,14,19,81,5,46,7,28,11,16,11,4,1,11,9,2,3,3,3,0,3,28.205128205128204,11.965811965811966,16.23931623931624,69.23076923076923,4.273504273504273,39.31623931623932,5.982905982905983,23.931623931623932,9.401709401709402,13.675213675213676,9.401709401709402,3.418803418803419,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564
E00125766,124,19,13,6,98,15,58,15,35,8,12,6,6,0,13,6,7,0,0,7,4,3,15.32258064516129,10.483870967741936,4.838709677419355,79.03225806451613,12.096774193548388,46.774193548387096,12.096774193548388,28.225806451612907,6.451612903225806,9.67741935483871,4.838709677419355,4.838709677419355,0,10.483870967741936,4.838709677419355,5.64516129032258,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00125767,121,28,11,17,85,6,40,14,18,8,19,11,7,1,20,11,9,0,0,8,3,5,23.140495867768596,9.090909090909092,14.049586776859504,70.24793388429752,4.958677685950414,33.057851239669425,11.570247933884298,14.87603305785124,6.6115702479338845,15.702479338842975,9.090909090909092,5.785123966942149,0.8264462809917356,16.528925619834713,9.090909090909092,7.43801652892562,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00125770,123,14,4,10,104,2,42,10,15,17,23,5,15,3,37,23,14,0,0,5,1,4,11.38211382113821,3.2520325203252036,8.130081300813007,84.5528455284553,1.6260162601626018,34.146341463414636,8.130081300813007,12.195121951219512,13.821138211382115,18.69918699186992,4.0650406504065035,12.195121951219512,2.4390243902439024,30.081300813008134,18.69918699186992,11.38211382113821,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00125771,107,33,11,22,72,6,44,16,23,5,13,11,2,0,9,3,6,0,0,2,0,2,30.8411214953271,10.2803738317757,20.5607476635514,67.28971962616822,5.607476635514018,41.1214953271028,14.953271028037381,21.49532710280374,4.672897196261682,12.149532710280374,10.2803738317757,1.8691588785046727,0,8.411214953271028,2.803738317757009,5.607476635514018,0,0,1.8691588785046727,0,1.8691588785046727
E00125772,122,18,9,9,99,15,58,18,31,9,10,2,5,3,16,8,8,0,0,5,3,2,14.754098360655737,7.377049180327869,7.377049180327869,81.14754098360656,12.295081967213115,47.540983606557376,14.754098360655737,25.40983606557377,7.377049180327869,8.19672131147541,1.639344262295082,4.098360655737705,2.459016393442623,13.114754098360656,6.557377049180328,6.557377049180328,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00125579,229,74,33,41,145,22,87,34,41,12,21,16,5,0,13,8,5,2,2,10,6,4,32.314410480349345,14.41048034934498,17.903930131004365,63.31877729257642,9.606986899563319,37.99126637554585,14.847161572052403,17.903930131004365,5.240174672489083,9.170305676855897,6.986899563318777,2.1834061135371177,0,5.676855895196507,3.4934497816593884,2.1834061135371177,0.8733624454148471,0.8733624454148471,4.366812227074235,2.6200873362445414,1.7467248908296942
E00125580,179,35,18,17,128,25,71,34,26,11,23,15,8,0,9,4,5,0,0,16,7,9,19.553072625698324,10.05586592178771,9.497206703910614,71.50837988826815,13.966480446927374,39.66480446927375,18.994413407821227,14.52513966480447,6.145251396648044,12.849162011173185,8.379888268156424,4.4692737430167595,0,5.027932960893855,2.2346368715083798,2.793296089385475,0,0,8.938547486033519,3.910614525139665,5.027932960893855
E00125581,138,29,18,11,108,30,54,19,24,11,14,8,6,0,10,5,5,0,0,1,1,0,21.014492753623188,13.043478260869565,7.971014492753622,78.26086956521739,21.73913043478261,39.130434782608695,13.768115942028986,17.391304347826086,7.971014492753622,10.144927536231885,5.797101449275362,4.3478260869565215,0,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,0.7246376811594203,0.7246376811594203,0
E00125582,158,45,27,18,107,26,57,25,20,12,12,6,5,1,12,5,7,0,0,6,3,3,28.48101265822785,17.088607594936708,11.39240506329114,67.72151898734177,16.455696202531644,36.075949367088604,15.822784810126583,12.658227848101266,7.59493670886076,7.59493670886076,3.79746835443038,3.1645569620253164,0.6329113924050633,7.59493670886076,3.1645569620253164,4.430379746835443,0,0,3.79746835443038,1.89873417721519,1.89873417721519
E00125588,143,30,13,17,102,16,46,16,19,11,22,14,7,1,17,8,9,1,1,11,2,9,20.97902097902098,9.090909090909092,11.888111888111888,71.32867132867133,11.188811188811188,32.16783216783217,11.188811188811188,13.286713286713287,7.6923076923076925,15.384615384615385,9.79020979020979,4.895104895104895,0.6993006993006993,11.888111888111888,5.594405594405594,6.293706293706294,0.6993006993006993,0.6993006993006993,7.6923076923076925,1.3986013986013985,6.293706293706294
E00125578,174,26,11,15,143,18,87,26,40,21,27,14,10,3,11,6,5,0,0,5,2,3,14.942528735632186,6.321839080459771,8.620689655172415,82.18390804597702,10.344827586206897,50,14.942528735632186,22.988505747126435,12.068965517241379,15.517241379310345,8.045977011494253,5.747126436781609,1.7241379310344827,6.321839080459771,3.4482758620689653,2.8735632183908044,0,0,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00125583,139,39,14,25,90,16,38,13,19,6,18,9,6,3,18,13,5,0,0,10,4,6,28.05755395683453,10.071942446043165,17.985611510791365,64.74820143884892,11.510791366906476,27.33812949640288,9.352517985611511,13.66906474820144,4.316546762589928,12.949640287769784,6.474820143884892,4.316546762589928,2.158273381294964,12.949640287769784,9.352517985611511,3.5971223021582732,0,0,7.1942446043165464,2.877697841726619,4.316546762589928
E00125589,133,39,8,31,90,4,30,8,18,4,25,14,9,2,28,20,8,3,3,4,4,0,29.32330827067669,6.015037593984962,23.308270676691727,67.66917293233082,3.007518796992481,22.55639097744361,6.015037593984962,13.533834586466165,3.007518796992481,18.796992481203006,10.526315789473683,6.7669172932330826,1.5037593984962405,21.052631578947366,15.037593984962406,6.015037593984962,2.2556390977443606,2.2556390977443606,3.007518796992481,3.007518796992481,0
E00125590,138,31,14,17,95,8,35,10,18,7,20,7,12,1,31,16,15,1,1,12,5,7,22.463768115942027,10.144927536231885,12.318840579710146,68.84057971014492,5.797101449275362,25.36231884057971,7.246376811594203,13.043478260869565,5.072463768115942,14.492753623188406,5.072463768115942,8.695652173913043,0.7246376811594203,22.463768115942027,11.594202898550725,10.869565217391305,0.7246376811594203,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942
E00125591,147,40,28,12,94,9,35,12,16,7,24,7,15,2,26,19,7,0,0,13,9,4,27.2108843537415,19.047619047619047,8.16326530612245,63.94557823129252,6.122448979591836,23.809523809523807,8.16326530612245,10.884353741496598,4.761904761904762,16.3265306122449,4.761904761904762,10.204081632653061,1.3605442176870748,17.687074829931973,12.925170068027212,4.761904761904762,0,0,8.843537414965986,6.122448979591836,2.7210884353741496
E00125797,128,25,15,10,91,28,46,19,20,7,8,4,4,0,9,8,1,0,0,12,6,6,19.53125,11.71875,7.8125,71.09375,21.875,35.9375,14.84375,15.625,5.46875,6.25,3.125,3.125,0,7.03125,6.25,0.78125,0,0,9.375,4.6875,4.6875
E00125798,148,77,58,19,68,21,29,14,13,2,12,11,1,0,6,2,4,0,0,3,2,1,52.02702702702703,39.189189189189186,12.837837837837837,45.94594594594595,14.18918918918919,19.594594594594593,9.45945945945946,8.783783783783784,1.3513513513513513,8.108108108108109,7.4324324324324325,0.6756756756756757,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00125800,137,67,37,30,66,13,26,11,10,5,15,8,6,1,12,6,6,0,0,4,1,3,48.9051094890511,27.00729927007299,21.897810218978105,48.175182481751825,9.48905109489051,18.97810218978102,8.02919708029197,7.2992700729927,3.64963503649635,10.948905109489052,5.839416058394161,4.37956204379562,0.7299270072992701,8.75912408759124,4.37956204379562,4.37956204379562,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00125802,168,75,25,50,84,15,34,17,13,4,20,19,1,0,15,8,7,0,0,9,2,7,44.642857142857146,14.880952380952381,29.761904761904763,50,8.928571428571429,20.238095238095237,10.119047619047619,7.738095238095238,2.380952380952381,11.904761904761903,11.30952380952381,0.5952380952380952,0,8.928571428571429,4.761904761904762,4.166666666666666,0,0,5.357142857142857,1.1904761904761905,4.166666666666666
E00125804,133,24,10,14,98,9,36,4,15,17,21,6,10,5,29,14,15,3,3,11,3,8,18.045112781954884,7.518796992481203,10.526315789473683,73.68421052631578,6.7669172932330826,27.06766917293233,3.007518796992481,11.278195488721805,12.781954887218044,15.789473684210526,4.511278195488721,7.518796992481203,3.7593984962406015,21.804511278195488,10.526315789473683,11.278195488721805,2.2556390977443606,2.2556390977443606,8.270676691729323,2.2556390977443606,6.015037593984962
E00125568,221,47,32,15,166,29,98,36,46,16,23,14,8,1,15,3,12,1,1,8,3,5,21.266968325791854,14.479638009049776,6.787330316742081,75.1131221719457,13.122171945701359,44.34389140271493,16.289592760180994,20.81447963800905,7.239819004524888,10.407239819004525,6.334841628959276,3.619909502262444,0.4524886877828055,6.787330316742081,1.3574660633484164,5.429864253393665,0.4524886877828055,0.4524886877828055,3.619909502262444,1.3574660633484164,2.262443438914027
E00125569,104,24,17,7,71,24,32,10,12,10,10,5,5,0,4,2,2,1,1,9,3,6,23.076923076923077,16.346153846153847,6.730769230769231,68.26923076923077,23.076923076923077,30.76923076923077,9.615384615384617,11.538461538461538,9.615384615384617,9.615384615384617,4.807692307692308,4.807692307692308,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,8.653846153846153,2.8846153846153846,5.769230769230769
E00125571,195,45,35,10,140,41,82,35,32,15,6,4,2,0,10,6,4,1,1,10,4,6,23.076923076923077,17.94871794871795,5.128205128205128,71.7948717948718,21.025641025641026,42.05128205128205,17.94871794871795,16.41025641025641,7.6923076923076925,3.076923076923077,2.051282051282051,1.0256410256410255,0,5.128205128205128,3.076923076923077,2.051282051282051,0.5128205128205128,0.5128205128205128,5.128205128205128,2.051282051282051,3.076923076923077
E00125572,115,24,17,7,84,18,42,18,14,10,15,10,3,2,8,4,4,1,1,7,4,3,20.869565217391305,14.782608695652174,6.086956521739131,73.04347826086956,15.65217391304348,36.52173913043478,15.65217391304348,12.173913043478262,8.695652173913043,13.043478260869565,8.695652173913043,2.608695652173913,1.7391304347826086,6.956521739130435,3.4782608695652173,3.4782608695652173,0.8695652173913043,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913
E00125576,105,26,16,10,75,12,45,18,18,9,12,5,6,1,6,3,3,0,0,4,1,3,24.761904761904763,15.238095238095239,9.523809523809524,71.42857142857143,11.428571428571429,42.857142857142854,17.142857142857142,17.142857142857142,8.571428571428571,11.428571428571429,4.761904761904762,5.714285714285714,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00165849,218,57,29,28,151,35,85,29,38,18,18,11,3,4,12,2,10,1,1,10,4,6,26.146788990825687,13.302752293577983,12.844036697247708,69.26605504587155,16.055045871559635,38.99082568807339,13.302752293577983,17.431192660550458,8.256880733944955,8.256880733944955,5.045871559633028,1.3761467889908259,1.834862385321101,5.5045871559633035,0.9174311926605505,4.587155963302752,0.45871559633027525,0.45871559633027525,4.587155963302752,1.834862385321101,2.7522935779816518
E00125570,172,33,15,18,124,26,74,18,39,17,16,11,5,0,8,4,4,0,0,15,4,11,19.186046511627907,8.720930232558139,10.465116279069768,72.09302325581395,15.11627906976744,43.02325581395349,10.465116279069768,22.674418604651162,9.883720930232558,9.30232558139535,6.395348837209303,2.9069767441860463,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,8.720930232558139,2.3255813953488373,6.395348837209303
E00125574,131,30,17,13,94,17,56,20,30,6,11,8,2,1,10,6,4,0,0,7,3,4,22.900763358778626,12.977099236641221,9.923664122137405,71.7557251908397,12.977099236641221,42.74809160305343,15.267175572519085,22.900763358778626,4.580152671755725,8.396946564885496,6.106870229007633,1.5267175572519083,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00125577,104,23,15,8,78,29,41,18,17,6,3,1,2,0,5,3,2,0,0,3,3,0,22.115384615384613,14.423076923076922,7.6923076923076925,75,27.884615384615387,39.42307692307692,17.307692307692307,16.346153846153847,5.769230769230769,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,2.8846153846153846,2.8846153846153846,0
E00186673,55,8,1,7,46,1,26,6,18,2,13,4,8,1,6,6,0,0,0,1,0,1,14.545454545454545,1.8181818181818181,12.727272727272727,83.63636363636363,1.8181818181818181,47.27272727272727,10.909090909090908,32.72727272727273,3.6363636363636362,23.636363636363637,7.2727272727272725,14.545454545454545,1.8181818181818181,10.909090909090908,10.909090909090908,0,0,0,1.8181818181818181,0,1.8181818181818181
E00186715,206,37,17,20,156,23,92,32,47,13,31,14,16,1,10,6,4,0,0,13,6,7,17.96116504854369,8.25242718446602,9.70873786407767,75.72815533980582,11.165048543689322,44.66019417475729,15.53398058252427,22.815533980582526,6.310679611650485,15.048543689320388,6.796116504854369,7.766990291262135,0.48543689320388345,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,6.310679611650485,2.912621359223301,3.3980582524271843
E00186683,250,71,7,64,174,2,82,26,52,4,64,38,26,0,24,22,2,2,2,5,1,4,28.4,2.8000000000000003,25.6,69.6,0.8,32.800000000000004,10.4,20.8,1.6,25.6,15.2,10.4,0,9.6,8.799999999999999,0.8,0.8,0.8,2,0.4,1.6
E00186726,179,53,8,45,121,1,48,20,21,7,35,15,19,1,37,34,3,0,0,5,1,4,29.608938547486037,4.4692737430167595,25.139664804469277,67.59776536312849,0.5586592178770949,26.81564245810056,11.1731843575419,11.731843575418994,3.910614525139665,19.553072625698324,8.379888268156424,10.614525139664805,0.5586592178770949,20.670391061452513,18.994413407821227,1.675977653631285,0,0,2.793296089385475,0.5586592178770949,2.2346368715083798
