OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00171925,304,24,13,15,12,29,31,34,31,29,21,21,19,4,6,5,5,5,0,7.894736842105263,4.276315789473684,4.934210526315789,3.9473684210526314,9.539473684210527,10.197368421052632,11.18421052631579,10.197368421052632,9.539473684210527,6.907894736842106,6.907894736842106,6.25,1.3157894736842104,1.9736842105263157,1.644736842105263,1.644736842105263,1.644736842105263,0
E00171926,305,13,11,10,25,88,44,21,29,16,7,13,7,10,7,3,0,1,0,4.2622950819672125,3.606557377049181,3.278688524590164,8.19672131147541,28.852459016393446,14.426229508196723,6.885245901639345,9.508196721311474,5.245901639344262,2.2950819672131146,4.2622950819672125,2.2950819672131146,3.278688524590164,2.2950819672131146,0.9836065573770493,0,0.32786885245901637,0
E00171929,228,1,1,2,62,72,20,12,9,5,4,3,7,7,3,13,0,6,1,0.43859649122807015,0.43859649122807015,0.8771929824561403,27.192982456140353,31.57894736842105,8.771929824561402,5.263157894736842,3.9473684210526314,2.1929824561403506,1.7543859649122806,1.3157894736842104,3.070175438596491,3.070175438596491,1.3157894736842104,5.701754385964912,0,2.631578947368421,0.43859649122807015
E00171930,632,3,5,3,337,203,35,15,9,3,4,4,2,3,3,2,0,1,0,0.4746835443037975,0.7911392405063291,0.4746835443037975,53.32278481012658,32.120253164556964,5.537974683544303,2.3734177215189876,1.4240506329113924,0.4746835443037975,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.4746835443037975,0.4746835443037975,0.31645569620253167,0,0.15822784810126583,0
E00171932,362,13,3,8,16,90,53,38,41,19,14,9,13,9,13,13,4,5,1,3.591160220994475,0.8287292817679558,2.209944751381215,4.41988950276243,24.861878453038674,14.64088397790055,10.497237569060774,11.32596685082873,5.248618784530387,3.867403314917127,2.4861878453038675,3.591160220994475,2.4861878453038675,3.591160220994475,3.591160220994475,1.1049723756906076,1.3812154696132597,0.2762430939226519
E00171933,266,14,16,10,12,21,36,26,20,13,14,25,12,14,11,14,4,1,3,5.263157894736842,6.015037593984962,3.7593984962406015,4.511278195488721,7.894736842105263,13.533834586466165,9.774436090225564,7.518796992481203,4.887218045112782,5.263157894736842,9.398496240601503,4.511278195488721,5.263157894736842,4.135338345864661,5.263157894736842,1.5037593984962405,0.37593984962406013,1.1278195488721803
E00171934,331,13,30,31,20,16,34,26,27,31,31,20,14,10,14,8,2,0,4,3.927492447129909,9.06344410876133,9.365558912386707,6.042296072507553,4.833836858006042,10.27190332326284,7.854984894259818,8.157099697885197,9.365558912386707,9.365558912386707,6.042296072507553,4.229607250755287,3.0211480362537766,4.229607250755287,2.416918429003021,0.6042296072507553,0,1.2084592145015105
E00171935,282,14,21,24,19,15,22,26,29,19,22,19,23,15,6,6,0,0,2,4.964539007092199,7.446808510638298,8.51063829787234,6.73758865248227,5.319148936170213,7.801418439716312,9.219858156028367,10.28368794326241,6.73758865248227,7.801418439716312,6.73758865248227,8.156028368794328,5.319148936170213,2.127659574468085,2.127659574468085,0,0,0.7092198581560284
E00171936,323,20,22,38,20,20,24,23,37,27,20,24,25,8,8,3,3,0,1,6.191950464396285,6.811145510835913,11.76470588235294,6.191950464396285,6.191950464396285,7.430340557275541,7.120743034055728,11.455108359133128,8.359133126934983,6.191950464396285,7.430340557275541,7.739938080495357,2.476780185758514,2.476780185758514,0.9287925696594427,0.9287925696594427,0,0.30959752321981426
E00171937,277,15,18,15,15,15,31,23,21,16,26,36,14,4,8,10,4,1,5,5.415162454873646,6.4981949458483745,5.415162454873646,5.415162454873646,5.415162454873646,11.191335740072201,8.303249097472925,7.581227436823104,5.776173285198556,9.386281588447654,12.996389891696749,5.054151624548736,1.444043321299639,2.888086642599278,3.6101083032490973,1.444043321299639,0.36101083032490977,1.8050541516245486
E00171938,321,23,8,30,23,15,30,33,32,17,19,13,17,27,5,15,6,7,1,7.165109034267912,2.4922118380062304,9.345794392523365,7.165109034267912,4.672897196261682,9.345794392523365,10.2803738317757,9.968847352024921,5.29595015576324,5.919003115264798,4.049844236760125,5.29595015576324,8.411214953271028,1.557632398753894,4.672897196261682,1.8691588785046727,2.1806853582554515,0.3115264797507788
E00171939,392,20,24,30,17,17,24,34,26,27,38,32,28,21,14,19,11,6,4,5.1020408163265305,6.122448979591836,7.653061224489796,4.336734693877551,4.336734693877551,6.122448979591836,8.673469387755102,6.63265306122449,6.887755102040815,9.693877551020408,8.16326530612245,7.142857142857142,5.357142857142857,3.571428571428571,4.846938775510204,2.806122448979592,1.530612244897959,1.0204081632653061
E00171940,258,13,22,17,7,21,14,22,16,7,25,13,16,19,16,12,8,5,5,5.038759689922481,8.527131782945736,6.5891472868217065,2.7131782945736433,8.13953488372093,5.426356589147287,8.527131782945736,6.2015503875969,2.7131782945736433,9.689922480620156,5.038759689922481,6.2015503875969,7.3643410852713185,6.2015503875969,4.651162790697675,3.10077519379845,1.937984496124031,1.937984496124031
E00180143,2622,4,4,12,1888,471,59,18,7,7,19,13,14,18,21,23,13,13,18,0.15255530129672007,0.15255530129672007,0.4576659038901602,72.00610221205187,17.96338672768879,2.250190694126621,0.6864988558352403,0.26697177726926014,0.26697177726926014,0.7246376811594203,0.49580472921434016,0.5339435545385203,0.6864988558352403,0.8009153318077803,0.8771929824561403,0.49580472921434016,0.49580472921434016,0.6864988558352403
E00180147,435,14,10,5,42,160,65,41,17,16,21,18,9,6,5,2,3,0,1,3.218390804597701,2.2988505747126435,1.1494252873563218,9.655172413793103,36.7816091954023,14.942528735632186,9.425287356321839,3.9080459770114944,3.67816091954023,4.827586206896552,4.137931034482759,2.0689655172413794,1.3793103448275863,1.1494252873563218,0.45977011494252873,0.6896551724137931,0,0.22988505747126436
E00180152,264,3,8,4,76,95,7,9,5,5,11,11,3,5,6,5,3,6,2,1.1363636363636365,3.0303030303030303,1.5151515151515151,28.78787878787879,35.984848484848484,2.6515151515151514,3.4090909090909087,1.893939393939394,1.893939393939394,4.166666666666666,4.166666666666666,1.1363636363636365,1.893939393939394,2.272727272727273,1.893939393939394,1.1363636363636365,2.272727272727273,0.7575757575757576
E00180159,440,45,26,28,27,20,35,55,55,38,22,28,10,9,18,10,9,4,1,10.227272727272728,5.909090909090909,6.363636363636363,6.136363636363637,4.545454545454546,7.954545454545454,12.5,12.5,8.636363636363637,5,6.363636363636363,2.272727272727273,2.0454545454545454,4.090909090909091,2.272727272727273,2.0454545454545454,0.9090909090909091,0.22727272727272727
E00180160,304,9,22,20,16,21,15,20,35,20,20,29,21,13,11,8,10,7,7,2.9605263157894735,7.236842105263158,6.578947368421052,5.263157894736842,6.907894736842106,4.934210526315789,6.578947368421052,11.513157894736842,6.578947368421052,6.578947368421052,9.539473684210527,6.907894736842106,4.276315789473684,3.618421052631579,2.631578947368421,3.289473684210526,2.302631578947368,2.302631578947368
E00180163,240,10,12,10,14,15,7,9,14,13,19,21,23,9,12,21,16,13,2,4.166666666666666,5,4.166666666666666,5.833333333333333,6.25,2.9166666666666665,3.75,5.833333333333333,5.416666666666667,7.916666666666666,8.75,9.583333333333334,3.75,5,8.75,6.666666666666667,5.416666666666667,0.8333333333333334
E00180166,497,8,7,4,17,68,68,72,40,47,40,23,18,23,17,19,13,9,4,1.6096579476861168,1.4084507042253522,0.8048289738430584,3.420523138832998,13.682092555331993,13.682092555331993,14.486921529175051,8.048289738430583,9.456740442655935,8.048289738430583,4.627766599597585,3.6217303822937628,4.627766599597585,3.420523138832998,3.8229376257545273,2.61569416498994,1.8108651911468814,0.8048289738430584
E00180167,130,3,4,7,14,10,6,5,5,8,11,15,6,11,13,7,2,3,0,2.307692307692308,3.076923076923077,5.384615384615385,10.76923076923077,7.6923076923076925,4.615384615384616,3.8461538461538463,3.8461538461538463,6.153846153846154,8.461538461538462,11.538461538461538,4.615384615384616,8.461538461538462,10,5.384615384615385,1.5384615384615385,2.307692307692308,0
E00180180,403,12,14,25,17,44,30,12,10,22,19,24,30,39,26,28,24,10,17,2.977667493796526,3.4739454094292808,6.20347394540943,4.218362282878412,10.918114143920596,7.444168734491314,2.977667493796526,2.481389578163772,5.459057071960298,4.714640198511166,5.955334987593052,7.444168734491314,9.67741935483871,6.451612903225806,6.9478908188585615,5.955334987593052,2.481389578163772,4.218362282878412
E00180181,410,36,49,34,44,34,27,38,35,37,30,22,8,9,5,1,0,0,1,8.780487804878048,11.951219512195122,8.292682926829269,10.731707317073171,8.292682926829269,6.585365853658537,9.268292682926829,8.536585365853659,9.024390243902438,7.317073170731707,5.365853658536586,1.951219512195122,2.195121951219512,1.2195121951219512,0.24390243902439024,0,0,0.24390243902439024
E00180187,270,22,19,6,2,8,22,29,20,18,9,19,23,10,24,16,9,8,6,8.148148148148149,7.037037037037037,2.2222222222222223,0.7407407407407408,2.9629629629629632,8.148148148148149,10.74074074074074,7.4074074074074066,6.666666666666667,3.3333333333333335,7.037037037037037,8.518518518518519,3.7037037037037033,8.88888888888889,5.9259259259259265,3.3333333333333335,2.9629629629629632,2.2222222222222223
E00180189,144,0,0,4,4,0,1,1,1,1,5,6,15,15,19,20,26,18,8,0,0,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,3.4722222222222223,4.166666666666666,10.416666666666668,10.416666666666668,13.194444444444445,13.88888888888889,18.055555555555554,12.5,5.555555555555555
E00180193,314,29,19,19,25,18,20,38,18,30,23,23,17,7,6,15,3,1,3,9.235668789808917,6.050955414012739,6.050955414012739,7.961783439490445,5.7324840764331215,6.369426751592357,12.101910828025478,5.7324840764331215,9.554140127388536,7.32484076433121,7.32484076433121,5.414012738853503,2.229299363057325,1.910828025477707,4.777070063694268,0.9554140127388535,0.3184713375796179,0.9554140127388535
E00180198,468,30,43,37,29,25,36,51,55,29,42,31,20,12,9,8,7,3,1,6.41025641025641,9.18803418803419,7.905982905982905,6.196581196581197,5.3418803418803416,7.6923076923076925,10.897435897435898,11.752136752136751,6.196581196581197,8.974358974358974,6.623931623931624,4.273504273504273,2.564102564102564,1.9230769230769231,1.7094017094017095,1.4957264957264957,0.641025641025641,0.2136752136752137
E00180210,508,25,29,36,25,26,24,17,38,39,46,33,27,30,22,28,20,13,30,4.921259842519685,5.708661417322835,7.086614173228346,4.921259842519685,5.118110236220472,4.724409448818897,3.346456692913386,7.480314960629922,7.677165354330709,9.05511811023622,6.496062992125983,5.31496062992126,5.905511811023622,4.330708661417323,5.511811023622047,3.937007874015748,2.559055118110236,5.905511811023622
E00180214,244,2,7,4,4,0,0,7,4,7,5,4,3,6,16,24,54,41,56,0.819672131147541,2.8688524590163933,1.639344262295082,1.639344262295082,0,0,2.8688524590163933,1.639344262295082,2.8688524590163933,2.0491803278688523,1.639344262295082,1.2295081967213115,2.459016393442623,6.557377049180328,9.836065573770492,22.131147540983605,16.80327868852459,22.950819672131146
E00180217,237,3,6,11,14,14,23,18,22,8,17,26,20,16,11,9,10,8,1,1.2658227848101267,2.5316455696202533,4.641350210970464,5.9071729957805905,5.9071729957805905,9.70464135021097,7.59493670886076,9.282700421940929,3.375527426160337,7.172995780590717,10.970464135021098,8.438818565400844,6.751054852320674,4.641350210970464,3.79746835443038,4.219409282700422,3.375527426160337,0.42194092827004215
E00180218,313,32,33,24,22,24,27,35,33,25,18,16,11,5,3,5,0,0,0,10.223642172523961,10.543130990415335,7.667731629392971,7.0287539936102235,7.667731629392971,8.626198083067091,11.182108626198083,10.543130990415335,7.987220447284344,5.7507987220447285,5.111821086261981,3.5143769968051117,1.5974440894568689,0.9584664536741214,1.5974440894568689,0,0,0
E00180219,218,6,20,9,13,10,9,9,22,13,12,16,16,17,18,14,10,4,0,2.7522935779816518,9.174311926605505,4.128440366972478,5.963302752293578,4.587155963302752,4.128440366972478,4.128440366972478,10.091743119266056,5.963302752293578,5.5045871559633035,7.339449541284404,7.339449541284404,7.79816513761468,8.256880733944955,6.422018348623854,4.587155963302752,1.834862385321101,0
E00180222,246,12,10,14,9,19,17,18,12,14,19,22,30,20,10,13,4,1,2,4.878048780487805,4.0650406504065035,5.691056910569105,3.6585365853658534,7.723577235772358,6.910569105691057,7.317073170731707,4.878048780487805,5.691056910569105,7.723577235772358,8.94308943089431,12.195121951219512,8.130081300813007,4.0650406504065035,5.284552845528456,1.6260162601626018,0.40650406504065045,0.8130081300813009
E00180223,583,62,49,34,28,11,25,48,74,48,50,45,27,20,27,15,7,3,10,10.634648370497427,8.404802744425385,5.831903945111493,4.802744425385934,1.8867924528301887,4.288164665523156,8.233276157804461,12.69296740994854,8.233276157804461,8.576329331046312,7.718696397941681,4.631217838765009,3.430531732418525,4.631217838765009,2.5728987993138936,1.2006861063464835,0.5145797598627788,1.7152658662092626
E00180225,398,28,31,27,19,23,12,35,30,36,35,33,20,28,18,7,8,7,1,7.035175879396985,7.788944723618091,6.78391959798995,4.773869346733668,5.778894472361809,3.015075376884422,8.793969849246231,7.537688442211055,9.045226130653267,8.793969849246231,8.291457286432161,5.025125628140704,7.035175879396985,4.522613065326634,1.7587939698492463,2.0100502512562812,1.7587939698492463,0.25125628140703515
E00180226,230,24,21,11,9,12,32,35,31,17,11,9,6,11,1,0,0,0,0,10.434782608695652,9.130434782608695,4.782608695652174,3.91304347826087,5.217391304347826,13.91304347826087,15.217391304347828,13.478260869565217,7.391304347826087,4.782608695652174,3.91304347826087,2.608695652173913,4.782608695652174,0.43478260869565216,0,0,0,0
E00180236,602,54,53,40,38,40,51,66,55,46,46,29,31,18,13,8,10,2,2,8.970099667774086,8.803986710963455,6.64451827242525,6.312292358803987,6.64451827242525,8.471760797342192,10.96345514950166,9.136212624584719,7.641196013289036,7.641196013289036,4.817275747508306,5.149501661129568,2.990033222591362,2.1594684385382057,1.3289036544850499,1.6611295681063125,0.33222591362126247,0.33222591362126247
E00180237,273,28,24,22,24,8,14,21,24,20,21,16,12,9,8,7,2,11,2,10.256410256410255,8.791208791208792,8.058608058608058,8.791208791208792,2.93040293040293,5.128205128205128,7.6923076923076925,8.791208791208792,7.326007326007327,7.6923076923076925,5.86080586080586,4.395604395604396,3.296703296703297,2.93040293040293,2.564102564102564,0.7326007326007326,4.029304029304029,0.7326007326007326
E00180238,423,22,31,21,27,11,19,28,21,33,25,36,31,23,22,40,15,12,6,5.200945626477541,7.328605200945626,4.964539007092199,6.382978723404255,2.6004728132387704,4.491725768321513,6.619385342789598,4.964539007092199,7.801418439716312,5.91016548463357,8.51063829787234,7.328605200945626,5.4373522458628845,5.200945626477541,9.456264775413711,3.546099290780142,2.8368794326241136,1.4184397163120568
E00180241,562,1,0,1,224,198,49,25,11,16,9,5,3,3,6,3,5,1,2,0.1779359430604982,0,0.1779359430604982,39.8576512455516,35.231316725978644,8.718861209964412,4.448398576512456,1.9572953736654803,2.8469750889679712,1.601423487544484,0.8896797153024912,0.5338078291814947,0.5338078291814947,1.0676156583629894,0.5338078291814947,0.8896797153024912,0.1779359430604982,0.3558718861209964
E00180245,280,29,28,17,12,17,35,30,34,26,12,12,11,8,8,1,0,0,0,10.357142857142858,10,6.071428571428571,4.285714285714286,6.071428571428571,12.5,10.714285714285714,12.142857142857142,9.285714285714286,4.285714285714286,4.285714285714286,3.9285714285714284,2.857142857142857,2.857142857142857,0.35714285714285715,0,0,0
E00180247,479,66,35,26,26,20,75,95,46,34,21,15,13,2,1,4,0,0,0,13.778705636743215,7.306889352818372,5.427974947807933,5.427974947807933,4.175365344467641,15.657620041753653,19.832985386221296,9.603340292275574,7.09812108559499,4.3841336116910234,3.1315240083507305,2.7139874739039667,0.41753653444676403,0.20876826722338201,0.8350730688935281,0,0,0
E00180249,131,16,12,4,9,6,8,14,14,8,11,12,3,5,3,4,1,0,1,12.213740458015266,9.16030534351145,3.0534351145038165,6.870229007633588,4.580152671755725,6.106870229007633,10.687022900763358,10.687022900763358,6.106870229007633,8.396946564885496,9.16030534351145,2.2900763358778624,3.816793893129771,2.2900763358778624,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00180251,328,51,16,23,15,19,46,40,31,22,14,14,14,6,3,9,3,1,1,15.548780487804878,4.878048780487805,7.01219512195122,4.573170731707317,5.7926829268292686,14.02439024390244,12.195121951219512,9.451219512195122,6.707317073170732,4.2682926829268295,4.2682926829268295,4.2682926829268295,1.8292682926829267,0.9146341463414633,2.7439024390243905,0.9146341463414633,0.3048780487804878,0.3048780487804878
E00180254,144,14,13,12,9,5,15,15,18,4,14,9,10,2,1,3,0,0,0,9.722222222222223,9.027777777777777,8.333333333333332,6.25,3.4722222222222223,10.416666666666668,10.416666666666668,12.5,2.7777777777777777,9.722222222222223,6.25,6.944444444444445,1.3888888888888888,0.6944444444444444,2.083333333333333,0,0,0
E00180263,465,9,2,1,149,226,18,13,3,3,5,2,5,3,2,13,3,2,6,1.935483870967742,0.43010752688172044,0.21505376344086022,32.043010752688176,48.60215053763441,3.870967741935484,2.795698924731183,0.6451612903225806,0.6451612903225806,1.0752688172043012,0.43010752688172044,1.0752688172043012,0.6451612903225806,0.43010752688172044,2.795698924731183,0.6451612903225806,0.43010752688172044,1.2903225806451613
E00180272,457,35,34,27,20,29,52,61,41,34,29,25,23,19,14,6,4,2,2,7.658643326039387,7.439824945295405,5.908096280087528,4.3763676148796495,6.3457330415754925,11.37855579868709,13.347921225382933,8.971553610503284,7.439824945295405,6.3457330415754925,5.470459518599562,5.032822757111598,4.157549234135667,3.063457330415755,1.312910284463895,0.87527352297593,0.437636761487965,0.437636761487965
E00180282,610,53,63,53,35,39,50,65,52,41,37,37,17,20,6,25,9,7,1,8.688524590163935,10.327868852459018,8.688524590163935,5.737704918032787,6.393442622950819,8.19672131147541,10.655737704918032,8.524590163934425,6.721311475409836,6.065573770491803,6.065573770491803,2.7868852459016393,3.278688524590164,0.9836065573770493,4.098360655737705,1.4754098360655739,1.1475409836065573,0.16393442622950818
E00180287,132,15,9,12,5,6,9,11,18,19,15,2,2,0,4,2,2,1,0,11.363636363636363,6.8181818181818175,9.090909090909092,3.787878787878788,4.545454545454546,6.8181818181818175,8.333333333333332,13.636363636363635,14.393939393939394,11.363636363636363,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00180288,127,3,9,12,4,6,23,14,5,9,7,9,7,6,3,0,3,3,4,2.3622047244094486,7.086614173228346,9.448818897637794,3.149606299212598,4.724409448818897,18.11023622047244,11.023622047244094,3.937007874015748,7.086614173228346,5.511811023622047,7.086614173228346,5.511811023622047,4.724409448818897,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,3.149606299212598
