OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101295,102,36,12,24,58,10,27,8,14,5,10,5,4,1,8,5,3,3,3,8,2,6,35.294117647058826,11.76470588235294,23.52941176470588,56.86274509803921,9.803921568627452,26.47058823529412,7.8431372549019605,13.725490196078432,4.901960784313726,9.803921568627452,4.901960784313726,3.9215686274509802,0.9803921568627451,7.8431372549019605,4.901960784313726,2.941176470588235,2.941176470588235,2.941176470588235,7.8431372549019605,1.9607843137254901,5.88235294117647
E00171939,165,50,14,36,108,12,59,18,33,8,18,12,3,3,17,11,6,2,2,7,1,6,30.303030303030305,8.484848484848486,21.818181818181817,65.45454545454545,7.2727272727272725,35.75757575757576,10.909090909090908,20,4.848484848484849,10.909090909090908,7.2727272727272725,1.8181818181818181,1.8181818181818181,10.303030303030303,6.666666666666667,3.6363636363636362,1.2121212121212122,1.2121212121212122,4.242424242424243,0.6060606060606061,3.6363636363636362
E00171940,119,47,18,29,67,9,23,9,9,5,19,7,7,5,16,9,7,0,0,5,2,3,39.49579831932773,15.126050420168067,24.369747899159663,56.30252100840336,7.563025210084033,19.327731092436977,7.563025210084033,7.563025210084033,4.201680672268908,15.966386554621847,5.88235294117647,5.88235294117647,4.201680672268908,13.445378151260504,7.563025210084033,5.88235294117647,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00101278,122,46,23,23,64,6,31,12,10,9,17,13,4,0,8,6,2,2,2,12,5,7,37.704918032786885,18.852459016393443,18.852459016393443,52.459016393442624,4.918032786885246,25.40983606557377,9.836065573770492,8.19672131147541,7.377049180327869,13.934426229508196,10.655737704918032,3.278688524590164,0,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,9.836065573770492,4.098360655737705,5.737704918032787
E00101281,162,59,14,45,76,16,35,15,17,3,15,12,3,0,8,5,3,2,2,27,4,23,36.41975308641975,8.641975308641975,27.77777777777778,46.913580246913575,9.876543209876543,21.604938271604937,9.25925925925926,10.493827160493826,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,0,4.938271604938271,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.2345679012345678,16.666666666666664,2.4691358024691357,14.19753086419753
E00101283,140,45,16,29,74,8,36,16,11,9,18,12,6,0,12,9,3,0,0,21,4,17,32.142857142857146,11.428571428571429,20.714285714285715,52.85714285714286,5.714285714285714,25.71428571428571,11.428571428571429,7.857142857142857,6.428571428571428,12.857142857142856,8.571428571428571,4.285714285714286,0,8.571428571428571,6.428571428571428,2.142857142857143,0,0,15,2.857142857142857,12.142857142857142
E00101286,169,59,22,37,90,5,45,18,16,11,23,20,3,0,17,9,8,0,0,20,6,14,34.9112426035503,13.017751479289942,21.893491124260358,53.25443786982249,2.9585798816568047,26.627218934911244,10.650887573964498,9.467455621301776,6.508875739644971,13.609467455621301,11.834319526627219,1.7751479289940828,0,10.059171597633137,5.325443786982249,4.733727810650888,0,0,11.834319526627219,3.5502958579881656,8.284023668639055
E00101279,128,55,12,43,67,2,28,12,11,5,13,5,7,1,23,10,13,1,1,6,3,3,42.96875,9.375,33.59375,52.34375,1.5625,21.875,9.375,8.59375,3.90625,10.15625,3.90625,5.46875,0.78125,17.96875,7.8125,10.15625,0.78125,0.78125,4.6875,2.34375,2.34375
E00101280,117,48,20,28,62,5,26,11,9,6,16,7,6,3,13,10,3,2,2,7,1,6,41.02564102564102,17.094017094017094,23.931623931623932,52.991452991452995,4.273504273504273,22.22222222222222,9.401709401709402,7.6923076923076925,5.128205128205128,13.675213675213676,5.982905982905983,5.128205128205128,2.564102564102564,11.11111111111111,8.547008547008547,2.564102564102564,1.7094017094017095,1.7094017094017095,5.982905982905983,0.8547008547008548,5.128205128205128
E00101282,134,25,7,18,100,10,49,10,24,15,16,6,7,3,25,13,12,0,0,9,4,5,18.65671641791045,5.223880597014925,13.432835820895523,74.6268656716418,7.462686567164178,36.56716417910448,7.462686567164178,17.91044776119403,11.194029850746269,11.940298507462686,4.477611940298507,5.223880597014925,2.2388059701492535,18.65671641791045,9.701492537313433,8.955223880597014,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089
E00101285,123,31,8,23,82,5,43,17,14,12,15,8,7,0,18,9,9,1,1,10,4,6,25.203252032520325,6.504065040650407,18.69918699186992,66.66666666666666,4.0650406504065035,34.959349593495936,13.821138211382115,11.38211382113821,9.75609756097561,12.195121951219512,6.504065040650407,5.691056910569105,0,14.634146341463413,7.317073170731707,7.317073170731707,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00101288,138,59,29,30,73,6,29,8,16,5,17,6,11,0,19,14,5,2,2,6,1,5,42.7536231884058,21.014492753623188,21.73913043478261,52.89855072463768,4.3478260869565215,21.014492753623188,5.797101449275362,11.594202898550725,3.6231884057971016,12.318840579710146,4.3478260869565215,7.971014492753622,0,13.768115942028986,10.144927536231885,3.6231884057971016,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00101287,107,35,12,23,66,1,30,7,18,5,18,9,8,1,13,9,4,4,4,6,1,5,32.71028037383177,11.214953271028037,21.49532710280374,61.6822429906542,0.9345794392523363,28.037383177570092,6.5420560747663545,16.822429906542055,4.672897196261682,16.822429906542055,8.411214953271028,7.476635514018691,0.9345794392523363,12.149532710280374,8.411214953271028,3.7383177570093453,3.7383177570093453,3.7383177570093453,5.607476635514018,0.9345794392523363,4.672897196261682
E00101292,127,23,4,19,85,4,29,11,10,8,26,3,19,4,24,17,7,2,2,19,9,10,18.11023622047244,3.149606299212598,14.960629921259844,66.92913385826772,3.149606299212598,22.83464566929134,8.661417322834646,7.874015748031496,6.299212598425196,20.47244094488189,2.3622047244094486,14.960629921259844,3.149606299212598,18.89763779527559,13.385826771653544,5.511811023622047,1.574803149606299,1.574803149606299,14.960629921259844,7.086614173228346,7.874015748031496
E00101293,116,26,11,15,82,8,31,10,16,5,23,10,11,2,17,11,6,3,3,8,4,4,22.413793103448278,9.482758620689655,12.931034482758621,70.6896551724138,6.896551724137931,26.72413793103448,8.620689655172415,13.793103448275861,4.310344827586207,19.82758620689655,8.620689655172415,9.482758620689655,1.7241379310344827,14.655172413793101,9.482758620689655,5.172413793103448,2.586206896551724,2.586206896551724,6.896551724137931,3.4482758620689653,3.4482758620689653
E00101296,116,37,11,26,70,5,30,14,13,3,17,8,9,0,18,12,6,0,0,9,5,4,31.896551724137932,9.482758620689655,22.413793103448278,60.3448275862069,4.310344827586207,25.862068965517242,12.068965517241379,11.206896551724139,2.586206896551724,14.655172413793101,6.896551724137931,7.758620689655173,0,15.517241379310345,10.344827586206897,5.172413793103448,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
E00101297,112,23,10,13,79,8,42,16,16,10,7,1,4,2,21,9,12,1,1,10,2,8,20.535714285714285,8.928571428571429,11.607142857142858,70.53571428571429,7.142857142857142,37.5,14.285714285714285,14.285714285714285,8.928571428571429,6.25,0.8928571428571428,3.571428571428571,1.7857142857142856,18.75,8.035714285714286,10.714285714285714,0.8928571428571428,0.8928571428571428,8.928571428571429,1.7857142857142856,7.142857142857142
E00180160,132,49,19,30,78,4,40,10,19,11,18,10,4,4,15,8,7,1,1,5,0,5,37.121212121212125,14.393939393939394,22.727272727272727,59.09090909090909,3.0303030303030303,30.303030303030305,7.575757575757576,14.393939393939394,8.333333333333332,13.636363636363635,7.575757575757576,3.0303030303030303,3.0303030303030303,11.363636363636363,6.0606060606060606,5.303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788
E00180214,147,69,64,5,76,56,13,6,6,1,2,2,0,0,4,3,1,1,1,2,1,1,46.93877551020408,43.53741496598639,3.4013605442176873,51.70068027210885,38.095238095238095,8.843537414965986,4.081632653061225,4.081632653061225,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00101086,181,64,32,32,109,20,45,15,20,10,22,11,11,0,22,12,10,0,0,8,3,5,35.35911602209944,17.67955801104972,17.67955801104972,60.22099447513812,11.049723756906078,24.861878453038674,8.287292817679557,11.049723756906078,5.524861878453039,12.154696132596685,6.077348066298343,6.077348066298343,0,12.154696132596685,6.629834254143646,5.524861878453039,0,0,4.41988950276243,1.6574585635359116,2.7624309392265194
E00101087,118,34,21,13,81,31,33,9,19,5,12,6,4,2,5,1,4,0,0,3,1,2,28.8135593220339,17.796610169491526,11.016949152542372,68.64406779661016,26.27118644067797,27.966101694915253,7.627118644067797,16.101694915254235,4.23728813559322,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,4.23728813559322,0.847457627118644,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00101089,127,67,47,20,53,10,33,14,14,5,4,3,0,1,6,2,4,0,0,7,3,4,52.75590551181102,37.00787401574803,15.748031496062993,41.732283464566926,7.874015748031496,25.984251968503933,11.023622047244094,11.023622047244094,3.937007874015748,3.149606299212598,2.3622047244094486,0,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00101091,139,56,29,27,76,20,28,11,11,6,13,7,5,1,13,8,5,2,2,7,2,5,40.28776978417266,20.863309352517987,19.424460431654676,54.67625899280576,14.388489208633093,20.14388489208633,7.913669064748201,7.913669064748201,4.316546762589928,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,9.352517985611511,5.755395683453238,3.5971223021582732,1.4388489208633095,1.4388489208633095,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00101092,121,26,22,4,89,32,51,18,22,11,6,4,2,0,0,0,0,0,0,6,1,5,21.487603305785125,18.181818181818183,3.3057851239669422,73.55371900826447,26.446280991735538,42.14876033057851,14.87603305785124,18.181818181818183,9.090909090909092,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00101079,127,52,25,27,66,8,32,7,16,9,17,14,3,0,9,2,7,0,0,9,5,4,40.94488188976378,19.68503937007874,21.25984251968504,51.96850393700787,6.299212598425196,25.196850393700785,5.511811023622047,12.598425196850393,7.086614173228346,13.385826771653544,11.023622047244094,2.3622047244094486,0,7.086614173228346,1.574803149606299,5.511811023622047,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00101083,127,40,14,26,83,9,38,14,18,6,23,15,5,3,11,7,4,2,2,4,2,2,31.496062992125985,11.023622047244094,20.47244094488189,65.35433070866141,7.086614173228346,29.92125984251969,11.023622047244094,14.173228346456693,4.724409448818897,18.11023622047244,11.811023622047244,3.937007874015748,2.3622047244094486,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299
E00101084,112,35,19,16,72,12,31,14,11,6,18,10,8,0,11,7,4,0,0,5,1,4,31.25,16.964285714285715,14.285714285714285,64.28571428571429,10.714285714285714,27.67857142857143,12.5,9.821428571428571,5.357142857142857,16.071428571428573,8.928571428571429,7.142857142857142,0,9.821428571428571,6.25,3.571428571428571,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00101085,113,46,17,29,67,13,39,19,12,8,8,5,2,1,7,5,2,0,0,0,0,0,40.707964601769916,15.04424778761062,25.663716814159294,59.29203539823009,11.504424778761061,34.51327433628318,16.8141592920354,10.619469026548673,7.079646017699115,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0,0,0,0,0
E00101088,122,47,26,21,69,13,23,9,11,3,17,13,4,0,15,11,4,1,1,6,1,5,38.52459016393443,21.311475409836063,17.21311475409836,56.557377049180324,10.655737704918032,18.852459016393443,7.377049180327869,9.01639344262295,2.459016393442623,13.934426229508196,10.655737704918032,3.278688524590164,0,12.295081967213115,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705
E00101076,124,37,19,18,84,5,46,21,18,7,24,17,6,1,8,6,2,1,1,3,1,2,29.838709677419356,15.32258064516129,14.516129032258066,67.74193548387096,4.032258064516129,37.096774193548384,16.93548387096774,14.516129032258066,5.64516129032258,19.35483870967742,13.709677419354838,4.838709677419355,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00101077,139,40,18,22,91,24,49,15,22,12,13,12,1,0,5,1,4,0,0,8,1,7,28.776978417266186,12.949640287769784,15.827338129496402,65.46762589928058,17.26618705035971,35.25179856115108,10.79136690647482,15.827338129496402,8.633093525179856,9.352517985611511,8.633093525179856,0.7194244604316548,0,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825
E00101090,114,31,14,17,74,14,30,12,10,8,14,7,7,0,15,5,10,1,1,9,2,7,27.192982456140353,12.280701754385964,14.912280701754385,64.91228070175438,12.280701754385964,26.31578947368421,10.526315789473683,8.771929824561402,7.017543859649122,12.280701754385964,6.140350877192982,6.140350877192982,0,13.157894736842104,4.385964912280701,8.771929824561402,0.8771929824561403,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982
E00101093,129,43,25,18,78,14,30,12,14,4,20,14,6,0,14,7,7,0,0,8,1,7,33.33333333333333,19.379844961240313,13.953488372093023,60.46511627906976,10.852713178294573,23.25581395348837,9.30232558139535,10.852713178294573,3.10077519379845,15.503875968992247,10.852713178294573,4.651162790697675,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00101078,132,49,16,33,69,3,26,10,14,2,19,13,6,0,20,15,5,1,1,14,3,11,37.121212121212125,12.121212121212121,25,52.27272727272727,2.272727272727273,19.696969696969695,7.575757575757576,10.606060606060606,1.5151515151515151,14.393939393939394,9.848484848484848,4.545454545454546,0,15.151515151515152,11.363636363636363,3.787878787878788,0.7575757575757576,0.7575757575757576,10.606060606060606,2.272727272727273,8.333333333333332
E00101094,144,78,24,54,52,5,19,15,3,1,25,22,3,0,3,1,2,0,0,14,1,13,54.166666666666664,16.666666666666664,37.5,36.11111111111111,3.4722222222222223,13.194444444444445,10.416666666666668,2.083333333333333,0.6944444444444444,17.36111111111111,15.277777777777779,2.083333333333333,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,9.722222222222223,0.6944444444444444,9.027777777777777
E00101095,139,43,15,28,78,6,27,13,9,5,35,32,3,0,8,4,4,2,2,18,0,18,30.935251798561154,10.79136690647482,20.14388489208633,56.11510791366906,4.316546762589928,19.424460431654676,9.352517985611511,6.474820143884892,3.5971223021582732,25.179856115107913,23.021582733812952,2.158273381294964,0,5.755395683453238,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,12.949640287769784,0,12.949640287769784
E00101096,134,69,34,35,54,5,18,6,11,1,22,19,3,0,7,3,4,2,2,11,3,8,51.49253731343284,25.37313432835821,26.119402985074625,40.298507462686565,3.731343283582089,13.432835820895523,4.477611940298507,8.208955223880597,0.7462686567164178,16.417910447761194,14.17910447761194,2.2388059701492535,0,5.223880597014925,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357,8.208955223880597,2.2388059701492535,5.970149253731343
E00101097,125,63,10,53,52,1,15,11,4,0,27,26,1,0,7,5,2,2,2,10,0,10,50.4,8,42.4,41.6,0.8,12,8.799999999999999,3.2,0,21.6,20.8,0.8,0,5.6000000000000005,4,1.6,1.6,1.6,8,0,8
E00101098,124,42,12,30,75,6,19,7,9,3,32,20,10,2,18,10,8,0,0,7,0,7,33.87096774193548,9.67741935483871,24.193548387096776,60.483870967741936,4.838709677419355,15.32258064516129,5.64516129032258,7.258064516129033,2.4193548387096775,25.806451612903224,16.129032258064516,8.064516129032258,1.6129032258064515,14.516129032258066,8.064516129032258,6.451612903225806,0,0,5.64516129032258,0,5.64516129032258
E00101099,112,22,7,15,85,10,47,13,28,6,22,12,8,2,6,2,4,0,0,5,0,5,19.642857142857142,6.25,13.392857142857142,75.89285714285714,8.928571428571429,41.964285714285715,11.607142857142858,25,5.357142857142857,19.642857142857142,10.714285714285714,7.142857142857142,1.7857142857142856,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,4.464285714285714,0,4.464285714285714
E00101100,141,49,11,38,77,5,25,12,6,7,18,12,6,0,28,16,12,1,1,15,1,14,34.751773049645394,7.801418439716312,26.95035460992908,54.60992907801418,3.546099290780142,17.73049645390071,8.51063829787234,4.25531914893617,4.964539007092199,12.76595744680851,8.51063829787234,4.25531914893617,0,19.858156028368796,11.347517730496454,8.51063829787234,0.7092198581560284,0.7092198581560284,10.638297872340425,0.7092198581560284,9.929078014184398
E00101101,92,16,11,5,68,12,35,16,13,6,15,9,4,2,6,4,2,0,0,8,4,4,17.391304347826086,11.956521739130435,5.434782608695652,73.91304347826086,13.043478260869565,38.04347826086957,17.391304347826086,14.130434782608695,6.521739130434782,16.304347826086957,9.782608695652174,4.3478260869565215,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00101103,134,41,6,35,81,2,39,13,14,12,22,11,11,0,16,12,4,2,2,12,4,8,30.597014925373134,4.477611940298507,26.119402985074625,60.447761194029844,1.4925373134328357,29.1044776119403,9.701492537313433,10.44776119402985,8.955223880597014,16.417910447761194,8.208955223880597,8.208955223880597,0,11.940298507462686,8.955223880597014,2.9850746268656714,1.4925373134328357,1.4925373134328357,8.955223880597014,2.9850746268656714,5.970149253731343
E00101104,129,35,5,30,75,3,39,18,17,4,19,11,6,2,12,9,3,2,2,19,1,18,27.131782945736433,3.875968992248062,23.25581395348837,58.139534883720934,2.3255813953488373,30.23255813953488,13.953488372093023,13.178294573643413,3.10077519379845,14.728682170542637,8.527131782945736,4.651162790697675,1.550387596899225,9.30232558139535,6.976744186046512,2.3255813953488373,1.550387596899225,1.550387596899225,14.728682170542637,0.7751937984496124,13.953488372093023
E00101294,180,48,34,14,124,38,63,22,35,6,12,9,3,0,11,5,6,0,0,8,1,7,26.666666666666668,18.88888888888889,7.777777777777778,68.88888888888889,21.11111111111111,35,12.222222222222221,19.444444444444446,3.3333333333333335,6.666666666666667,5,1.6666666666666667,0,6.111111111111111,2.7777777777777777,3.3333333333333335,0,0,4.444444444444445,0.5555555555555556,3.888888888888889
E00101299,144,43,25,18,90,29,39,14,21,4,14,10,3,1,8,5,3,0,0,11,4,7,29.86111111111111,17.36111111111111,12.5,62.5,20.13888888888889,27.083333333333332,9.722222222222223,14.583333333333334,2.7777777777777777,9.722222222222223,6.944444444444445,2.083333333333333,0.6944444444444444,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,7.638888888888889,2.7777777777777777,4.861111111111112
E00101300,127,31,19,12,86,19,42,23,13,6,18,6,9,3,7,2,5,0,0,10,4,6,24.409448818897637,14.960629921259844,9.448818897637794,67.71653543307087,14.960629921259844,33.07086614173229,18.11023622047244,10.236220472440944,4.724409448818897,14.173228346456693,4.724409448818897,7.086614173228346,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00101301,124,21,11,10,97,20,49,16,20,13,11,8,3,0,16,7,9,1,1,6,2,4,16.93548387096774,8.870967741935484,8.064516129032258,78.2258064516129,16.129032258064516,39.516129032258064,12.903225806451612,16.129032258064516,10.483870967741936,8.870967741935484,6.451612903225806,2.4193548387096775,0,12.903225806451612,5.64516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00101302,111,42,16,26,62,1,36,9,17,10,13,5,8,0,11,7,4,1,1,7,1,6,37.83783783783784,14.414414414414415,23.423423423423422,55.85585585585585,0.9009009009009009,32.432432432432435,8.108108108108109,15.315315315315313,9.00900900900901,11.711711711711711,4.504504504504505,7.207207207207207,0,9.90990990990991,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405
E00101303,117,20,12,8,89,15,44,23,12,9,14,7,6,1,16,8,8,0,0,8,1,7,17.094017094017094,10.256410256410255,6.837606837606838,76.06837606837607,12.82051282051282,37.60683760683761,19.65811965811966,10.256410256410255,7.6923076923076925,11.965811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,13.675213675213676,6.837606837606838,6.837606837606838,0,0,6.837606837606838,0.8547008547008548,5.982905982905983
E00101304,110,24,14,10,77,11,37,12,16,9,18,8,9,1,11,6,5,0,0,9,4,5,21.818181818181817,12.727272727272727,9.090909090909092,70,10,33.63636363636363,10.909090909090908,14.545454545454545,8.181818181818182,16.363636363636363,7.2727272727272725,8.181818181818182,0.9090909090909091,10,5.454545454545454,4.545454545454546,0,0,8.181818181818182,3.6363636363636362,4.545454545454546
E00101305,129,48,10,38,76,4,40,13,20,7,20,15,4,1,11,6,5,1,1,5,3,2,37.2093023255814,7.751937984496124,29.457364341085274,58.91472868217055,3.10077519379845,31.007751937984494,10.077519379844961,15.503875968992247,5.426356589147287,15.503875968992247,11.627906976744185,3.10077519379845,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225
E00101306,161,33,19,14,107,10,59,20,31,8,18,9,7,2,20,15,5,0,0,21,5,16,20.496894409937887,11.801242236024844,8.695652173913043,66.45962732919256,6.211180124223603,36.64596273291926,12.422360248447205,19.25465838509317,4.968944099378882,11.180124223602485,5.590062111801243,4.3478260869565215,1.2422360248447204,12.422360248447205,9.316770186335404,3.1055900621118013,0,0,13.043478260869565,3.1055900621118013,9.937888198757763
E00101414,121,61,32,29,59,8,21,12,9,0,21,16,5,0,9,7,2,0,0,1,0,1,50.413223140495866,26.446280991735538,23.96694214876033,48.760330578512395,6.6115702479338845,17.355371900826448,9.917355371900827,7.43801652892562,0,17.355371900826448,13.223140495867769,4.132231404958678,0,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356
E00101416,117,42,26,16,67,8,28,16,11,1,17,14,3,0,14,8,6,0,0,8,1,7,35.8974358974359,22.22222222222222,13.675213675213676,57.26495726495726,6.837606837606838,23.931623931623932,13.675213675213676,9.401709401709402,0.8547008547008548,14.529914529914532,11.965811965811966,2.564102564102564,0,11.965811965811966,6.837606837606838,5.128205128205128,0,0,6.837606837606838,0.8547008547008548,5.982905982905983
E00101417,105,41,32,9,62,16,28,8,16,4,8,6,1,1,8,3,5,2,2,2,0,2,39.04761904761905,30.476190476190478,8.571428571428571,59.04761904761905,15.238095238095239,26.666666666666668,7.6190476190476195,15.238095238095239,3.8095238095238098,7.6190476190476195,5.714285714285714,0.9523809523809524,0.9523809523809524,7.6190476190476195,2.857142857142857,4.761904761904762,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,1.9047619047619049
E00101418,113,66,40,26,44,13,16,9,5,2,8,8,0,0,7,4,3,0,0,3,0,3,58.4070796460177,35.39823008849557,23.008849557522122,38.93805309734513,11.504424778761061,14.15929203539823,7.964601769911504,4.424778761061947,1.7699115044247788,7.079646017699115,7.079646017699115,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,2.6548672566371683,0,2.6548672566371683
E00101419,148,77,49,28,67,23,27,17,9,1,10,5,5,0,6,4,2,1,1,4,2,2,52.02702702702703,33.108108108108105,18.91891891891892,45.27027027027027,15.54054054054054,18.243243243243242,11.486486486486488,6.081081081081082,0.6756756756756757,6.756756756756757,3.3783783783783785,3.3783783783783785,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00101421,104,70,55,15,31,20,7,5,1,1,1,1,0,0,3,2,1,0,0,3,1,2,67.3076923076923,52.88461538461539,14.423076923076922,29.807692307692307,19.230769230769234,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00101400,127,52,40,12,70,20,30,15,11,4,12,10,2,0,8,3,5,0,0,5,2,3,40.94488188976378,31.496062992125985,9.448818897637794,55.118110236220474,15.748031496062993,23.62204724409449,11.811023622047244,8.661417322834646,3.149606299212598,9.448818897637794,7.874015748031496,1.574803149606299,0,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00101401,122,46,32,14,72,29,33,12,18,3,8,6,1,1,2,0,2,0,0,4,0,4,37.704918032786885,26.229508196721312,11.475409836065573,59.01639344262295,23.770491803278688,27.049180327868854,9.836065573770492,14.754098360655737,2.459016393442623,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,0,0,3.278688524590164,0,3.278688524590164
E00101402,99,35,22,13,61,32,21,10,7,4,6,2,3,1,2,1,1,0,0,3,2,1,35.35353535353536,22.22222222222222,13.131313131313133,61.61616161616161,32.323232323232325,21.21212121212121,10.1010101010101,7.07070707070707,4.040404040404041,6.0606060606060606,2.0202020202020203,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00101420,104,49,19,30,50,8,13,7,4,2,14,11,2,1,15,8,7,0,0,5,0,5,47.11538461538461,18.269230769230766,28.846153846153843,48.07692307692308,7.6923076923076925,12.5,6.730769230769231,3.8461538461538463,1.9230769230769231,13.461538461538462,10.576923076923077,1.9230769230769231,0.9615384615384616,14.423076923076922,7.6923076923076925,6.730769230769231,0,0,4.807692307692308,0,4.807692307692308
E00101422,93,44,22,22,45,15,14,5,7,2,12,9,3,0,4,1,3,0,0,4,0,4,47.31182795698925,23.655913978494624,23.655913978494624,48.38709677419355,16.129032258064516,15.053763440860216,5.376344086021505,7.526881720430108,2.1505376344086025,12.903225806451612,9.67741935483871,3.225806451612903,0,4.301075268817205,1.0752688172043012,3.225806451612903,0,0,4.301075268817205,0,4.301075268817205
E00101411,123,40,29,11,83,24,45,21,12,12,8,5,3,0,5,5,0,1,1,0,0,0,32.52032520325203,23.577235772357724,8.94308943089431,67.47967479674797,19.51219512195122,36.58536585365854,17.073170731707318,9.75609756097561,9.75609756097561,6.504065040650407,4.0650406504065035,2.4390243902439024,0,4.0650406504065035,4.0650406504065035,0,0.8130081300813009,0.8130081300813009,0,0,0
E00180181,127,17,1,16,96,0,48,11,35,2,19,7,12,0,28,21,7,1,1,14,7,7,13.385826771653544,0.7874015748031495,12.598425196850393,75.59055118110236,0,37.79527559055118,8.661417322834646,27.559055118110237,1.574803149606299,14.960629921259844,5.511811023622047,9.448818897637794,0,22.04724409448819,16.535433070866144,5.511811023622047,0.7874015748031495,0.7874015748031495,11.023622047244094,5.511811023622047,5.511811023622047
