OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101441,294,8,0,5,0,0,3,3,3,0,0,8,0,4,4,0,275,267,0,0,0,8,0,0,0,2.7210884353741496,0,1.7006802721088436,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,2.7210884353741496,0,1.3605442176870748,1.3605442176870748,0,93.5374149659864,90.81632653061224,0,0,0,2.7210884353741496,0,0,0
E00101442,288,15,0,0,9,0,6,0,0,0,0,4,2,2,0,0,261,234,0,0,2,25,8,0,8,5.208333333333334,0,0,3.125,0,2.083333333333333,0,0,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,90.625,81.25,0,0,0.6944444444444444,8.680555555555555,2.7777777777777777,0,2.7777777777777777
E00101443,292,7,0,0,6,0,1,0,0,0,0,1,0,0,0,1,283,265,0,0,4,14,1,0,1,2.3972602739726026,0,0,2.054794520547945,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,96.91780821917808,90.75342465753424,0,0,1.36986301369863,4.794520547945205,0.3424657534246575,0,0.3424657534246575
E00101444,268,11,0,1,8,0,2,0,0,0,0,1,1,0,0,0,256,242,0,0,0,14,0,0,0,4.104477611940299,0,0.3731343283582089,2.9850746268656714,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,95.52238805970148,90.29850746268657,0,0,0,5.223880597014925,0,0,0
E00101445,265,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,257,241,3,2,0,11,1,0,1,2.6415094339622645,0,1.8867924528301887,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,96.98113207547169,90.9433962264151,1.1320754716981132,0.7547169811320755,0,4.150943396226415,0.37735849056603776,0,0.37735849056603776
E00101446,343,6,0,0,5,0,1,0,0,0,0,8,6,0,0,2,326,302,3,0,0,21,3,0,3,1.749271137026239,0,0,1.4577259475218658,0,0.2915451895043732,0,0,0,0,2.3323615160349855,1.749271137026239,0,0,0.5830903790087464,95.04373177842565,88.0466472303207,0.8746355685131195,0,0,6.122448979591836,0.8746355685131195,0,0.8746355685131195
E00101447,273,19,10,1,4,0,4,1,1,0,0,3,2,1,0,0,236,213,1,0,0,22,14,10,4,6.95970695970696,3.6630036630036633,0.3663003663003663,1.465201465201465,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,86.44688644688645,78.02197802197803,0.3663003663003663,0,0,8.058608058608058,5.128205128205128,3.6630036630036633,1.465201465201465
E00101448,335,12,0,7,4,0,1,0,0,0,0,11,6,2,0,3,312,297,0,0,0,15,0,0,0,3.582089552238806,0,2.0895522388059704,1.1940298507462688,0,0.2985074626865672,0,0,0,0,3.2835820895522385,1.791044776119403,0.5970149253731344,0,0.8955223880597015,93.13432835820895,88.65671641791046,0,0,0,4.477611940298507,0,0,0
E00101449,174,4,0,3,0,0,1,0,0,0,0,3,0,3,0,0,162,155,0,1,0,6,5,0,5,2.2988505747126435,0,1.7241379310344827,0,0,0.5747126436781609,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,93.10344827586206,89.08045977011494,0,0.5747126436781609,0,3.4482758620689653,2.8735632183908044,0,2.8735632183908044
E00171919,254,7,0,1,1,1,4,1,1,0,0,10,6,3,0,1,230,205,0,0,0,25,6,1,5,2.7559055118110236,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,3.937007874015748,2.3622047244094486,1.1811023622047243,0,0.39370078740157477,90.5511811023622,80.70866141732283,0,0,0,9.84251968503937,2.3622047244094486,0.39370078740157477,1.968503937007874
E00171920,321,30,1,6,5,3,15,10,10,0,0,13,5,0,0,8,256,222,5,0,2,27,12,8,4,9.345794392523365,0.3115264797507788,1.8691588785046727,1.557632398753894,0.9345794392523363,4.672897196261682,3.115264797507788,3.115264797507788,0,0,4.049844236760125,1.557632398753894,0,0,2.4922118380062304,79.75077881619937,69.1588785046729,1.557632398753894,0,0.6230529595015576,8.411214953271028,3.7383177570093453,2.4922118380062304,1.2461059190031152
E00171921,322,36,14,16,5,0,1,5,3,2,0,18,6,7,1,4,243,195,4,0,1,43,20,19,1,11.180124223602485,4.3478260869565215,4.968944099378882,1.5527950310559007,0,0.3105590062111801,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,5.590062111801243,1.8633540372670807,2.1739130434782608,0.3105590062111801,1.2422360248447204,75.46583850931677,60.55900621118012,1.2422360248447204,0,0.3105590062111801,13.354037267080745,6.211180124223603,5.900621118012422,0.3105590062111801
E00171922,219,9,0,2,0,0,7,0,0,0,0,9,2,0,0,7,201,163,3,0,2,33,0,0,0,4.10958904109589,0,0.91324200913242,0,0,3.1963470319634704,0,0,0,0,4.10958904109589,0.91324200913242,0,0,3.1963470319634704,91.78082191780823,74.42922374429224,1.36986301369863,0,0.91324200913242,15.068493150684931,0,0,0
E00171923,256,6,0,0,5,0,1,1,1,0,0,8,4,0,3,1,237,204,0,0,0,33,4,0,4,2.34375,0,0,1.953125,0,0.390625,0.390625,0.390625,0,0,3.125,1.5625,0,1.171875,0.390625,92.578125,79.6875,0,0,0,12.890625,1.5625,0,1.5625
E00171924,261,71,0,45,13,2,11,1,1,0,0,13,6,2,0,5,134,91,1,0,1,41,42,32,10,27.203065134099617,0,17.24137931034483,4.980842911877394,0.7662835249042145,4.21455938697318,0.38314176245210724,0.38314176245210724,0,0,4.980842911877394,2.2988505747126435,0.7662835249042145,0,1.9157088122605364,51.34099616858238,34.865900383141764,0.38314176245210724,0,0.38314176245210724,15.708812260536398,16.091954022988507,12.260536398467432,3.8314176245210727
E00171925,300,11,0,5,0,2,4,3,2,1,0,7,1,2,0,4,272,226,0,0,5,41,7,4,3,3.6666666666666665,0,1.6666666666666667,0,0.6666666666666667,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,0,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,1.3333333333333335,90.66666666666666,75.33333333333333,0,0,1.6666666666666667,13.666666666666666,2.3333333333333335,1.3333333333333335,1
E00171926,312,22,0,5,5,0,12,6,5,1,0,10,2,4,1,3,261,233,5,1,3,19,13,4,9,7.051282051282051,0,1.6025641025641024,1.6025641025641024,0,3.8461538461538463,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,3.205128205128205,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,83.65384615384616,74.67948717948718,1.6025641025641024,0.3205128205128205,0.9615384615384616,6.089743589743589,4.166666666666666,1.282051282051282,2.8846153846153846
E00171929,226,38,1,21,9,2,5,4,4,0,0,8,2,1,2,3,170,133,8,0,1,28,6,0,6,16.8141592920354,0.4424778761061947,9.29203539823009,3.982300884955752,0.8849557522123894,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,0,3.5398230088495577,0.8849557522123894,0.4424778761061947,0.8849557522123894,1.3274336283185841,75.22123893805309,58.849557522123895,3.5398230088495577,0,0.4424778761061947,12.389380530973451,2.6548672566371683,0,2.6548672566371683
E00171930,638,106,1,57,31,1,16,33,31,0,2,27,12,2,4,9,468,415,5,1,2,45,4,1,3,16.614420062695924,0.1567398119122257,8.934169278996865,4.858934169278997,0.1567398119122257,2.507836990595611,5.172413793103448,4.858934169278997,0,0.3134796238244514,4.231974921630094,1.8808777429467085,0.3134796238244514,0.6269592476489028,1.4106583072100314,73.35423197492163,65.04702194357367,0.7836990595611284,0.1567398119122257,0.3134796238244514,7.053291536050156,0.6269592476489028,0.1567398119122257,0.4702194357366771
E00171932,367,45,0,24,3,5,13,9,5,2,2,19,7,0,3,9,256,208,0,0,2,46,38,28,10,12.26158038147139,0,6.539509536784741,0.8174386920980926,1.3623978201634876,3.5422343324250685,2.452316076294278,1.3623978201634876,0.544959128065395,0.544959128065395,5.177111716621254,1.9073569482288828,0,0.8174386920980926,2.452316076294278,69.75476839237056,56.675749318801095,0,0,0.544959128065395,12.534059945504087,10.354223433242508,7.629427792915531,2.7247956403269753
E00171933,265,4,0,0,0,1,3,0,0,0,0,4,1,0,0,3,247,226,2,0,0,19,10,5,5,1.509433962264151,0,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,1.509433962264151,0.37735849056603776,0,0,1.1320754716981132,93.20754716981132,85.28301886792453,0.7547169811320755,0,0,7.169811320754717,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00171934,330,21,0,5,9,1,6,0,0,0,0,9,6,0,1,2,298,272,4,0,0,22,2,0,2,6.363636363636363,0,1.5151515151515151,2.727272727272727,0.30303030303030304,1.8181818181818181,0,0,0,0,2.727272727272727,1.8181818181818181,0,0.30303030303030304,0.6060606060606061,90.30303030303031,82.42424242424242,1.2121212121212122,0,0,6.666666666666667,0.6060606060606061,0,0.6060606060606061
E00171935,282,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,269,246,0,0,0,23,11,6,5,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0.3546099290780142,95.39007092198581,87.2340425531915,0,0,0,8.156028368794328,3.900709219858156,2.127659574468085,1.773049645390071
E00171936,328,12,0,2,2,0,8,9,8,1,0,17,8,0,4,5,287,260,1,0,3,23,3,0,3,3.6585365853658534,0,0.6097560975609756,0.6097560975609756,0,2.4390243902439024,2.7439024390243905,2.4390243902439024,0.3048780487804878,0,5.182926829268292,2.4390243902439024,0,1.2195121951219512,1.524390243902439,87.5,79.26829268292683,0.3048780487804878,0,0.9146341463414633,7.01219512195122,0.9146341463414633,0,0.9146341463414633
E00171937,277,8,0,7,0,0,1,4,4,0,0,9,5,0,1,3,252,245,1,0,0,6,4,0,4,2.888086642599278,0,2.527075812274368,0,0,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,3.2490974729241873,1.8050541516245486,0,0.36101083032490977,1.083032490974729,90.97472924187726,88.4476534296029,0.36101083032490977,0,0,2.166064981949458,1.444043321299639,0,1.444043321299639
E00171938,319,27,4,8,8,6,1,0,0,0,0,5,2,0,0,3,287,268,2,0,0,17,0,0,0,8.463949843260188,1.2539184952978055,2.507836990595611,2.507836990595611,1.8808777429467085,0.3134796238244514,0,0,0,0,1.5673981191222568,0.6269592476489028,0,0,0.9404388714733543,89.96865203761756,84.01253918495298,0.6269592476489028,0,0,5.329153605015674,0,0,0
E00171939,389,24,0,3,4,5,12,5,4,1,0,12,0,1,1,10,328,291,0,0,0,37,20,16,4,6.169665809768637,0,0.7712082262210797,1.0282776349614395,1.2853470437017995,3.0848329048843186,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,3.0848329048843186,0,0.2570694087403599,0.2570694087403599,2.570694087403599,84.31876606683805,74.80719794344472,0,0,0,9.511568123393316,5.141388174807198,4.113110539845758,1.0282776349614395
E00171940,260,8,0,3,0,0,5,0,0,0,0,3,1,0,1,1,249,238,1,0,0,10,0,0,0,3.076923076923077,0,1.153846153846154,0,0,1.9230769230769231,0,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,95.76923076923077,91.53846153846153,0.38461538461538464,0,0,3.8461538461538463,0,0,0
E00180143,2623,189,5,75,67,14,28,28,27,0,1,96,50,16,10,20,2285,2095,29,0,6,155,25,6,19,7.205489897064431,0.19062142584826536,2.85932138772398,2.5543271063667556,0.533739992375143,1.067479984750286,1.067479984750286,1.0293556995806328,0,0.03812428516965307,3.6599313762866945,1.9062142584826536,0.6099885627144491,0.3812428516965307,0.7624857033930614,87.11399161265726,79.87037743042318,1.1056042699199389,0,0.2287457110179184,5.909264201296225,0.9531071292413268,0.2287457110179184,0.7243614182234084
E00180147,429,137,2,88,15,2,30,14,12,1,1,6,4,0,1,1,248,168,6,0,0,74,24,9,15,31.934731934731936,0.4662004662004662,20.51282051282051,3.4965034965034967,0.4662004662004662,6.993006993006993,3.263403263403263,2.797202797202797,0.2331002331002331,0.2331002331002331,1.3986013986013985,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,57.80885780885781,39.16083916083916,1.3986013986013985,0,0,17.24941724941725,5.594405594405594,2.097902097902098,3.4965034965034967
E00180152,264,59,0,38,13,0,8,0,0,0,0,6,3,1,0,2,179,151,5,0,0,23,20,15,5,22.348484848484848,0,14.393939393939394,4.924242424242424,0,3.0303030303030303,0,0,0,0,2.272727272727273,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,67.8030303030303,57.1969696969697,1.893939393939394,0,0,8.712121212121213,7.575757575757576,5.681818181818182,1.893939393939394
E00180159,439,30,0,1,14,0,15,0,0,0,0,5,0,3,2,0,402,376,5,0,0,21,2,1,1,6.83371298405467,0,0.22779043280182232,3.189066059225513,0,3.416856492027335,0,0,0,0,1.1389521640091116,0,0.683371298405467,0.45558086560364464,0,91.57175398633257,85.6492027334852,1.1389521640091116,0,0,4.783599088838269,0.45558086560364464,0.22779043280182232,0.22779043280182232
E00180160,305,8,0,2,4,0,2,11,8,3,0,5,2,3,0,0,276,266,0,0,0,10,5,0,5,2.622950819672131,0,0.6557377049180327,1.3114754098360655,0,0.6557377049180327,3.606557377049181,2.622950819672131,0.9836065573770493,0,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,90.49180327868852,87.21311475409837,0,0,0,3.278688524590164,1.639344262295082,0,1.639344262295082
E00180163,242,18,0,7,10,0,1,0,0,0,0,5,1,4,0,0,215,207,0,0,0,8,4,4,0,7.43801652892562,0,2.8925619834710745,4.132231404958678,0,0.4132231404958678,0,0,0,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0,0,88.84297520661157,85.53719008264463,0,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00180166,496,18,1,7,7,1,2,16,11,2,3,18,6,2,5,5,433,387,3,9,0,34,11,2,9,3.6290322580645165,0.20161290322580644,1.411290322580645,1.411290322580645,0.20161290322580644,0.4032258064516129,3.225806451612903,2.217741935483871,0.4032258064516129,0.6048387096774194,3.6290322580645165,1.2096774193548387,0.4032258064516129,1.0080645161290323,1.0080645161290323,87.29838709677419,78.0241935483871,0.6048387096774194,1.8145161290322582,0,6.854838709677419,2.217741935483871,0.4032258064516129,1.8145161290322582
E00180167,130,5,0,0,0,1,4,1,1,0,0,6,4,2,0,0,117,110,1,0,0,6,1,0,1,3.8461538461538463,0,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,90,84.61538461538461,0.7692307692307693,0,0,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00180180,400,1,0,1,0,0,0,8,7,0,1,7,0,3,3,1,384,369,4,0,0,11,0,0,0,0.25,0,0.25,0,0,0,2,1.7500000000000002,0,0.25,1.7500000000000002,0,0.75,0.75,0.25,96,92.25,1,0,0,2.75,0,0,0
E00180181,411,1,1,0,0,0,0,3,3,0,0,12,0,6,3,3,395,380,0,0,0,15,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,2.9197080291970803,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,96.10705596107056,92.45742092457421,0,0,0,3.64963503649635,0,0,0
E00180187,271,10,0,1,9,0,0,0,0,0,0,5,3,0,2,0,255,242,0,0,1,12,1,0,1,3.6900369003690034,0,0.36900369003690037,3.3210332103321036,0,0,0,0,0,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0,94.0959409594096,89.2988929889299,0,0,0.36900369003690037,4.428044280442804,0.36900369003690037,0,0.36900369003690037
E00180189,143,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,140,139,1,0,0,0,0,0,0,2.097902097902098,0,0,2.097902097902098,0,0,0,0,0,0,0,0,0,0,0,97.9020979020979,97.2027972027972,0.6993006993006993,0,0,0,0,0,0
E00180193,313,10,0,2,2,0,6,5,5,0,0,6,2,0,3,1,283,258,0,0,0,25,9,0,9,3.1948881789137378,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,1.5974440894568689,1.5974440894568689,0,0,1.9169329073482428,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,90.41533546325878,82.42811501597444,0,0,0,7.987220447284344,2.8753993610223643,0,2.8753993610223643
E00180198,468,46,4,5,33,0,4,3,3,0,0,0,0,0,0,0,416,375,1,0,1,39,3,3,0,9.82905982905983,0.8547008547008548,1.0683760683760684,7.051282051282051,0,0.8547008547008548,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,88.88888888888889,80.12820512820514,0.2136752136752137,0,0.2136752136752137,8.333333333333332,0.641025641025641,0.641025641025641,0
E00180210,509,15,7,3,0,0,5,6,4,0,2,13,7,0,4,2,469,455,1,0,0,13,6,5,1,2.9469548133595285,1.37524557956778,0.5893909626719057,0,0,0.9823182711198428,1.1787819253438114,0.7858546168958742,0,0.3929273084479371,2.5540275049115913,1.37524557956778,0,0.7858546168958742,0.3929273084479371,92.14145383104125,89.3909626719057,0.19646365422396855,0,0,2.5540275049115913,1.1787819253438114,0.9823182711198428,0.19646365422396855
E00180214,241,5,0,0,0,0,5,1,0,1,0,3,1,0,0,2,232,223,2,0,0,7,0,0,0,2.0746887966804977,0,0,0,0,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0,0,0.8298755186721992,96.2655601659751,92.5311203319502,0.8298755186721992,0,0,2.904564315352697,0,0,0
E00180217,237,9,0,1,1,2,5,0,0,0,0,2,0,1,1,0,226,209,2,0,0,15,0,0,0,3.79746835443038,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,2.109704641350211,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,95.35864978902954,88.18565400843882,0.8438818565400843,0,0,6.329113924050633,0,0,0
E00180218,305,23,0,0,13,0,10,1,1,0,0,9,4,1,4,0,267,251,1,0,3,12,5,0,5,7.540983606557377,0,0,4.2622950819672125,0,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0,2.9508196721311477,1.3114754098360655,0.32786885245901637,1.3114754098360655,0,87.54098360655738,82.29508196721311,0.32786885245901637,0,0.9836065573770493,3.934426229508197,1.639344262295082,0,1.639344262295082
E00180219,219,13,0,5,7,1,0,1,1,0,0,6,2,3,0,1,199,192,1,0,0,6,0,0,0,5.93607305936073,0,2.28310502283105,3.1963470319634704,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,2.73972602739726,0.91324200913242,1.36986301369863,0,0.45662100456621,90.8675799086758,87.67123287671232,0.45662100456621,0,0,2.73972602739726,0,0,0
E00180222,240,9,0,1,1,0,7,4,3,0,1,5,4,0,0,1,222,215,1,0,0,6,0,0,0,3.75,0,0.4166666666666667,0.4166666666666667,0,2.9166666666666665,1.6666666666666667,1.25,0,0.4166666666666667,2.083333333333333,1.6666666666666667,0,0,0.4166666666666667,92.5,89.58333333333334,0.4166666666666667,0,0,2.5,0,0,0
E00180223,587,14,0,3,8,1,2,0,0,0,0,9,5,2,1,1,563,518,5,0,1,39,1,0,1,2.385008517887564,0,0.5110732538330494,1.362862010221465,0.17035775127768313,0.34071550255536626,0,0,0,0,1.5332197614991483,0.8517887563884157,0.34071550255536626,0.17035775127768313,0.17035775127768313,95.9114139693356,88.24531516183987,0.8517887563884157,0,0.17035775127768313,6.643952299829642,0.17035775127768313,0,0.17035775127768313
E00180225,397,18,0,8,6,0,4,0,0,0,0,5,3,0,1,1,373,349,0,0,0,24,1,1,0,4.534005037783375,0,2.0151133501259446,1.5113350125944585,0,1.0075566750629723,0,0,0,0,1.2594458438287155,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,93.95465994962217,87.90931989924434,0,0,0,6.045340050377834,0.2518891687657431,0.2518891687657431,0
E00180226,231,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,225,189,3,5,0,28,3,0,3,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,97.40259740259741,81.81818181818183,1.2987012987012987,2.1645021645021645,0,12.121212121212121,1.2987012987012987,0,1.2987012987012987
E00180236,602,24,0,3,16,0,5,4,4,0,0,9,7,1,1,0,555,531,5,0,0,19,10,0,10,3.9867109634551494,0,0.4983388704318937,2.6578073089700998,0,0.8305647840531563,0.6644518272425249,0.6644518272425249,0,0,1.495016611295681,1.1627906976744187,0.16611295681063123,0.16611295681063123,0,92.19269102990033,88.20598006644518,0.8305647840531563,0,0,3.1561461794019934,1.6611295681063125,0,1.6611295681063125
E00180237,277,20,0,5,14,0,1,1,1,0,0,13,2,4,5,2,233,219,1,0,0,13,10,6,4,7.2202166064981945,0,1.8050541516245486,5.054151624548736,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,4.693140794223827,0.7220216606498195,1.444043321299639,1.8050541516245486,0.7220216606498195,84.11552346570397,79.06137184115524,0.36101083032490977,0,0,4.693140794223827,3.6101083032490973,2.166064981949458,1.444043321299639
E00180238,424,4,0,1,0,0,3,3,3,0,0,8,3,1,1,3,409,402,0,0,0,7,0,0,0,0.9433962264150944,0,0.2358490566037736,0,0,0.7075471698113208,0.7075471698113208,0.7075471698113208,0,0,1.8867924528301887,0.7075471698113208,0.2358490566037736,0.2358490566037736,0.7075471698113208,96.4622641509434,94.81132075471697,0,0,0,1.650943396226415,0,0,0
E00180241,562,91,0,46,29,3,13,25,23,1,1,28,15,4,3,6,399,335,0,0,0,64,19,10,9,16.19217081850534,0,8.185053380782918,5.160142348754448,0.5338078291814947,2.3131672597864767,4.448398576512456,4.092526690391459,0.1779359430604982,0.1779359430604982,4.98220640569395,2.6690391459074734,0.7117437722419928,0.5338078291814947,1.0676156583629894,70.99644128113879,59.60854092526691,0,0,0,11.387900355871885,3.3807829181494666,1.7793594306049825,1.601423487544484
E00180245,279,9,2,3,3,0,1,6,6,0,0,10,0,4,4,2,253,225,1,0,0,27,1,0,1,3.225806451612903,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,2.1505376344086025,2.1505376344086025,0,0,3.584229390681003,0,1.4336917562724014,1.4336917562724014,0.7168458781362007,90.68100358422939,80.64516129032258,0.35842293906810035,0,0,9.67741935483871,0.35842293906810035,0,0.35842293906810035
E00180247,480,37,5,6,5,0,21,7,3,1,3,18,2,1,12,3,413,354,13,0,3,43,5,2,3,7.708333333333334,1.0416666666666665,1.25,1.0416666666666665,0,4.375,1.4583333333333333,0.625,0.20833333333333334,0.625,3.75,0.4166666666666667,0.20833333333333334,2.5,0.625,86.04166666666667,73.75,2.7083333333333335,0,0.625,8.958333333333334,1.0416666666666665,0.4166666666666667,0.625
E00180249,129,2,0,1,1,0,0,0,0,0,0,7,0,4,1,2,119,112,0,0,0,7,1,0,1,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0,3.10077519379845,0.7751937984496124,1.550387596899225,92.24806201550388,86.82170542635659,0,0,0,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00180251,326,19,0,0,11,1,7,7,5,1,1,4,0,0,2,2,292,284,0,0,0,8,4,1,3,5.828220858895705,0,0,3.374233128834356,0.3067484662576687,2.147239263803681,2.147239263803681,1.5337423312883436,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,89.57055214723927,87.11656441717791,0,0,0,2.4539877300613497,1.2269938650306749,0.3067484662576687,0.9202453987730062
E00180254,141,2,0,0,1,0,1,2,0,1,1,7,2,0,0,5,128,124,1,0,0,3,2,0,2,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,0,0,3.546099290780142,90.78014184397163,87.94326241134752,0.7092198581560284,0,0,2.127659574468085,1.4184397163120568,0,1.4184397163120568
E00180263,464,164,1,109,19,3,32,15,14,1,0,16,4,3,2,7,251,200,2,1,0,48,18,7,11,35.3448275862069,0.21551724137931033,23.49137931034483,4.094827586206897,0.646551724137931,6.896551724137931,3.2327586206896552,3.0172413793103448,0.21551724137931033,0,3.4482758620689653,0.8620689655172413,0.646551724137931,0.43103448275862066,1.5086206896551724,54.0948275862069,43.103448275862064,0.43103448275862066,0.21551724137931033,0,10.344827586206897,3.8793103448275863,1.5086206896551724,2.3706896551724137
E00180272,459,27,0,3,12,1,11,6,6,0,0,13,6,3,2,2,407,391,0,1,0,15,6,4,2,5.88235294117647,0,0.6535947712418301,2.6143790849673203,0.2178649237472767,2.3965141612200433,1.3071895424836601,1.3071895424836601,0,0,2.832244008714597,1.3071895424836601,0.6535947712418301,0.4357298474945534,0.4357298474945534,88.67102396514161,85.18518518518519,0,0.2178649237472767,0,3.2679738562091507,1.3071895424836601,0.8714596949891068,0.4357298474945534
E00180282,611,31,0,10,8,6,7,0,0,0,0,28,15,0,0,13,539,505,1,0,0,33,13,3,10,5.073649754500818,0,1.6366612111292964,1.309328968903437,0.9819967266775778,1.1456628477905073,0,0,0,0,4.582651391162029,2.454991816693944,0,0,2.127659574468085,88.21603927986907,82.65139116202947,0.16366612111292964,0,0,5.400981996726677,2.127659574468085,0.4909983633387889,1.6366612111292964
E00180287,134,20,0,3,12,0,5,0,0,0,0,2,1,0,0,1,107,96,0,0,0,11,5,5,0,14.925373134328357,0,2.2388059701492535,8.955223880597014,0,3.731343283582089,0,0,0,0,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,79.8507462686567,71.64179104477611,0,0,0,8.208955223880597,3.731343283582089,3.731343283582089,0
E00180288,127,11,0,5,1,0,5,1,1,0,0,6,3,0,1,2,109,91,2,0,0,16,0,0,0,8.661417322834646,0,3.937007874015748,0.7874015748031495,0,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,4.724409448818897,2.3622047244094486,0,0.7874015748031495,1.574803149606299,85.8267716535433,71.65354330708661,1.574803149606299,0,0,12.598425196850393,0,0,0
