OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00167800,361,220,215,159,57,102,14,3,11,42,17,25,5,2,2,1,1,0,0,0,0,1,1,0,0,139,104,11,9,8,7,60.94182825484764,59.556786703601105,44.04432132963989,15.789473684210526,28.254847645429365,3.8781163434903045,0.8310249307479225,3.0470914127423825,11.634349030470915,4.7091412742382275,6.9252077562326875,1.3850415512465373,0.554016620498615,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,38.504155124653735,28.80886426592798,3.0470914127423825,2.4930747922437675,2.21606648199446,1.9390581717451523
E00180564,242,191,179,155,41,114,0,0,0,24,11,13,12,5,4,4,4,0,0,0,0,0,0,0,1,46,10,5,17,10,4,78.92561983471074,73.96694214876032,64.0495867768595,16.94214876033058,47.107438016528924,0,0,0,9.917355371900827,4.545454545454546,5.371900826446281,4.958677685950414,2.066115702479339,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.4132231404958678,19.00826446280992,4.132231404958678,2.066115702479339,7.024793388429752,4.132231404958678,1.6528925619834711
E00180568,603,42,42,34,9,25,3,0,3,5,4,1,0,131,77,70,67,3,0,0,0,7,7,0,54,430,7,421,0,2,0,6.965174129353234,6.965174129353234,5.638474295190713,1.4925373134328357,4.1459369817578775,0.4975124378109453,0,0.4975124378109453,0.8291873963515755,0.6633499170812603,0.16583747927031509,0,21.724709784411278,12.769485903814262,11.608623548922056,11.11111111111111,0.4975124378109453,0,0,0,1.1608623548922055,1.1608623548922055,0,8.955223880597014,71.31011608623548,1.1608623548922055,69.81757877280266,0,0.33167495854063017,0
E00180571,297,239,231,204,40,164,4,2,2,23,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,58,15,4,20,7,12,80.47138047138047,77.77777777777779,68.68686868686868,13.468013468013467,55.218855218855225,1.3468013468013467,0.6734006734006733,0.6734006734006733,7.744107744107744,3.0303030303030303,4.713804713804714,2.6936026936026933,0,0,0,0,0,0,0,0,0,0,0,0,19.52861952861953,5.05050505050505,1.3468013468013467,6.7340067340067336,2.356902356902357,4.040404040404041
E00180578,294,242,237,199,28,171,3,1,2,35,12,23,5,3,3,3,1,2,0,0,0,0,0,0,0,49,17,8,1,10,13,82.31292517006803,80.61224489795919,67.68707482993197,9.523809523809524,58.16326530612245,1.0204081632653061,0.3401360544217687,0.6802721088435374,11.904761904761903,4.081632653061225,7.8231292517006805,1.7006802721088436,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,16.666666666666664,5.782312925170068,2.7210884353741496,0.3401360544217687,3.4013605442176873,4.421768707482993
E00180583,116,64,62,53,6,47,0,0,0,9,4,5,2,5,5,4,2,2,0,0,0,1,0,1,0,47,33,6,2,5,1,55.172413793103445,53.44827586206896,45.689655172413794,5.172413793103448,40.51724137931034,0,0,0,7.758620689655173,3.4482758620689653,4.310344827586207,1.7241379310344827,4.310344827586207,4.310344827586207,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413,0,40.51724137931034,28.448275862068968,5.172413793103448,1.7241379310344827,4.310344827586207,0.8620689655172413
E00180586,194,126,121,97,21,76,2,1,1,22,8,14,5,10,10,7,5,2,0,0,0,3,3,0,0,58,21,28,5,1,3,64.94845360824742,62.371134020618555,50,10.824742268041238,39.175257731958766,1.0309278350515463,0.5154639175257731,0.5154639175257731,11.34020618556701,4.123711340206185,7.216494845360824,2.5773195876288657,5.154639175257731,5.154639175257731,3.608247422680412,2.5773195876288657,1.0309278350515463,0,0,0,1.5463917525773196,1.5463917525773196,0,0,29.896907216494846,10.824742268041238,14.432989690721648,2.5773195876288657,0.5154639175257731,1.5463917525773196
E00180587,323,237,224,183,37,146,4,0,4,37,23,14,13,7,2,2,2,0,0,0,0,0,0,0,5,79,45,5,12,6,11,73.37461300309597,69.3498452012384,56.656346749226,11.455108359133128,45.20123839009288,1.238390092879257,0,1.238390092879257,11.455108359133128,7.120743034055728,4.3343653250774,4.024767801857585,2.1671826625387,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,1.5479876160990713,24.458204334365323,13.93188854489164,1.5479876160990713,3.7151702786377707,1.8575851393188854,3.4055727554179565
E00180588,343,54,49,43,5,38,1,0,1,5,1,4,5,71,41,31,26,5,1,1,0,9,8,1,30,218,0,216,0,1,1,15.743440233236154,14.285714285714285,12.536443148688047,1.4577259475218658,11.078717201166182,0.2915451895043732,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.4577259475218658,20.699708454810494,11.9533527696793,9.037900874635568,7.580174927113703,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,2.623906705539359,2.3323615160349855,0.2915451895043732,8.746355685131196,63.55685131195335,0,62.973760932944614,0,0.2915451895043732,0.2915451895043732
E00180593,419,352,343,304,42,262,6,2,4,33,11,22,9,4,3,3,3,0,0,0,0,0,0,0,1,63,25,9,12,2,15,84.00954653937947,81.86157517899761,72.55369928400954,10.023866348448687,62.52983293556086,1.431980906921241,0.47732696897374705,0.9546539379474941,7.875894988066825,2.6252983293556085,5.250596658711217,2.1479713603818613,0.9546539379474941,0.7159904534606205,0.7159904534606205,0.7159904534606205,0,0,0,0,0,0,0,0.23866348448687352,15.035799522673033,5.966587112171838,2.1479713603818613,2.863961813842482,0.47732696897374705,3.579952267303103
E00180596,100,56,56,42,13,29,1,0,1,13,4,9,0,3,2,0,0,0,0,0,0,2,2,0,1,41,9,6,12,7,7,56.00000000000001,56.00000000000001,42,13,28.999999999999996,1,0,1,13,4,9,0,3,2,0,0,0,0,0,0,2,2,0,1,41,9,6,12,7.000000000000001,7.000000000000001
E00180600,187,117,110,103,33,70,2,0,2,5,2,3,7,4,3,3,3,0,0,0,0,0,0,0,1,66,3,4,26,21,12,62.56684491978609,58.82352941176471,55.080213903743314,17.647058823529413,37.4331550802139,1.06951871657754,0,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,3.7433155080213902,2.13903743315508,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0.53475935828877,35.294117647058826,1.6042780748663104,2.13903743315508,13.903743315508022,11.229946524064172,6.417112299465241
E00180603,178,119,117,94,23,71,0,0,0,23,13,10,2,3,3,3,3,0,0,0,0,0,0,0,0,56,36,7,5,2,6,66.85393258426966,65.73033707865169,52.80898876404494,12.921348314606742,39.8876404494382,0,0,0,12.921348314606742,7.303370786516854,5.617977528089887,1.1235955056179776,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,31.46067415730337,20.224719101123593,3.932584269662921,2.8089887640449436,1.1235955056179776,3.3707865168539324
E00180606,322,285,276,245,30,215,7,2,5,24,7,17,9,3,2,2,2,0,0,0,0,0,0,0,1,34,8,10,10,4,2,88.50931677018633,85.71428571428571,76.08695652173914,9.316770186335404,66.77018633540372,2.1739130434782608,0.6211180124223602,1.5527950310559007,7.453416149068323,2.1739130434782608,5.279503105590062,2.7950310559006213,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0.3105590062111801,10.559006211180124,2.484472049689441,3.1055900621118013,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00180607,236,122,120,97,26,71,1,1,0,22,10,12,2,4,3,3,2,1,0,0,0,0,0,0,1,110,80,10,10,3,7,51.69491525423729,50.847457627118644,41.10169491525424,11.016949152542372,30.08474576271186,0.423728813559322,0.423728813559322,0,9.322033898305085,4.23728813559322,5.084745762711865,0.847457627118644,1.694915254237288,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,46.61016949152542,33.89830508474576,4.23728813559322,4.23728813559322,1.2711864406779663,2.9661016949152543
E00180613,168,126,123,105,30,75,0,0,0,18,10,8,3,1,0,0,0,0,0,0,0,0,0,0,1,41,3,11,13,10,4,75,73.21428571428571,62.5,17.857142857142858,44.642857142857146,0,0,0,10.714285714285714,5.952380952380952,4.761904761904762,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,24.404761904761905,1.7857142857142856,6.547619047619048,7.738095238095238,5.952380952380952,2.380952380952381
E00180615,167,45,45,37,8,29,2,1,1,6,2,4,0,28,18,15,15,0,1,1,0,2,2,0,10,94,14,74,3,1,2,26.94610778443114,26.94610778443114,22.15568862275449,4.790419161676647,17.365269461077844,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.592814371257485,1.1976047904191618,2.3952095808383236,0,16.766467065868262,10.778443113772456,8.982035928143713,8.982035928143713,0,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0,5.9880239520958085,56.287425149700596,8.383233532934131,44.31137724550898,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00180624,247,180,174,143,26,117,3,0,3,28,11,17,6,0,0,0,0,0,0,0,0,0,0,0,0,67,37,14,8,3,5,72.8744939271255,70.44534412955466,57.89473684210527,10.526315789473683,47.368421052631575,1.214574898785425,0,1.214574898785425,11.336032388663968,4.4534412955465585,6.882591093117409,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,27.125506072874494,14.979757085020243,5.668016194331984,3.2388663967611335,1.214574898785425,2.0242914979757085
E00180626,151,117,108,92,12,80,1,1,0,15,5,10,9,1,0,0,0,0,0,0,0,0,0,0,1,33,22,1,4,0,6,77.48344370860927,71.52317880794702,60.9271523178808,7.9470198675496695,52.980132450331126,0.6622516556291391,0.6622516556291391,0,9.933774834437086,3.3112582781456954,6.622516556291391,5.960264900662252,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,21.85430463576159,14.56953642384106,0.6622516556291391,2.6490066225165565,0,3.9735099337748347
E00180634,1710,91,81,66,10,56,2,0,2,13,6,7,10,348,184,161,157,4,0,0,0,23,23,0,164,1271,28,1236,5,1,1,5.321637426900585,4.736842105263158,3.8596491228070176,0.5847953216374269,3.274853801169591,0.11695906432748539,0,0.11695906432748539,0.7602339181286549,0.3508771929824561,0.40935672514619886,0.5847953216374269,20.350877192982455,10.760233918128655,9.415204678362574,9.181286549707602,0.23391812865497078,0,0,0,1.345029239766082,1.345029239766082,0,9.5906432748538,74.32748538011697,1.6374269005847955,72.28070175438597,0.29239766081871343,0.058479532163742694,0.058479532163742694
E00180639,238,109,106,78,23,55,9,2,7,19,5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,129,90,9,20,1,9,45.79831932773109,44.537815126050425,32.773109243697476,9.663865546218489,23.10924369747899,3.7815126050420167,0.8403361344537815,2.941176470588235,7.9831932773109235,2.100840336134454,5.88235294117647,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,54.20168067226891,37.81512605042017,3.7815126050420167,8.403361344537815,0.42016806722689076,3.7815126050420167
E00180640,75,65,64,56,14,42,3,1,2,5,4,1,1,3,2,2,0,2,0,0,0,0,0,0,1,7,0,0,5,0,2,86.66666666666667,85.33333333333334,74.66666666666667,18.666666666666668,56.00000000000001,4,1.3333333333333335,2.666666666666667,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,4,2.666666666666667,2.666666666666667,0,2.666666666666667,0,0,0,0,0,0,1.3333333333333335,9.333333333333334,0,0,6.666666666666667,0,2.666666666666667
