OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156467,380,339,299,1,39,35,1,2,13,3,0,1,3,0,12,4,4,0,2,0,0,2,13,1,2,5,5,0,0,0,0,0,0,26,89.21052631578948,78.6842105263158,0.2631578947368421,10.263157894736842,9.210526315789473,0.2631578947368421,0.5263157894736842,3.421052631578948,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,0,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0,0,0.5263157894736842,3.421052631578948,0.2631578947368421,0.5263157894736842,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,6.842105263157896
E00156471,394,361,330,4,27,27,2,0,4,3,3,0,6,5,4,0,0,0,0,0,0,0,4,0,1,0,3,0,4,1,3,0,0,25,91.6243654822335,83.75634517766497,1.015228426395939,6.852791878172589,6.852791878172589,0.5076142131979695,0,1.015228426395939,0.7614213197969544,0.7614213197969544,0,1.5228426395939088,1.2690355329949239,1.015228426395939,0,0,0,0,0,0,0,1.015228426395939,0,0.25380710659898476,0,0.7614213197969544,0,1.015228426395939,0.25380710659898476,0.7614213197969544,0,0,6.345177664974619
E00156472,313,290,275,6,9,7,1,0,2,0,0,0,0,3,1,2,2,0,0,0,0,0,3,0,0,3,0,0,6,0,6,0,0,14,92.65175718849841,87.8594249201278,1.9169329073482428,2.8753993610223643,2.2364217252396164,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,1.9169329073482428,0,1.9169329073482428,0,0,4.472843450479233
E00156473,339,317,298,0,19,17,6,3,1,1,0,0,4,0,2,2,0,2,3,0,0,3,4,0,4,0,0,0,3,3,0,1,0,11,93.5103244837758,87.90560471976401,0,5.604719764011799,5.014749262536873,1.7699115044247788,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.8849557522123894,0,0,0.8849557522123894,1.1799410029498525,0,1.1799410029498525,0,0,0,0.8849557522123894,0.8849557522123894,0,0.2949852507374631,0,3.2448377581120944
E00156524,329,316,301,5,10,9,1,1,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.04863221884499,91.48936170212765,1.5197568389057752,3.0395136778115504,2.735562310030395,0.303951367781155,0.303951367781155,0.911854103343465,0,0,0,0.303951367781155,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.951367781155015
E00156536,284,256,237,1,18,18,0,3,5,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,26,90.14084507042254,83.45070422535211,0.35211267605633806,6.338028169014084,6.338028169014084,0,1.056338028169014,1.7605633802816902,0,0,0,1.7605633802816902,0,1.7605633802816902,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,9.15492957746479
E00156537,323,307,298,5,4,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,13,95.04643962848297,92.26006191950464,1.5479876160990713,1.238390092879257,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,4.024767801857585
E00156538,356,327,313,2,12,12,0,1,7,0,0,0,0,2,2,0,0,0,6,0,0,6,0,0,0,0,0,0,1,0,1,3,0,19,91.85393258426966,87.92134831460675,0.5617977528089888,3.3707865168539324,3.3707865168539324,0,0.2808988764044944,1.9662921348314606,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,1.6853932584269662,0,0,1.6853932584269662,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0,5.337078651685393
E00156529,317,276,261,4,11,11,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,0,36,87.06624605678233,82.33438485804416,1.2618296529968454,3.4700315457413247,3.4700315457413247,0,0.31545741324921134,0.9463722397476341,0,0,0,0,0,2.2082018927444795,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0.6309148264984227,0,0,11.35646687697161
E00156534,367,340,303,6,31,31,0,0,1,2,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.64305177111717,82.56130790190736,1.6348773841961852,8.446866485013624,8.446866485013624,0,0,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,3.8147138964577656,3.5422343324250685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3569482288828345
E00156535,374,345,326,0,19,17,0,0,11,1,1,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,27,92.24598930481284,87.16577540106952,0,5.080213903743315,4.545454545454546,0,0,2.941176470588235,0.267379679144385,0.267379679144385,0,0,0.8021390374331552,0.267379679144385,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,7.219251336898395
E00156539,295,215,205,2,8,8,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,0,73,72.88135593220339,69.49152542372882,0.6779661016949152,2.711864406779661,2.711864406779661,0,1.3559322033898304,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,2.0338983050847457,0,0,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0,0,0,24.74576271186441
E00156523,297,281,275,4,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,14,94.61279461279462,92.5925925925926,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,4.713804713804714
E00156525,315,299,280,6,13,13,4,0,2,3,0,0,1,0,3,0,0,0,1,0,0,1,7,1,2,3,1,0,3,3,0,0,0,5,94.92063492063491,88.88888888888889,1.9047619047619049,4.1269841269841265,4.1269841269841265,1.2698412698412698,0,0.6349206349206349,0.9523809523809524,0,0,0.31746031746031744,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,0,0,1.5873015873015872
E00156526,286,275,262,0,13,12,1,1,4,0,0,0,0,1,5,1,0,1,2,0,2,0,1,0,0,0,1,0,1,1,0,4,0,3,96.15384615384616,91.6083916083916,0,4.545454545454546,4.195804195804196,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,0,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0,1.048951048951049
E00156533,311,282,275,1,6,6,0,2,0,0,0,2,0,0,2,0,0,0,5,5,0,0,5,1,1,3,0,0,0,0,0,1,0,18,90.67524115755627,88.42443729903538,0.3215434083601286,1.929260450160772,1.929260450160772,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,1.607717041800643,1.607717041800643,0,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,5.787781350482315
E00156527,316,291,287,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,23,92.08860759493672,90.82278481012658,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,7.2784810126582276
E00156528,348,308,290,0,18,18,2,0,5,3,0,0,0,7,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,2,0,35,88.50574712643679,83.33333333333334,0,5.172413793103448,5.172413793103448,0.5747126436781609,0,1.4367816091954022,0.8620689655172413,0,0,0,2.0114942528735633,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,10.057471264367816
E00156530,321,276,263,5,8,8,0,2,1,0,0,0,1,3,1,0,0,0,7,0,0,7,1,0,1,0,0,0,0,0,0,0,0,37,85.98130841121495,81.93146417445483,1.557632398753894,2.4922118380062304,2.4922118380062304,0,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,2.1806853582554515,0,0,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,11.526479750778815
E00156531,274,226,198,0,28,27,0,0,6,10,0,0,1,10,0,1,1,0,6,0,2,4,8,0,1,7,0,0,6,5,1,0,0,28,82.48175182481752,72.26277372262774,0,10.218978102189782,9.854014598540147,0,0,2.18978102189781,3.64963503649635,0,0,0.36496350364963503,3.64963503649635,0,0.36496350364963503,0.36496350364963503,0,2.18978102189781,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,0,0.36496350364963503,2.5547445255474455,0,0,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,10.218978102189782
E00156532,301,281,263,6,12,12,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18,93.35548172757476,87.37541528239203,1.9933554817275747,3.9867109634551494,3.9867109634551494,0.6644518272425249,0,1.6611295681063125,0.9966777408637874,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,0,5.980066445182724
