OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001617,210,55,37,18,144,27,73,19,37,17,29,14,12,3,15,5,10,0,0,11,4,7,26.190476190476193,17.61904761904762,8.571428571428571,68.57142857142857,12.857142857142856,34.76190476190476,9.047619047619047,17.61904761904762,8.095238095238095,13.80952380952381,6.666666666666667,5.714285714285714,1.4285714285714286,7.142857142857142,2.380952380952381,4.761904761904762,0,0,5.238095238095238,1.9047619047619049,3.3333333333333335
W00001618,114,27,23,4,87,16,54,19,29,6,11,3,7,1,6,3,3,0,0,0,0,0,23.684210526315788,20.175438596491226,3.508771929824561,76.31578947368422,14.035087719298245,47.368421052631575,16.666666666666664,25.438596491228072,5.263157894736842,9.649122807017543,2.631578947368421,6.140350877192982,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,0,0,0,0,0
W00001619,122,20,12,8,101,26,44,14,19,11,18,11,5,2,11,7,4,2,2,1,0,1,16.39344262295082,9.836065573770492,6.557377049180328,82.78688524590164,21.311475409836063,36.0655737704918,11.475409836065573,15.573770491803279,9.01639344262295,14.754098360655737,9.01639344262295,4.098360655737705,1.639344262295082,9.01639344262295,5.737704918032787,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
W00001620,105,37,26,11,63,14,32,18,8,6,4,4,0,0,12,6,6,1,1,5,2,3,35.23809523809524,24.761904761904763,10.476190476190476,60,13.333333333333334,30.476190476190478,17.142857142857142,7.6190476190476195,5.714285714285714,3.8095238095238098,3.8095238095238098,0,0,11.428571428571429,5.714285714285714,5.714285714285714,0.9523809523809524,0.9523809523809524,4.761904761904762,1.9047619047619049,2.857142857142857
W00001621,108,38,22,16,65,11,27,14,8,5,15,10,5,0,12,7,5,0,0,5,1,4,35.18518518518518,20.37037037037037,14.814814814814813,60.18518518518518,10.185185185185185,25,12.962962962962962,7.4074074074074066,4.62962962962963,13.88888888888889,9.25925925925926,4.62962962962963,0,11.11111111111111,6.481481481481481,4.62962962962963,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
W00001622,126,45,27,18,75,31,30,14,12,4,8,5,3,0,6,5,1,0,0,6,4,2,35.714285714285715,21.428571428571427,14.285714285714285,59.523809523809526,24.6031746031746,23.809523809523807,11.11111111111111,9.523809523809524,3.1746031746031744,6.349206349206349,3.968253968253968,2.380952380952381,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
W00001623,91,46,36,10,44,16,18,7,7,4,6,4,2,0,4,2,2,0,0,1,0,1,50.54945054945055,39.56043956043956,10.989010989010989,48.35164835164835,17.582417582417584,19.78021978021978,7.6923076923076925,7.6923076923076925,4.395604395604396,6.593406593406594,4.395604395604396,2.197802197802198,0,4.395604395604396,2.197802197802198,2.197802197802198,0,0,1.098901098901099,0,1.098901098901099
W00001336,125,37,25,12,84,21,44,17,19,8,14,7,7,0,5,4,1,0,0,4,1,3,29.599999999999998,20,9.6,67.2,16.8,35.199999999999996,13.600000000000001,15.2,6.4,11.200000000000001,5.6000000000000005,5.6000000000000005,0,4,3.2,0.8,0,0,3.2,0.8,2.4
W00001342,132,28,20,8,95,18,50,15,20,15,15,8,7,0,11,7,4,1,1,9,3,6,21.21212121212121,15.151515151515152,6.0606060606060606,71.96969696969697,13.636363636363635,37.878787878787875,11.363636363636363,15.151515151515152,11.363636363636363,11.363636363636363,6.0606060606060606,5.303030303030303,0,8.333333333333332,5.303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546
W00001343,130,37,21,16,91,16,48,21,16,11,16,11,4,1,11,6,5,0,0,2,1,1,28.46153846153846,16.153846153846153,12.307692307692308,70,12.307692307692308,36.92307692307693,16.153846153846153,12.307692307692308,8.461538461538462,12.307692307692308,8.461538461538462,3.076923076923077,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
W00001344,130,36,31,5,89,24,49,16,24,9,10,4,5,1,6,3,3,0,0,5,4,1,27.692307692307693,23.846153846153847,3.8461538461538463,68.46153846153847,18.461538461538463,37.69230769230769,12.307692307692308,18.461538461538463,6.923076923076923,7.6923076923076925,3.076923076923077,3.8461538461538463,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
W00001337,127,29,19,10,95,19,43,19,18,6,12,8,4,0,21,16,5,0,0,3,3,0,22.83464566929134,14.960629921259844,7.874015748031496,74.80314960629921,14.960629921259844,33.85826771653544,14.960629921259844,14.173228346456693,4.724409448818897,9.448818897637794,6.299212598425196,3.149606299212598,0,16.535433070866144,12.598425196850393,3.937007874015748,0,0,2.3622047244094486,2.3622047244094486,0
W00001338,125,33,18,15,88,10,47,9,26,12,15,9,4,2,16,8,8,0,0,4,3,1,26.400000000000002,14.399999999999999,12,70.39999999999999,8,37.6,7.199999999999999,20.8,9.6,12,7.199999999999999,3.2,1.6,12.8,6.4,6.4,0,0,3.2,2.4,0.8
W00001339,123,36,28,8,84,28,38,19,11,8,9,7,1,1,9,5,4,0,0,3,0,3,29.268292682926827,22.76422764227642,6.504065040650407,68.29268292682927,22.76422764227642,30.89430894308943,15.447154471544716,8.94308943089431,6.504065040650407,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,2.4390243902439024,0,2.4390243902439024
W00001340,137,36,22,14,92,30,48,15,16,17,8,3,5,0,6,1,5,0,0,9,4,5,26.277372262773724,16.05839416058394,10.218978102189782,67.15328467153284,21.897810218978105,35.03649635036496,10.948905109489052,11.678832116788321,12.408759124087592,5.839416058394161,2.18978102189781,3.64963503649635,0,4.37956204379562,0.7299270072992701,3.64963503649635,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
W00001341,120,42,32,10,74,17,27,11,11,5,14,7,7,0,15,10,5,1,1,4,0,4,35,26.666666666666668,8.333333333333332,61.66666666666667,14.166666666666666,22.5,9.166666666666666,9.166666666666666,4.166666666666666,11.666666666666666,5.833333333333333,5.833333333333333,0,12.5,8.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
W00001410,119,22,13,9,91,13,57,17,29,11,8,4,4,0,13,5,8,0,0,6,5,1,18.487394957983195,10.92436974789916,7.563025210084033,76.47058823529412,10.92436974789916,47.89915966386555,14.285714285714285,24.369747899159663,9.243697478991598,6.722689075630252,3.361344537815126,3.361344537815126,0,10.92436974789916,4.201680672268908,6.722689075630252,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
W00001413,157,54,22,32,101,15,48,18,23,7,22,13,7,2,14,9,5,2,2,2,1,1,34.394904458598724,14.012738853503185,20.382165605095544,64.3312101910828,9.554140127388536,30.573248407643312,11.464968152866243,14.64968152866242,4.45859872611465,14.012738853503185,8.280254777070063,4.45859872611465,1.2738853503184715,8.9171974522293,5.7324840764331215,3.1847133757961785,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357
W00001419,123,44,22,22,72,17,28,13,7,8,13,9,2,2,14,9,5,0,0,7,3,4,35.77235772357724,17.88617886178862,17.88617886178862,58.536585365853654,13.821138211382115,22.76422764227642,10.569105691056912,5.691056910569105,6.504065040650407,10.569105691056912,7.317073170731707,1.6260162601626018,1.6260162601626018,11.38211382113821,7.317073170731707,4.0650406504065035,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
W00001420,115,38,26,12,74,22,28,11,13,4,12,8,3,1,12,6,6,0,0,3,2,1,33.04347826086956,22.608695652173914,10.434782608695652,64.34782608695652,19.130434782608695,24.347826086956523,9.565217391304348,11.304347826086957,3.4782608695652173,10.434782608695652,6.956521739130435,2.608695652173913,0.8695652173913043,10.434782608695652,5.217391304347826,5.217391304347826,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
W00001421,113,37,24,13,72,16,32,15,9,8,16,9,6,1,7,4,3,1,1,4,1,3,32.743362831858406,21.238938053097346,11.504424778761061,63.716814159292035,14.15929203539823,28.31858407079646,13.274336283185843,7.964601769911504,7.079646017699115,14.15929203539823,7.964601769911504,5.3097345132743365,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
W00001723,136,36,15,21,94,17,51,21,15,15,10,4,6,0,16,8,8,0,0,6,5,1,26.47058823529412,11.029411764705882,15.441176470588236,69.11764705882352,12.5,37.5,15.441176470588236,11.029411764705882,11.029411764705882,7.352941176470589,2.941176470588235,4.411764705882353,0,11.76470588235294,5.88235294117647,5.88235294117647,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588
W00001727,245,60,41,19,177,40,93,28,45,20,21,14,6,1,23,15,8,0,0,8,3,5,24.489795918367346,16.73469387755102,7.755102040816326,72.24489795918367,16.3265306122449,37.95918367346939,11.428571428571429,18.367346938775512,8.16326530612245,8.571428571428571,5.714285714285714,2.4489795918367347,0.40816326530612246,9.387755102040817,6.122448979591836,3.2653061224489797,0,0,3.2653061224489797,1.2244897959183674,2.0408163265306123
W00001730,116,37,19,18,78,18,30,12,11,7,19,10,9,0,11,4,7,0,0,1,0,1,31.896551724137932,16.379310344827587,15.517241379310345,67.24137931034483,15.517241379310345,25.862068965517242,10.344827586206897,9.482758620689655,6.0344827586206895,16.379310344827587,8.620689655172415,7.758620689655173,0,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,0.8620689655172413,0,0.8620689655172413
W00001731,87,20,12,8,63,10,37,9,20,8,11,7,4,0,5,2,3,0,0,4,1,3,22.988505747126435,13.793103448275861,9.195402298850574,72.41379310344827,11.494252873563218,42.5287356321839,10.344827586206897,22.988505747126435,9.195402298850574,12.643678160919542,8.045977011494253,4.597701149425287,0,5.747126436781609,2.2988505747126435,3.4482758620689653,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653
W00001732,131,34,21,13,96,23,59,23,23,13,11,7,3,1,3,0,3,0,0,1,0,1,25.954198473282442,16.030534351145036,9.923664122137405,73.2824427480916,17.557251908396946,45.038167938931295,17.557251908396946,17.557251908396946,9.923664122137405,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541
W00001724,158,49,32,17,106,28,41,18,20,3,19,13,6,0,16,9,7,2,2,3,2,1,31.0126582278481,20.253164556962027,10.759493670886076,67.08860759493672,17.72151898734177,25.949367088607595,11.39240506329114,12.658227848101266,1.89873417721519,12.025316455696203,8.227848101265822,3.79746835443038,0,10.126582278481013,5.69620253164557,4.430379746835443,1.2658227848101267,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633
W00001725,123,35,18,17,86,18,41,18,19,4,22,13,8,1,5,3,2,0,0,2,1,1,28.455284552845526,14.634146341463413,13.821138211382115,69.91869918699187,14.634146341463413,33.33333333333333,14.634146341463413,15.447154471544716,3.2520325203252036,17.88617886178862,10.569105691056912,6.504065040650407,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00001726,67,15,10,5,50,8,15,4,6,5,7,3,4,0,20,8,12,0,0,2,0,2,22.388059701492537,14.925373134328357,7.462686567164178,74.6268656716418,11.940298507462686,22.388059701492537,5.970149253731343,8.955223880597014,7.462686567164178,10.44776119402985,4.477611940298507,5.970149253731343,0,29.850746268656714,11.940298507462686,17.91044776119403,0,0,2.9850746268656714,0,2.9850746268656714
W00001728,127,32,27,5,89,33,40,12,21,7,7,2,3,2,9,5,4,0,0,6,1,5,25.196850393700785,21.25984251968504,3.937007874015748,70.07874015748031,25.984251968503933,31.496062992125985,9.448818897637794,16.535433070866144,5.511811023622047,5.511811023622047,1.574803149606299,2.3622047244094486,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
W00001729,127,35,29,6,89,27,47,14,21,12,11,6,5,0,4,2,2,0,0,3,1,2,27.559055118110237,22.83464566929134,4.724409448818897,70.07874015748031,21.25984251968504,37.00787401574803,11.023622047244094,16.535433070866144,9.448818897637794,8.661417322834646,4.724409448818897,3.937007874015748,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
W00001369,116,39,17,22,70,4,22,7,13,2,14,8,6,0,29,21,8,1,1,7,3,4,33.62068965517241,14.655172413793101,18.96551724137931,60.3448275862069,3.4482758620689653,18.96551724137931,6.0344827586206895,11.206896551724139,1.7241379310344827,12.068965517241379,6.896551724137931,5.172413793103448,0,25,18.103448275862068,6.896551724137931,0.8620689655172413,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653
W00001370,130,48,39,9,79,20,31,7,11,13,13,5,8,0,15,9,6,0,0,3,2,1,36.92307692307693,30,6.923076923076923,60.76923076923077,15.384615384615385,23.846153846153847,5.384615384615385,8.461538461538462,10,10,3.8461538461538463,6.153846153846154,0,11.538461538461538,6.923076923076923,4.615384615384616,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
W00001371,125,28,18,10,93,20,43,14,19,10,13,7,6,0,16,11,5,1,1,4,0,4,22.400000000000002,14.399999999999999,8,74.4,16,34.4,11.200000000000001,15.2,8,10.4,5.6000000000000005,4.8,0,12.8,8.799999999999999,4,0.8,0.8,3.2,0,3.2
W00001372,130,32,10,22,91,10,31,9,13,9,30,15,14,1,19,10,9,1,1,7,2,5,24.615384615384617,7.6923076923076925,16.923076923076923,70,7.6923076923076925,23.846153846153847,6.923076923076923,10,6.923076923076923,23.076923076923077,11.538461538461538,10.76923076923077,0.7692307692307693,14.615384615384617,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463
W00001373,183,39,15,24,132,13,78,21,43,14,22,11,10,1,18,10,8,1,1,12,10,2,21.311475409836063,8.19672131147541,13.114754098360656,72.1311475409836,7.103825136612022,42.62295081967213,11.475409836065573,23.497267759562842,7.650273224043716,12.021857923497267,6.0109289617486334,5.46448087431694,0.546448087431694,9.836065573770492,5.46448087431694,4.371584699453552,0.546448087431694,0.546448087431694,6.557377049180328,5.46448087431694,1.092896174863388
W00001374,123,36,20,16,84,18,45,20,11,14,15,7,8,0,6,4,2,0,0,3,3,0,29.268292682926827,16.260162601626014,13.008130081300814,68.29268292682927,14.634146341463413,36.58536585365854,16.260162601626014,8.94308943089431,11.38211382113821,12.195121951219512,5.691056910569105,6.504065040650407,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,2.4390243902439024,2.4390243902439024,0
W00001375,153,41,18,23,108,10,61,23,26,12,22,19,3,0,13,6,7,2,2,4,2,2,26.797385620915033,11.76470588235294,15.032679738562091,70.58823529411765,6.535947712418301,39.869281045751634,15.032679738562091,16.99346405228758,7.8431372549019605,14.37908496732026,12.418300653594772,1.9607843137254901,0,8.49673202614379,3.9215686274509802,4.57516339869281,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601,1.3071895424836601
W00001377,125,25,12,13,94,5,37,13,15,9,21,5,14,2,31,25,6,0,0,6,4,2,20,9.6,10.4,75.2,4,29.599999999999998,10.4,12,7.199999999999999,16.8,4,11.200000000000001,1.6,24.8,20,4.8,0,0,4.8,3.2,1.6
W00001378,131,42,21,21,82,8,38,11,20,7,18,8,7,3,18,12,6,0,0,7,4,3,32.06106870229007,16.030534351145036,16.030534351145036,62.59541984732825,6.106870229007633,29.00763358778626,8.396946564885496,15.267175572519085,5.343511450381679,13.740458015267176,6.106870229007633,5.343511450381679,2.2900763358778624,13.740458015267176,9.16030534351145,4.580152671755725,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
W00001380,118,18,3,15,99,3,62,18,32,12,17,13,4,0,17,13,4,0,0,1,1,0,15.254237288135593,2.5423728813559325,12.711864406779661,83.89830508474576,2.5423728813559325,52.54237288135594,15.254237288135593,27.11864406779661,10.16949152542373,14.40677966101695,11.016949152542372,3.389830508474576,0,14.40677966101695,11.016949152542372,3.389830508474576,0,0,0.847457627118644,0.847457627118644,0
W00001381,141,50,16,34,87,8,42,20,13,9,23,19,4,0,14,10,4,0,0,4,2,2,35.46099290780142,11.347517730496454,24.113475177304963,61.702127659574465,5.673758865248227,29.78723404255319,14.184397163120568,9.219858156028367,6.382978723404255,16.312056737588655,13.47517730496454,2.8368794326241136,0,9.929078014184398,7.092198581560284,2.8368794326241136,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
W00001387,140,52,16,36,84,13,38,15,17,6,17,10,7,0,16,7,9,0,0,4,1,3,37.142857142857146,11.428571428571429,25.71428571428571,60,9.285714285714286,27.142857142857142,10.714285714285714,12.142857142857142,4.285714285714286,12.142857142857142,7.142857142857142,5,0,11.428571428571429,5,6.428571428571428,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
W00001376,140,35,22,13,101,28,55,18,20,17,11,5,5,1,7,3,4,0,0,4,1,3,25,15.714285714285714,9.285714285714286,72.14285714285714,20,39.285714285714285,12.857142857142856,14.285714285714285,12.142857142857142,7.857142857142857,3.571428571428571,3.571428571428571,0.7142857142857143,5,2.142857142857143,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
W00001379,115,21,10,11,87,13,50,15,28,7,13,8,5,0,11,7,4,0,0,7,2,5,18.26086956521739,8.695652173913043,9.565217391304348,75.65217391304347,11.304347826086957,43.47826086956522,13.043478260869565,24.347826086956523,6.086956521739131,11.304347826086957,6.956521739130435,4.3478260869565215,0,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
W00001382,112,34,23,11,73,21,36,16,11,9,3,1,2,0,11,4,7,2,2,5,1,4,30.357142857142854,20.535714285714285,9.821428571428571,65.17857142857143,18.75,32.142857142857146,14.285714285714285,9.821428571428571,8.035714285714286,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,9.821428571428571,3.571428571428571,6.25,1.7857142857142856,1.7857142857142856,4.464285714285714,0.8928571428571428,3.571428571428571
W00001384,131,47,24,23,83,22,37,16,13,8,12,5,6,1,12,8,4,0,0,1,0,1,35.87786259541985,18.3206106870229,17.557251908396946,63.358778625954194,16.793893129770993,28.24427480916031,12.213740458015266,9.923664122137405,6.106870229007633,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
