OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009860,319,115,10,2,90,14,2,1,0,1,0,0,0,0,1,0,68,17,69,17,36.05015673981191,3.1347962382445136,0.6269592476489028,28.213166144200624,4.38871473354232,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,21.316614420062695,5.329153605015674,21.630094043887148,5.329153605015674
W00009861,335,57,17,8,149,39,11,3,0,0,0,0,0,8,0,0,52,2,52,2,17.01492537313433,5.074626865671641,2.3880597014925375,44.47761194029851,11.641791044776118,3.2835820895522385,0.8955223880597015,0,0,0,0,0,2.3880597014925375,0,0,15.522388059701491,0.5970149253731344,15.522388059701491,0.5970149253731344
W00009862,424,115,20,12,213,42,3,1,0,0,0,0,0,2,5,0,12,2,17,2,27.122641509433965,4.716981132075472,2.8301886792452833,50.235849056603776,9.90566037735849,0.7075471698113208,0.2358490566037736,0,0,0,0,0,0.4716981132075472,1.179245283018868,0,2.8301886792452833,0.4716981132075472,4.009433962264151,0.4716981132075472
W00009863,324,79,26,4,171,17,1,1,0,0,0,0,0,0,8,0,14,4,22,4,24.382716049382715,8.024691358024691,1.2345679012345678,52.77777777777778,5.246913580246913,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,2.4691358024691357,0,4.320987654320987,1.2345679012345678,6.790123456790123,1.2345679012345678
W00009864,444,90,16,3,171,30,0,0,0,0,0,0,0,0,1,0,126,7,127,7,20.27027027027027,3.6036036036036037,0.6756756756756757,38.513513513513516,6.756756756756757,0,0,0,0,0,0,0,0,0.22522522522522523,0,28.37837837837838,1.5765765765765765,28.603603603603606,1.5765765765765765
W00009865,274,77,15,1,108,27,6,0,0,0,0,0,0,6,0,0,33,7,33,7,28.102189781021895,5.474452554744526,0.36496350364963503,39.416058394160586,9.854014598540147,2.18978102189781,0,0,0,0,0,0,2.18978102189781,0,0,12.043795620437956,2.5547445255474455,12.043795620437956,2.5547445255474455
W00009866,332,76,25,2,141,20,4,2,2,0,0,0,0,0,2,0,54,8,56,8,22.89156626506024,7.530120481927711,0.6024096385542169,42.46987951807229,6.024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,16.265060240963855,2.4096385542168677,16.867469879518072,2.4096385542168677
W00009867,465,128,20,10,207,78,6,3,0,1,0,0,0,2,1,0,7,8,8,8,27.526881720430108,4.301075268817205,2.1505376344086025,44.516129032258064,16.7741935483871,1.2903225806451613,0.6451612903225806,0,0.21505376344086022,0,0,0,0.43010752688172044,0.21505376344086022,0,1.5053763440860215,1.7204301075268817,1.7204301075268817,1.7204301075268817
W00009868,390,73,19,14,149,17,8,0,0,1,0,0,0,7,3,0,89,18,92,18,18.71794871794872,4.871794871794872,3.5897435897435894,38.205128205128204,4.358974358974359,2.051282051282051,0,0,0.2564102564102564,0,0,0,1.7948717948717947,0.7692307692307693,0,22.82051282051282,4.615384615384616,23.589743589743588,4.615384615384616
W00009869,341,80,32,2,163,19,3,2,1,0,0,0,0,0,2,0,34,6,36,6,23.46041055718475,9.3841642228739,0.5865102639296188,47.80058651026393,5.571847507331378,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,9.970674486803519,1.7595307917888565,10.557184750733137,1.7595307917888565
W00009870,285,58,20,5,150,16,4,0,0,0,0,0,0,4,0,0,30,2,30,2,20.350877192982455,7.017543859649122,1.7543859649122806,52.63157894736842,5.614035087719298,1.4035087719298245,0,0,0,0,0,0,1.4035087719298245,0,0,10.526315789473683,0.7017543859649122,10.526315789473683,0.7017543859649122
W00009871,394,76,17,4,241,35,2,1,0,0,0,0,0,1,0,0,13,6,13,6,19.289340101522843,4.314720812182741,1.015228426395939,61.16751269035533,8.883248730964468,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,0,3.2994923857868024,1.5228426395939088,3.2994923857868024,1.5228426395939088
W00009872,319,107,15,3,131,26,8,2,1,0,0,1,0,4,1,0,21,7,22,7,33.5423197492163,4.702194357366771,0.9404388714733543,41.06583072100313,8.150470219435736,2.507836990595611,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0,6.583072100313479,2.19435736677116,6.896551724137931,2.19435736677116
W00009873,366,114,31,1,86,23,0,0,0,0,0,0,0,0,2,0,95,14,97,14,31.147540983606557,8.469945355191257,0.273224043715847,23.497267759562842,6.284153005464481,0,0,0,0,0,0,0,0,0.546448087431694,0,25.956284153005466,3.825136612021858,26.50273224043716,3.825136612021858
W00009874,164,43,10,2,62,12,0,0,0,0,0,0,0,0,0,0,26,9,26,9,26.21951219512195,6.097560975609756,1.2195121951219512,37.80487804878049,7.317073170731707,0,0,0,0,0,0,0,0,0,0,15.853658536585366,5.487804878048781,15.853658536585366,5.487804878048781
W00009875,313,60,28,5,159,17,5,1,0,1,0,0,0,3,3,0,27,9,30,9,19.169329073482427,8.945686900958465,1.5974440894568689,50.798722044728436,5.431309904153355,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0,0.9584664536741214,0.9584664536741214,0,8.626198083067091,2.8753993610223643,9.584664536741213,2.8753993610223643
W00009877,280,57,14,3,163,9,7,1,0,0,0,0,0,6,1,0,24,2,25,2,20.357142857142858,5,1.0714285714285714,58.214285714285715,3.214285714285714,2.5,0.35714285714285715,0,0,0,0,0,2.142857142857143,0.35714285714285715,0,8.571428571428571,0.7142857142857143,8.928571428571429,0.7142857142857143
W00009878,426,88,23,8,154,28,11,0,0,0,0,0,0,11,0,0,98,16,98,16,20.657276995305164,5.39906103286385,1.8779342723004695,36.15023474178404,6.572769953051644,2.5821596244131455,0,0,0,0,0,0,2.5821596244131455,0,0,23.004694835680752,3.755868544600939,23.004694835680752,3.755868544600939
W00009879,353,75,25,4,129,26,8,0,0,0,0,0,0,8,0,3,71,12,71,15,21.246458923512748,7.0821529745042495,1.13314447592068,36.54390934844193,7.365439093484419,2.26628895184136,0,0,0,0,0,0,2.26628895184136,0,0.84985835694051,20.113314447592067,3.39943342776204,20.113314447592067,4.2492917847025495
W00009880,370,72,36,4,206,32,10,5,0,0,1,0,0,4,1,0,5,4,6,4,19.45945945945946,9.72972972972973,1.0810810810810811,55.67567567567567,8.64864864864865,2.7027027027027026,1.3513513513513513,0,0,0.2702702702702703,0,0,1.0810810810810811,0.2702702702702703,0,1.3513513513513513,1.0810810810810811,1.6216216216216217,1.0810810810810811
W00009881,391,63,34,7,224,41,4,2,1,0,0,0,0,1,5,0,2,11,7,11,16.11253196930946,8.695652173913043,1.7902813299232736,57.289002557544755,10.485933503836318,1.0230179028132993,0.5115089514066496,0.2557544757033248,0,0,0,0,0.2557544757033248,1.278772378516624,0,0.5115089514066496,2.813299232736573,1.7902813299232736,2.813299232736573
W00009882,368,56,25,2,198,48,2,0,0,0,0,0,0,2,0,0,35,2,35,2,15.217391304347828,6.7934782608695645,0.5434782608695652,53.80434782608695,13.043478260869565,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,9.510869565217392,0.5434782608695652,9.510869565217392,0.5434782608695652
W00009883,314,63,24,6,158,33,2,0,0,0,0,0,0,2,5,0,14,9,19,9,20.063694267515924,7.643312101910828,1.910828025477707,50.318471337579616,10.509554140127388,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,1.5923566878980893,0,4.45859872611465,2.8662420382165608,6.050955414012739,2.8662420382165608
W00009884,236,53,9,3,127,28,2,1,0,1,0,0,0,0,2,0,8,4,10,4,22.45762711864407,3.8135593220338984,1.2711864406779663,53.813559322033896,11.864406779661017,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0.847457627118644,0,3.389830508474576,1.694915254237288,4.23728813559322,1.694915254237288
W00009885,317,85,24,3,155,32,7,1,1,2,1,0,0,2,1,0,6,4,7,4,26.813880126182966,7.570977917981073,0.9463722397476341,48.89589905362776,10.094637223974763,2.2082018927444795,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0,1.8927444794952681,1.2618296529968454,2.2082018927444795,1.2618296529968454
W00009886,116,25,9,0,65,7,4,0,0,1,0,0,0,3,3,0,2,1,5,1,21.551724137931032,7.758620689655173,0,56.03448275862068,6.0344827586206895,3.4482758620689653,0,0,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,1.7241379310344827,0.8620689655172413,4.310344827586207,0.8620689655172413
W00009887,195,46,17,1,106,8,4,2,0,0,0,1,0,1,0,0,12,1,12,1,23.589743589743588,8.717948717948717,0.5128205128205128,54.35897435897436,4.102564102564102,2.051282051282051,1.0256410256410255,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,6.153846153846154,0.5128205128205128,6.153846153846154,0.5128205128205128
W00009888,329,68,26,1,168,38,9,1,0,0,0,0,0,8,0,1,13,5,13,6,20.66869300911854,7.90273556231003,0.303951367781155,51.06382978723404,11.55015197568389,2.735562310030395,0.303951367781155,0,0,0,0,0,2.43161094224924,0,0.303951367781155,3.951367781155015,1.5197568389057752,3.951367781155015,1.82370820668693
W00009889,149,26,14,1,76,22,0,0,0,0,0,0,0,0,0,0,6,4,6,4,17.449664429530202,9.395973154362416,0.6711409395973155,51.006711409395976,14.76510067114094,0,0,0,0,0,0,0,0,0,0,4.026845637583892,2.684563758389262,4.026845637583892,2.684563758389262
W00009890,271,79,15,7,126,19,5,2,0,1,0,0,0,2,2,0,12,6,14,6,29.15129151291513,5.535055350553505,2.5830258302583027,46.494464944649444,7.011070110701106,1.8450184501845017,0.7380073800738007,0,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,0,4.428044280442804,2.214022140221402,5.166051660516605,2.214022140221402
W00009891,331,74,23,7,179,32,1,0,0,0,0,0,0,1,0,0,12,3,12,3,22.356495468277945,6.948640483383686,2.1148036253776437,54.0785498489426,9.667673716012084,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,3.625377643504532,0.906344410876133,3.625377643504532,0.906344410876133
W00009892,350,59,22,4,210,27,6,3,0,0,0,0,0,3,0,1,11,10,11,11,16.857142857142858,6.2857142857142865,1.1428571428571428,60,7.7142857142857135,1.7142857142857144,0.8571428571428572,0,0,0,0,0,0.8571428571428572,0,0.2857142857142857,3.1428571428571432,2.857142857142857,3.1428571428571432,3.1428571428571432
W00010496,364,108,9,3,165,18,2,1,0,0,0,0,0,1,0,0,54,5,54,5,29.67032967032967,2.4725274725274726,0.8241758241758242,45.32967032967033,4.945054945054945,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,14.835164835164836,1.3736263736263736,14.835164835164836,1.3736263736263736
W00010499,304,54,52,8,121,31,2,0,0,1,0,0,0,1,4,1,23,8,27,9,17.763157894736842,17.105263157894736,2.631578947368421,39.80263157894737,10.197368421052632,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,7.565789473684211,2.631578947368421,8.881578947368421,2.9605263157894735
W00010506,279,58,28,10,136,27,4,1,0,0,0,0,0,3,1,1,11,3,12,4,20.78853046594982,10.03584229390681,3.584229390681003,48.74551971326165,9.67741935483871,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,3.942652329749104,1.0752688172043012,4.301075268817205,1.4336917562724014
W00010507,311,75,20,6,125,42,10,1,1,0,0,0,0,8,0,0,24,9,24,9,24.115755627009648,6.430868167202572,1.929260450160772,40.19292604501607,13.504823151125404,3.215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,2.572347266881029,0,0,7.717041800643088,2.8938906752411575,7.717041800643088,2.8938906752411575
W00010509,232,65,21,3,74,27,7,0,0,0,1,0,0,6,1,0,26,8,27,8,28.01724137931034,9.051724137931034,1.293103448275862,31.896551724137932,11.637931034482758,3.0172413793103448,0,0,0,0.43103448275862066,0,0,2.586206896551724,0.43103448275862066,0,11.206896551724139,3.4482758620689653,11.637931034482758,3.4482758620689653
W00010511,333,55,19,4,187,45,7,1,0,1,0,0,0,5,1,0,13,2,14,2,16.516516516516518,5.7057057057057055,1.2012012012012012,56.15615615615616,13.513513513513514,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0,0,0,1.5015015015015014,0.3003003003003003,0,3.903903903903904,0.6006006006006006,4.2042042042042045,0.6006006006006006
W00010512,320,61,10,4,176,31,11,3,2,0,0,0,0,6,0,0,16,11,16,11,19.0625,3.125,1.25,55.00000000000001,9.6875,3.4375000000000004,0.9375,0.625,0,0,0,0,1.875,0,0,5,3.4375000000000004,5,3.4375000000000004
W00010514,265,63,9,2,138,45,2,0,1,0,0,0,0,1,0,0,6,0,6,0,23.77358490566038,3.3962264150943398,0.7547169811320755,52.075471698113205,16.9811320754717,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,2.2641509433962264,0,2.2641509433962264,0
W00010515,521,252,16,5,106,45,10,4,0,1,0,0,0,5,1,0,70,16,71,16,48.368522072936656,3.071017274472169,0.9596928982725527,20.34548944337812,8.637236084452974,1.9193857965451053,0.7677543186180422,0,0.19193857965451055,0,0,0,0.9596928982725527,0.19193857965451055,0,13.43570057581574,3.071017274472169,13.62763915547025,3.071017274472169
W00010518,266,66,16,3,128,23,6,0,1,2,0,0,0,3,0,0,17,7,17,7,24.81203007518797,6.015037593984962,1.1278195488721803,48.1203007518797,8.646616541353383,2.2556390977443606,0,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,0,0,6.390977443609022,2.631578947368421,6.390977443609022,2.631578947368421
W00010520,299,66,26,4,134,19,10,2,0,1,0,0,0,7,0,0,33,7,33,7,22.073578595317723,8.695652173913043,1.3377926421404682,44.81605351170568,6.354515050167224,3.3444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,2.341137123745819,0,0,11.036789297658862,2.341137123745819,11.036789297658862,2.341137123745819
W00010521,301,77,31,6,136,22,4,0,0,1,0,0,0,3,0,0,19,6,19,6,25.581395348837212,10.299003322259136,1.9933554817275747,45.182724252491695,7.308970099667775,1.3289036544850499,0,0,0.33222591362126247,0,0,0,0.9966777408637874,0,0,6.312292358803987,1.9933554817275747,6.312292358803987,1.9933554817275747
W00010524,247,43,26,8,88,19,1,1,0,0,0,0,0,0,0,1,43,18,43,19,17.408906882591094,10.526315789473683,3.2388663967611335,35.62753036437247,7.6923076923076925,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,17.408906882591094,7.28744939271255,17.408906882591094,7.6923076923076925
W00010527,266,34,15,2,176,24,2,0,0,0,0,0,0,2,0,0,13,0,13,0,12.781954887218044,5.639097744360902,0.7518796992481203,66.16541353383458,9.022556390977442,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0,0,4.887218045112782,0,4.887218045112782,0
W00010532,345,82,19,5,167,38,7,3,0,1,1,0,0,2,1,0,18,8,19,8,23.768115942028984,5.507246376811594,1.4492753623188406,48.40579710144928,11.014492753623188,2.0289855072463765,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0,5.217391304347826,2.318840579710145,5.507246376811594,2.318840579710145
W00010533,281,77,19,1,107,41,3,0,0,3,0,0,0,0,0,0,27,6,27,6,27.402135231316727,6.761565836298933,0.3558718861209964,38.07829181494662,14.590747330960854,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,9.608540925266903,2.135231316725979,9.608540925266903,2.135231316725979
W00010540,271,53,43,5,109,17,7,1,0,1,0,0,0,5,0,0,30,7,30,7,19.557195571955717,15.867158671586715,1.8450184501845017,40.22140221402214,6.273062730627306,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,0,0,0,1.8450184501845017,0,0,11.07011070110701,2.5830258302583027,11.07011070110701,2.5830258302583027
W00010544,364,87,19,4,187,38,10,1,0,1,2,1,0,5,0,0,17,2,17,2,23.9010989010989,5.21978021978022,1.098901098901099,51.373626373626365,10.43956043956044,2.7472527472527473,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,1.3736263736263736,0,0,4.670329670329671,0.5494505494505495,4.670329670329671,0.5494505494505495
W00010545,297,73,21,4,153,23,1,0,0,1,0,0,0,0,1,0,16,5,17,5,24.579124579124578,7.07070707070707,1.3468013468013467,51.515151515151516,7.744107744107744,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,5.387205387205387,1.6835016835016834,5.723905723905724,1.6835016835016834
W00010547,255,45,18,4,94,11,6,3,1,0,0,0,0,2,0,0,65,12,65,12,17.647058823529413,7.0588235294117645,1.5686274509803921,36.86274509803922,4.313725490196078,2.3529411764705883,1.1764705882352942,0.39215686274509803,0,0,0,0,0.7843137254901961,0,0,25.49019607843137,4.705882352941177,25.49019607843137,4.705882352941177
W00010548,296,59,33,4,149,35,9,0,0,1,0,0,0,8,2,0,5,0,7,0,19.93243243243243,11.14864864864865,1.3513513513513513,50.33783783783784,11.824324324324325,3.040540540540541,0,0,0.33783783783783783,0,0,0,2.7027027027027026,0.6756756756756757,0,1.6891891891891893,0,2.364864864864865,0
W00010551,393,84,29,10,172,39,10,2,1,0,0,0,0,7,1,0,41,7,42,7,21.374045801526716,7.37913486005089,2.5445292620865136,43.765903307888046,9.923664122137405,2.5445292620865136,0.5089058524173028,0.2544529262086514,0,0,0,0,1.7811704834605597,0.2544529262086514,0,10.432569974554708,1.7811704834605597,10.687022900763358,1.7811704834605597
W00010553,513,81,76,24,146,16,12,2,1,0,0,0,0,9,3,1,136,18,139,19,15.789473684210526,14.814814814814813,4.678362573099415,28.460038986354775,3.1189083820662766,2.3391812865497075,0.3898635477582846,0.1949317738791423,0,0,0,0,1.7543859649122806,0.5847953216374269,0.1949317738791423,26.510721247563353,3.508771929824561,27.09551656920078,3.7037037037037033
W00010555,277,53,21,1,163,25,3,0,0,0,0,0,0,3,0,0,5,6,5,6,19.133574007220215,7.581227436823104,0.36101083032490977,58.844765342960294,9.025270758122744,1.083032490974729,0,0,0,0,0,0,1.083032490974729,0,0,1.8050541516245486,2.166064981949458,1.8050541516245486,2.166064981949458
W00010557,349,37,19,1,226,51,2,0,0,1,0,0,0,1,0,0,9,4,9,4,10.601719197707736,5.444126074498568,0.28653295128939826,64.75644699140402,14.613180515759314,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,2.5787965616045847,1.146131805157593,2.5787965616045847,1.146131805157593
W00010561,362,76,42,10,177,14,12,2,0,0,0,1,0,9,1,0,28,2,29,2,20.994475138121548,11.602209944751381,2.7624309392265194,48.89502762430939,3.867403314917127,3.314917127071823,0.5524861878453038,0,0,0,0.2762430939226519,0,2.4861878453038675,0.2762430939226519,0,7.734806629834254,0.5524861878453038,8.011049723756907,0.5524861878453038
W00010563,304,65,19,6,103,33,3,0,0,0,0,0,0,3,1,0,65,9,66,9,21.38157894736842,6.25,1.9736842105263157,33.881578947368425,10.855263157894738,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0,21.38157894736842,2.9605263157894735,21.710526315789476,2.9605263157894735
W00010565,339,78,16,2,171,38,9,1,0,1,0,1,0,6,1,0,23,1,24,1,23.008849557522122,4.71976401179941,0.5899705014749262,50.442477876106196,11.209439528023598,2.6548672566371683,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,1.7699115044247788,0.2949852507374631,0,6.784660766961652,0.2949852507374631,7.079646017699115,0.2949852507374631
W00010566,389,116,22,2,162,48,5,0,0,0,0,0,0,5,0,0,32,2,32,2,29.82005141388175,5.655526992287918,0.5141388174807198,41.645244215938305,12.339331619537274,1.2853470437017995,0,0,0,0,0,0,1.2853470437017995,0,0,8.226221079691516,0.5141388174807198,8.226221079691516,0.5141388174807198
W00010567,378,136,12,3,100,37,11,6,0,1,1,0,0,3,1,1,69,8,70,9,35.978835978835974,3.1746031746031744,0.7936507936507936,26.455026455026452,9.788359788359788,2.91005291005291,1.5873015873015872,0,0.26455026455026454,0.26455026455026454,0,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,18.253968253968253,2.1164021164021163,18.51851851851852,2.380952380952381
W00010583,272,64,29,6,109,36,6,1,0,1,0,1,0,3,0,0,17,5,17,5,23.52941176470588,10.661764705882353,2.2058823529411766,40.07352941176471,13.23529411764706,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0,0,6.25,1.8382352941176472,6.25,1.8382352941176472
W00010588,353,78,39,3,168,35,7,2,1,1,1,0,0,2,0,0,19,4,19,4,22.096317280453256,11.048158640226628,0.84985835694051,47.59206798866856,9.91501416430595,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.56657223796034,0,0,5.382436260623229,1.13314447592068,5.382436260623229,1.13314447592068
W00010592,394,112,35,7,195,32,7,2,1,1,0,0,0,3,1,0,1,4,2,4,28.426395939086298,8.883248730964468,1.7766497461928936,49.49238578680203,8.121827411167512,1.7766497461928936,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0.7614213197969544,0.25380710659898476,0,0.25380710659898476,1.015228426395939,0.5076142131979695,1.015228426395939
W00010593,229,55,13,6,81,16,3,0,2,0,0,0,0,1,2,2,44,7,46,9,24.017467248908297,5.676855895196507,2.6200873362445414,35.37117903930131,6.986899563318777,1.3100436681222707,0,0.8733624454148471,0,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,19.213973799126638,3.056768558951965,20.087336244541483,3.9301310043668125
W00010599,295,77,17,3,141,25,6,2,2,0,0,0,0,2,0,0,20,6,20,6,26.101694915254235,5.762711864406779,1.0169491525423728,47.79661016949153,8.47457627118644,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,6.779661016949152,2.0338983050847457,6.779661016949152,2.0338983050847457
W00010604,134,36,9,0,62,16,1,0,0,1,0,0,0,0,0,0,9,1,9,1,26.865671641791046,6.7164179104477615,0,46.26865671641791,11.940298507462686,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178,6.7164179104477615,0.7462686567164178
W00010605,245,51,18,4,113,31,4,1,0,0,0,0,0,3,0,0,16,8,16,8,20.816326530612244,7.346938775510205,1.6326530612244898,46.12244897959184,12.653061224489795,1.6326530612244898,0.40816326530612246,0,0,0,0,0,1.2244897959183674,0,0,6.530612244897959,3.2653061224489797,6.530612244897959,3.2653061224489797
W00010606,272,60,12,2,137,46,6,0,1,0,0,0,0,5,2,2,3,2,5,4,22.058823529411764,4.411764705882353,0.7352941176470588,50.36764705882353,16.911764705882355,2.2058823529411766,0,0.3676470588235294,0,0,0,0,1.8382352941176472,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.8382352941176472,1.4705882352941175
W00010607,300,73,37,15,96,22,19,11,0,0,0,0,0,8,0,0,29,9,29,9,24.333333333333336,12.333333333333334,5,32,7.333333333333333,6.333333333333334,3.6666666666666665,0,0,0,0,0,2.666666666666667,0,0,9.666666666666666,3,9.666666666666666,3
W00010608,232,60,17,1,119,21,9,0,0,1,0,0,0,8,1,0,3,1,4,1,25.862068965517242,7.327586206896551,0.43103448275862066,51.293103448275865,9.051724137931034,3.8793103448275863,0,0,0.43103448275862066,0,0,0,3.4482758620689653,0.43103448275862066,0,1.293103448275862,0.43103448275862066,1.7241379310344827,0.43103448275862066
W00010609,333,62,23,10,176,31,4,0,0,0,0,0,0,4,0,0,24,3,24,3,18.61861861861862,6.906906906906906,3.003003003003003,52.85285285285285,9.30930930930931,1.2012012012012012,0,0,0,0,0,0,1.2012012012012012,0,0,7.207207207207207,0.9009009009009009,7.207207207207207,0.9009009009009009
W00010611,363,79,10,1,211,46,2,0,0,1,0,0,0,1,5,0,9,0,14,0,21.763085399449036,2.7548209366391188,0.27548209366391185,58.1267217630854,12.672176308539946,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0.27548209366391185,1.3774104683195594,0,2.479338842975207,0,3.8567493112947657,0
W00010616,350,103,30,8,151,29,5,0,1,0,0,0,0,4,0,0,13,11,13,11,29.428571428571427,8.571428571428571,2.2857142857142856,43.142857142857146,8.285714285714285,1.4285714285714286,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0,0,3.7142857142857144,3.1428571428571432,3.7142857142857144,3.1428571428571432
W00010619,308,64,14,4,176,16,3,1,0,0,0,0,0,2,1,0,23,7,24,7,20.77922077922078,4.545454545454546,1.2987012987012987,57.14285714285714,5.194805194805195,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,7.467532467532467,2.272727272727273,7.792207792207792,2.272727272727273
W00010620,331,102,15,10,150,39,4,0,1,0,0,0,0,3,1,0,6,4,7,4,30.815709969788518,4.531722054380665,3.0211480362537766,45.31722054380665,11.782477341389729,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0.906344410876133,0.3021148036253776,0,1.812688821752266,1.2084592145015105,2.1148036253776437,1.2084592145015105
W00010621,325,64,22,10,160,35,11,3,0,0,0,0,0,8,1,0,19,3,20,3,19.692307692307693,6.769230769230769,3.076923076923077,49.23076923076923,10.76923076923077,3.3846153846153846,0.9230769230769231,0,0,0,0,0,2.4615384615384617,0.3076923076923077,0,5.846153846153846,0.9230769230769231,6.153846153846154,0.9230769230769231
W00010624,288,58,29,7,120,52,5,0,1,0,0,0,0,4,1,1,14,1,15,2,20.13888888888889,10.069444444444445,2.430555555555556,41.66666666666667,18.055555555555554,1.7361111111111112,0,0.3472222222222222,0,0,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,4.861111111111112,0.3472222222222222,5.208333333333334,0.6944444444444444
W00010625,424,106,12,7,144,13,11,4,1,1,0,1,0,4,0,0,103,28,103,28,25,2.8301886792452833,1.650943396226415,33.9622641509434,3.0660377358490565,2.5943396226415096,0.9433962264150944,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,0.9433962264150944,0,0,24.29245283018868,6.60377358490566,24.29245283018868,6.60377358490566
W00010628,341,98,21,1,166,26,3,1,0,0,0,0,0,2,0,0,14,12,14,12,28.739002932551323,6.158357771260997,0.2932551319648094,48.68035190615836,7.624633431085044,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,4.105571847507331,3.519061583577713,4.105571847507331,3.519061583577713
W00010632,510,128,8,3,211,21,5,0,2,0,0,0,0,3,0,0,82,52,82,52,25.098039215686274,1.5686274509803921,0.5882352941176471,41.37254901960784,4.117647058823529,0.9803921568627451,0,0.39215686274509803,0,0,0,0,0.5882352941176471,0,0,16.07843137254902,10.196078431372548,16.07843137254902,10.196078431372548
W00010637,230,126,10,4,26,25,6,0,0,0,1,0,0,5,0,0,25,8,25,8,54.78260869565217,4.3478260869565215,1.7391304347826086,11.304347826086957,10.869565217391305,2.608695652173913,0,0,0,0.43478260869565216,0,0,2.1739130434782608,0,0,10.869565217391305,3.4782608695652173,10.869565217391305,3.4782608695652173
