OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009868,391,321,240,5,76,75,2,0,0,2,3,13,29,7,19,1,1,0,6,0,5,1,21,1,1,17,2,0,0,0,0,0,0,43,82.09718670076727,61.38107416879796,1.278772378516624,19.437340153452684,19.18158567774936,0.5115089514066496,0,0,0.5115089514066496,0.7672634271099744,3.324808184143223,7.41687979539642,1.7902813299232736,4.859335038363171,0.2557544757033248,0.2557544757033248,0,1.5345268542199488,0,1.278772378516624,0.2557544757033248,5.3708439897698215,0.2557544757033248,0.2557544757033248,4.3478260869565215,0.5115089514066496,0,0,0,0,0,0,10.997442455242968
W00009878,425,363,270,1,92,91,0,0,3,5,0,8,23,11,41,1,0,1,7,0,3,4,14,0,4,9,1,0,0,0,0,0,0,41,85.41176470588235,63.52941176470588,0.2352941176470588,21.64705882352941,21.41176470588235,0,0,0.7058823529411765,1.1764705882352942,0,1.8823529411764703,5.411764705882352,2.588235294117647,9.647058823529411,0.2352941176470588,0,0.2352941176470588,1.647058823529412,0,0.7058823529411765,0.9411764705882352,3.294117647058824,0,0.9411764705882352,2.1176470588235294,0.2352941176470588,0,0,0,0,0,0,9.647058823529411
W00008329,372,342,325,1,16,16,1,1,1,0,0,0,5,0,8,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,1,0,19,91.93548387096774,87.36559139784946,0.2688172043010753,4.301075268817205,4.301075268817205,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,1.3440860215053763,0,2.1505376344086025,0,0,0,0.2688172043010753,0,0,0.2688172043010753,2.4193548387096775,0,0,2.4193548387096775,0,0,0,0,0,0.2688172043010753,0,5.10752688172043
W00008330,272,215,199,5,11,11,0,1,7,0,0,0,1,0,2,0,0,0,4,0,3,1,1,0,0,1,0,0,1,1,0,0,0,51,79.04411764705883,73.16176470588235,1.8382352941176472,4.044117647058823,4.044117647058823,0,0.3676470588235294,2.5735294117647056,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,18.75
W00008331,226,181,178,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,80.08849557522124,78.76106194690266,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,19.469026548672566
W00008334,193,144,131,0,13,13,0,0,0,2,1,0,2,0,8,0,0,0,3,0,3,0,3,0,0,0,3,0,1,1,0,0,0,42,74.61139896373057,67.87564766839378,0,6.7357512953367875,6.7357512953367875,0,0,0,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,0,4.145077720207254,0,0,0,1.5544041450777202,0,1.5544041450777202,0,1.5544041450777202,0,0,0,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,0,0,0,21.761658031088082
W00008336,400,330,284,3,43,43,0,4,2,0,2,3,7,0,25,0,0,0,5,0,5,0,9,0,2,6,1,0,1,1,0,0,0,55,82.5,71,0.75,10.75,10.75,0,1,0.5,0,0.5,0.75,1.7500000000000002,0,6.25,0,0,0,1.25,0,1.25,0,2.25,0,0.5,1.5,0.25,0,0.25,0.25,0,0,0,13.750000000000002
W00008732,426,313,242,6,65,65,2,0,4,1,0,3,10,15,30,0,0,0,11,0,11,0,28,0,0,24,4,0,3,2,1,0,0,71,73.47417840375586,56.8075117370892,1.4084507042253522,15.258215962441316,15.258215962441316,0.4694835680751174,0,0.9389671361502347,0.2347417840375587,0,0.7042253521126761,2.3474178403755865,3.5211267605633805,7.042253521126761,0,0,0,2.5821596244131455,0,2.5821596244131455,0,6.572769953051644,0,0,5.633802816901409,0.9389671361502347,0,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0,16.666666666666664
W00008734,189,153,141,1,11,11,0,1,3,0,0,1,4,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,80.95238095238095,74.60317460317461,0.5291005291005291,5.82010582010582,5.82010582010582,0,0.5291005291005291,1.5873015873015872,0,0,0.5291005291005291,2.1164021164021163,0,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,0,0,0,17.989417989417987
W00008735,285,232,203,3,26,25,0,0,2,0,0,0,0,10,13,1,0,1,3,0,2,1,5,0,0,5,0,0,4,3,1,0,0,41,81.40350877192982,71.2280701754386,1.0526315789473684,9.12280701754386,8.771929824561402,0,0,0.7017543859649122,0,0,0,0,3.508771929824561,4.56140350877193,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,1.7543859649122806,0,0,1.7543859649122806,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,14.385964912280702
W00008736,281,227,204,4,19,18,3,0,1,1,2,2,0,5,4,1,1,0,2,1,0,1,2,0,0,2,0,0,1,1,0,0,0,49,80.78291814946618,72.59786476868328,1.4234875444839856,6.761565836298933,6.405693950177936,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,17.437722419928825
W00008738,286,227,207,0,20,20,3,0,5,0,2,0,2,0,8,0,0,0,1,0,1,0,5,1,0,3,1,0,3,3,0,0,0,50,79.37062937062937,72.37762237762237,0,6.993006993006993,6.993006993006993,1.048951048951049,0,1.7482517482517483,0,0.6993006993006993,0,0.6993006993006993,0,2.797202797202797,0,0,0,0.34965034965034963,0,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,1.048951048951049,1.048951048951049,0,0,0,17.482517482517483
W00008739,237,179,164,1,14,11,0,0,0,0,1,3,4,0,3,3,3,0,2,0,0,2,11,0,0,10,1,0,0,0,0,0,0,45,75.52742616033755,69.19831223628692,0.42194092827004215,5.9071729957805905,4.641350210970464,0,0,0,0,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0.8438818565400843,0,0,0.8438818565400843,4.641350210970464,0,0,4.219409282700422,0.42194092827004215,0,0,0,0,0,0,18.9873417721519
W00008737,320,251,236,1,14,14,1,0,3,0,0,0,4,0,6,0,0,0,6,3,1,2,7,3,0,3,1,0,0,0,0,0,0,56,78.4375,73.75,0.3125,4.375,4.375,0.3125,0,0.9375,0,0,0,1.25,0,1.875,0,0,0,1.875,0.9375,0.3125,0.625,2.1875,0.9375,0,0.9375,0.3125,0,0,0,0,0,0,17.5
W00008743,265,232,223,0,9,9,0,1,0,0,0,0,3,1,4,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,30,87.54716981132076,84.15094339622642,0,3.3962264150943398,3.3962264150943398,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0.37735849056603776,1.509433962264151,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,11.320754716981133
W00008744,316,272,254,5,13,12,5,0,0,0,2,1,1,0,3,1,0,1,0,0,0,0,19,0,5,6,8,0,0,0,0,0,0,25,86.07594936708861,80.37974683544303,1.5822784810126582,4.113924050632911,3.79746835443038,1.5822784810126582,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,6.012658227848101,0,1.5822784810126582,1.89873417721519,2.5316455696202533,0,0,0,0,0,0,7.9113924050632916
W00008746,390,325,323,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,2,0,0,0,58,83.33333333333334,82.82051282051283,0,0.5128205128205128,0.5128205128205128,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0,1.282051282051282,0,0.5128205128205128,0.5128205128205128,0,0,0,14.871794871794872
W00008731,395,268,240,0,28,28,0,0,5,0,0,1,3,0,19,0,0,0,10,5,4,1,49,3,1,44,1,0,2,2,0,0,0,66,67.84810126582278,60.75949367088608,0,7.088607594936709,7.088607594936709,0,0,1.2658227848101267,0,0,0.25316455696202533,0.7594936708860759,0,4.810126582278481,0,0,0,2.5316455696202533,1.2658227848101267,1.0126582278481013,0.25316455696202533,12.405063291139239,0.7594936708860759,0.25316455696202533,11.139240506329113,0.25316455696202533,0,0.5063291139240507,0.5063291139240507,0,0,0,16.70886075949367
W00008740,309,244,207,1,36,36,0,2,0,3,4,0,1,6,20,0,0,0,3,0,0,3,8,0,0,7,1,0,1,0,1,0,0,53,78.96440129449837,66.99029126213593,0.3236245954692557,11.650485436893204,11.650485436893204,0,0.6472491909385114,0,0.9708737864077669,1.2944983818770228,0,0.3236245954692557,1.9417475728155338,6.472491909385113,0,0,0,0.9708737864077669,0,0,0.9708737864077669,2.5889967637540456,0,0,2.26537216828479,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,17.15210355987055
W00008741,382,291,210,4,77,69,0,0,3,6,0,2,3,14,41,8,0,8,5,1,4,0,29,4,3,19,3,0,1,1,0,0,0,56,76.17801047120419,54.973821989528794,1.0471204188481675,20.157068062827225,18.06282722513089,0,0,0.7853403141361256,1.5706806282722512,0,0.5235602094240838,0.7853403141361256,3.664921465968586,10.732984293193718,2.094240837696335,0,2.094240837696335,1.3089005235602094,0.2617801047120419,1.0471204188481675,0,7.591623036649215,1.0471204188481675,0.7853403141361256,4.973821989528796,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0,0,0,14.659685863874344
W00008742,525,281,251,3,27,26,0,0,7,6,0,0,1,2,10,1,1,0,0,0,0,0,16,0,0,13,3,0,1,1,0,0,0,227,53.52380952380953,47.80952380952381,0.5714285714285714,5.142857142857142,4.9523809523809526,0,0,1.3333333333333335,1.1428571428571428,0,0,0.19047619047619047,0.38095238095238093,1.9047619047619049,0.19047619047619047,0.19047619047619047,0,0,0,0,0,3.0476190476190474,0,0,2.4761904761904763,0.5714285714285714,0,0.19047619047619047,0.19047619047619047,0,0,0,43.238095238095234
W00008745,245,159,128,0,31,31,0,3,3,0,1,1,11,8,4,0,0,0,10,3,7,0,48,0,0,45,3,0,0,0,0,0,0,28,64.89795918367346,52.244897959183675,0,12.653061224489795,12.653061224489795,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,4.489795918367347,3.2653061224489797,1.6326530612244898,0,0,0,4.081632653061225,1.2244897959183674,2.857142857142857,0,19.591836734693878,0,0,18.367346938775512,1.2244897959183674,0,0,0,0,0,0,11.428571428571429
W00010547,256,181,135,1,45,44,2,0,3,4,1,0,2,13,19,1,0,1,9,4,5,0,22,0,1,16,5,0,3,2,1,0,0,41,70.703125,52.734375,0.390625,17.578125,17.1875,0.78125,0,1.171875,1.5625,0.390625,0,0.78125,5.078125,7.421875,0.390625,0,0.390625,3.515625,1.5625,1.953125,0,8.59375,0,0.390625,6.25,1.953125,0,1.171875,0.78125,0.390625,0,0,16.015625
W00010593,227,194,163,4,27,27,0,1,0,0,2,0,6,6,12,0,0,0,1,0,1,0,12,0,0,11,1,0,0,0,0,0,0,20,85.46255506607929,71.80616740088107,1.762114537444934,11.894273127753303,11.894273127753303,0,0.4405286343612335,0,0,0.881057268722467,0,2.643171806167401,2.643171806167401,5.286343612334802,0,0,0,0.4405286343612335,0,0.4405286343612335,0,5.286343612334802,0,0,4.845814977973569,0.4405286343612335,0,0,0,0,0,0,8.81057268722467
W00008369,247,169,140,0,29,29,1,0,2,0,0,4,10,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.42105263157895,56.68016194331984,0,11.740890688259109,11.740890688259109,0.4048582995951417,0,0.8097165991902834,0,0,1.6194331983805668,4.048582995951417,0,4.8582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,31.17408906882591
W00008371,370,238,195,0,43,40,0,0,1,0,2,0,4,0,33,3,0,3,9,6,1,2,0,0,0,0,0,0,3,0,3,0,0,120,64.32432432432432,52.702702702702695,0,11.621621621621623,10.81081081081081,0,0,0.2702702702702703,0,0.5405405405405406,0,1.0810810810810811,0,8.91891891891892,0.8108108108108109,0,0.8108108108108109,2.4324324324324325,1.6216216216216217,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0,0.8108108108108109,0,0.8108108108108109,0,0,32.432432432432435
W00008372,384,291,263,0,28,27,0,0,3,1,0,0,7,10,6,1,0,1,1,1,0,0,2,1,0,1,0,0,1,1,0,1,0,88,75.78125,68.48958333333334,0,7.291666666666667,7.03125,0,0,0.78125,0.26041666666666663,0,0,1.8229166666666667,2.604166666666667,1.5625,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,22.916666666666664
W00008374,364,257,238,2,17,17,0,0,0,0,0,1,12,0,4,0,0,0,7,0,4,3,2,0,1,1,0,0,0,0,0,0,1,97,70.6043956043956,65.38461538461539,0.5494505494505495,4.670329670329671,4.670329670329671,0,0,0,0,0,0.27472527472527475,3.296703296703297,0,1.098901098901099,0,0,0,1.9230769230769231,0,1.098901098901099,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,26.64835164835165
W00008363,465,371,327,0,44,44,0,0,2,4,1,4,20,7,6,0,0,0,5,3,1,1,3,0,0,3,0,0,0,0,0,0,0,86,79.78494623655914,70.3225806451613,0,9.46236559139785,9.46236559139785,0,0,0.43010752688172044,0.8602150537634409,0.21505376344086022,0.8602150537634409,4.301075268817205,1.5053763440860215,1.2903225806451613,0,0,0,1.0752688172043012,0.6451612903225806,0.21505376344086022,0.21505376344086022,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,18.494623655913976
W00008365,406,306,272,0,34,31,0,0,4,0,0,0,18,2,7,3,0,3,4,0,1,3,6,0,1,5,0,0,0,0,0,0,0,90,75.36945812807882,66.99507389162561,0,8.374384236453201,7.635467980295567,0,0,0.9852216748768473,0,0,0,4.433497536945813,0.49261083743842365,1.7241379310344827,0.7389162561576355,0,0.7389162561576355,0.9852216748768473,0,0.24630541871921183,0.7389162561576355,1.477832512315271,0,0.24630541871921183,1.2315270935960592,0,0,0,0,0,0,0,22.167487684729064
W00008367,318,229,213,0,16,14,0,0,1,0,0,0,5,1,7,2,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,86,72.0125786163522,66.98113207547169,0,5.031446540880504,4.40251572327044,0,0,0.3144654088050315,0,0,0,1.5723270440251573,0.3144654088050315,2.20125786163522,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,27.044025157232703
W00008373,331,259,238,0,21,21,0,0,0,6,0,0,7,4,4,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,67,78.24773413897282,71.90332326283988,0,6.3444108761329305,6.3444108761329305,0,0,0,1.812688821752266,0,0,2.1148036253776437,1.2084592145015105,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0.3021148036253776,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,20.241691842900302
W00008378,391,299,272,1,26,26,0,0,0,0,0,3,13,0,10,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,89,76.47058823529412,69.56521739130434,0.2557544757033248,6.649616368286446,6.649616368286446,0,0,0,0,0,0.7672634271099744,3.324808184143223,0,2.557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0.5115089514066496,0,0,0.5115089514066496,0,0,0,0,0,0,0,22.762148337595907
W00008357,337,266,222,0,44,44,0,0,8,0,0,4,12,10,10,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,0,66,78.93175074183976,65.8753709198813,0,13.056379821958458,13.056379821958458,0,0,2.3738872403560833,0,0,1.1869436201780417,3.5608308605341246,2.967359050445104,2.967359050445104,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,19.584569732937684
W00008364,396,279,236,0,43,43,0,0,1,2,0,0,33,4,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112,70.45454545454545,59.59595959595959,0,10.85858585858586,10.85858585858586,0,0,0.25252525252525254,0.5050505050505051,0,0,8.333333333333332,1.0101010101010102,0.7575757575757576,0,0,0,1.2626262626262625,0,1.2626262626262625,0,0,0,0,0,0,0,0,0,0,0,0,28.28282828282828
W00008366,272,239,210,0,29,29,1,2,4,0,0,1,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,30,87.86764705882352,77.20588235294117,0,10.661764705882353,10.661764705882353,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0,0.3676470588235294,3.308823529411765,2.5735294117647056,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,11.029411764705882
W00008376,313,247,222,0,25,24,0,0,11,0,0,0,8,4,1,1,1,0,4,0,3,1,1,0,0,1,0,0,1,0,1,0,0,60,78.91373801916933,70.92651757188499,0,7.987220447284344,7.667731629392971,0,0,3.5143769968051117,0,0,0,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0,19.169329073482427
W00008526,292,254,242,1,11,11,0,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.98630136986301,82.87671232876713,0.3424657534246575,3.767123287671233,3.767123287671233,0,0,0.3424657534246575,0,0,1.0273972602739725,2.054794520547945,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,12.67123287671233
W00008548,292,246,243,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.24657534246576,83.21917808219177,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
W00008550,359,250,227,5,18,18,0,0,0,0,0,0,3,3,12,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,103,69.63788300835655,63.231197771587745,1.392757660167131,5.013927576601671,5.013927576601671,0,0,0,0,0,0,0.8356545961002786,0.8356545961002786,3.3426183844011144,0,0,0,0,0,0,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0.5571030640668524,0.5571030640668524,0,0,0,28.690807799442897
W00008553,340,278,260,0,18,18,0,0,0,0,2,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,81.76470588235294,76.47058823529412,0,5.294117647058823,5.294117647058823,0,0,0,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,17.941176470588236
W00008530,210,132,115,0,17,17,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,76,62.857142857142854,54.761904761904766,0,8.095238095238095,8.095238095238095,0,0,0,0,0,2.857142857142857,0.9523809523809524,0,4.285714285714286,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,36.19047619047619
W00008535,273,224,218,1,5,5,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,45,82.05128205128204,79.85347985347985,0.3663003663003663,1.8315018315018317,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,16.483516483516482
W00008552,545,311,299,0,12,12,0,1,3,0,4,0,1,0,3,0,0,0,7,0,4,3,3,0,0,3,0,0,0,0,0,0,0,224,57.064220183486235,54.862385321100916,0,2.2018348623853212,2.2018348623853212,0,0.1834862385321101,0.5504587155963303,0,0.7339449541284404,0,0.1834862385321101,0,0.5504587155963303,0,0,0,1.2844036697247707,0,0.7339449541284404,0.5504587155963303,0.5504587155963303,0,0,0.5504587155963303,0,0,0,0,0,0,0,41.10091743119266
W00008557,354,248,233,0,15,14,0,0,1,0,0,0,8,0,5,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,104,70.05649717514125,65.81920903954803,0,4.23728813559322,3.954802259887006,0,0,0.2824858757062147,0,0,0,2.2598870056497176,0,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,29.37853107344633
W00009886,116,104,101,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,89.65517241379311,87.06896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,9.482758620689655
W00009889,148,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83.1081081081081,83.1081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.89189189189189
W00008529,294,243,230,4,9,9,0,0,0,0,0,2,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,49,82.6530612244898,78.2312925170068,1.3605442176870748,3.061224489795918,3.061224489795918,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,16.666666666666664
W00008531,279,241,229,0,12,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.37992831541219,82.07885304659499,0,4.301075268817205,4.301075268817205,0,0,0,0,0,0,0,1.0752688172043012,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.620071684587815
W00008536,338,286,271,0,15,15,0,0,4,0,0,1,7,0,3,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,48,84.61538461538461,80.1775147928994,0,4.437869822485207,4.437869822485207,0,0,1.183431952662722,0,0,0.2958579881656805,2.0710059171597637,0,0.8875739644970414,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,14.201183431952662
W00008539,290,236,228,1,7,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.37931034482759,78.62068965517241,0.3448275862068966,2.413793103448276,2.413793103448276,0,0,0,0,0,0,0,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.620689655172416
W00008555,354,287,276,1,10,8,0,0,0,0,0,2,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,64,81.07344632768361,77.96610169491525,0.2824858757062147,2.824858757062147,2.2598870056497176,0,0,0,0,0,0.5649717514124294,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,18.07909604519774
W00008537,399,339,310,1,28,28,0,0,1,0,0,2,19,0,6,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,0,56,84.9624060150376,77.69423558897243,0.2506265664160401,7.017543859649122,7.017543859649122,0,0,0.2506265664160401,0,0,0.5012531328320802,4.761904761904762,0,1.5037593984962405,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0.5012531328320802,0,0,0,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0,14.035087719298245
W00008538,264,229,223,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,33,86.74242424242425,84.46969696969697,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,12.5
W00008540,347,323,319,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,93.0835734870317,91.93083573487031,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,6.628242074927954
W00010514,269,231,224,1,6,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,85.87360594795538,83.27137546468401,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0.37174721189591076,1.858736059479554,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,13.754646840148698
W00008558,270,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.85185185185185,81.48148148148148,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14814814814815
