OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00010567,139,41,10,31,86,4,44,9,26,9,24,12,10,2,9,5,4,5,5,12,8,4,29.496402877697843,7.1942446043165464,22.302158273381295,61.87050359712231,2.877697841726619,31.654676258992804,6.474820143884892,18.705035971223023,6.474820143884892,17.26618705035971,8.633093525179856,7.1942446043165464,1.4388489208633095,6.474820143884892,3.5971223021582732,2.877697841726619,3.5971223021582732,3.5971223021582732,8.633093525179856,5.755395683453238,2.877697841726619
W00010625,131,60,4,56,35,1,13,6,6,1,14,13,1,0,5,0,5,2,2,36,29,7,45.80152671755725,3.0534351145038165,42.74809160305343,26.717557251908396,0.7633587786259541,9.923664122137405,4.580152671755725,4.580152671755725,0.7633587786259541,10.687022900763358,9.923664122137405,0.7633587786259541,0,3.816793893129771,0,3.816793893129771,1.5267175572519083,1.5267175572519083,27.480916030534353,22.137404580152673,5.343511450381679
W00010632,135,56,10,46,45,3,24,2,16,6,12,4,8,0,5,2,3,1,1,34,28,6,41.48148148148148,7.4074074074074066,34.074074074074076,33.33333333333333,2.2222222222222223,17.77777777777778,1.4814814814814816,11.851851851851853,4.444444444444445,8.88888888888889,2.9629629629629632,5.9259259259259265,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,25.185185185185183,20.74074074074074,4.444444444444445
W00008524,127,32,3,29,87,6,50,14,28,8,15,7,8,0,14,9,5,2,2,8,5,3,25.196850393700785,2.3622047244094486,22.83464566929134,68.50393700787401,4.724409448818897,39.37007874015748,11.023622047244094,22.04724409448819,6.299212598425196,11.811023622047244,5.511811023622047,6.299212598425196,0,11.023622047244094,7.086614173228346,3.937007874015748,1.574803149606299,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486
W00008544,187,59,13,46,118,18,53,19,27,7,32,17,14,1,14,7,7,1,1,10,5,5,31.550802139037433,6.951871657754011,24.598930481283425,63.101604278074866,9.62566844919786,28.342245989304814,10.16042780748663,14.43850267379679,3.7433155080213902,17.11229946524064,9.090909090909092,7.4866310160427805,0.53475935828877,7.4866310160427805,3.7433155080213902,3.7433155080213902,0.53475935828877,0.53475935828877,5.347593582887701,2.6737967914438503,2.6737967914438503
W00008547,135,42,14,28,86,3,34,9,22,3,22,9,6,7,24,18,6,3,3,7,5,2,31.11111111111111,10.37037037037037,20.74074074074074,63.70370370370371,2.2222222222222223,25.185185185185183,6.666666666666667,16.296296296296298,2.2222222222222223,16.296296296296298,6.666666666666667,4.444444444444445,5.185185185185185,17.77777777777778,13.333333333333334,4.444444444444445,2.2222222222222223,2.2222222222222223,5.185185185185185,3.7037037037037033,1.4814814814814816
W00009857,151,54,12,42,88,19,27,7,20,0,17,7,6,4,25,19,6,0,0,9,3,6,35.76158940397351,7.9470198675496695,27.81456953642384,58.27814569536424,12.582781456953644,17.880794701986755,4.635761589403973,13.245033112582782,0,11.258278145695364,4.635761589403973,3.9735099337748347,2.6490066225165565,16.55629139072848,12.582781456953644,3.9735099337748347,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
W00008556,239,57,18,39,165,15,90,28,40,22,32,18,13,1,26,19,7,2,2,17,10,7,23.84937238493724,7.531380753138076,16.317991631799163,69.0376569037657,6.2761506276150625,37.65690376569037,11.715481171548117,16.736401673640167,9.205020920502092,13.389121338912133,7.531380753138076,5.439330543933055,0.41841004184100417,10.87866108786611,7.949790794979079,2.928870292887029,0.8368200836820083,0.8368200836820083,7.112970711297072,4.184100418410042,2.928870292887029
W00009865,101,24,3,21,65,8,21,4,16,1,18,11,7,0,16,13,3,2,2,12,9,3,23.762376237623762,2.9702970297029703,20.792079207920793,64.35643564356435,7.920792079207921,20.792079207920793,3.9603960396039604,15.841584158415841,0.9900990099009901,17.82178217821782,10.891089108910892,6.9306930693069315,0,15.841584158415841,12.871287128712872,2.9702970297029703,1.9801980198019802,1.9801980198019802,11.881188118811881,8.91089108910891,2.9702970297029703
W00009868,182,67,5,62,104,6,34,15,18,1,35,20,15,0,21,15,6,8,8,11,6,5,36.81318681318682,2.7472527472527473,34.065934065934066,57.14285714285714,3.296703296703297,18.681318681318682,8.241758241758241,9.89010989010989,0.5494505494505495,19.230769230769234,10.989010989010989,8.241758241758241,0,11.538461538461538,8.241758241758241,3.296703296703297,4.395604395604396,4.395604395604396,6.043956043956044,3.296703296703297,2.7472527472527473
W00009878,186,55,1,54,123,0,56,15,38,3,45,31,14,0,20,16,4,2,2,8,4,4,29.56989247311828,0.5376344086021506,29.03225806451613,66.12903225806451,0,30.107526881720432,8.064516129032258,20.43010752688172,1.6129032258064515,24.193548387096776,16.666666666666664,7.526881720430108,0,10.75268817204301,8.60215053763441,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.301075268817205,2.1505376344086025,2.1505376344086025
W00008329,133,39,11,28,71,4,46,19,21,6,8,5,2,1,13,5,8,0,0,23,4,19,29.32330827067669,8.270676691729323,21.052631578947366,53.383458646616546,3.007518796992481,34.58646616541353,14.285714285714285,15.789473684210526,4.511278195488721,6.015037593984962,3.7593984962406015,1.5037593984962405,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,17.293233082706767,3.007518796992481,14.285714285714285
W00008330,114,52,25,27,51,7,26,5,19,2,8,4,4,0,9,9,0,1,1,11,4,7,45.614035087719294,21.929824561403507,23.684210526315788,44.73684210526316,6.140350877192982,22.807017543859647,4.385964912280701,16.666666666666664,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,7.894736842105263,7.894736842105263,0,0.8771929824561403,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982
W00008331,149,109,84,25,33,1,18,9,7,2,6,3,3,0,6,3,3,2,2,7,2,5,73.15436241610739,56.375838926174495,16.778523489932887,22.14765100671141,0.6711409395973155,12.080536912751679,6.0402684563758395,4.697986577181208,1.342281879194631,4.026845637583892,2.013422818791946,2.013422818791946,0,4.026845637583892,2.013422818791946,2.013422818791946,1.342281879194631,1.342281879194631,4.697986577181208,1.342281879194631,3.3557046979865772
W00008334,110,70,30,40,37,6,13,7,4,2,9,8,1,0,8,6,2,1,1,3,2,1,63.63636363636363,27.27272727272727,36.36363636363637,33.63636363636363,5.454545454545454,11.818181818181818,6.363636363636363,3.6363636363636362,1.8181818181818181,8.181818181818182,7.2727272727272725,0.9090909090909091,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091
W00008336,152,43,21,22,93,9,51,24,18,9,20,10,10,0,13,6,7,0,0,16,9,7,28.289473684210524,13.815789473684212,14.473684210526317,61.18421052631579,5.921052631578947,33.55263157894737,15.789473684210526,11.842105263157894,5.921052631578947,13.157894736842104,6.578947368421052,6.578947368421052,0,8.552631578947368,3.9473684210526314,4.605263157894736,0,0,10.526315789473683,5.921052631578947,4.605263157894736
W00008732,209,82,15,67,111,5,33,13,16,4,43,37,2,4,20,13,7,10,10,16,8,8,39.23444976076555,7.177033492822966,32.057416267942585,53.110047846889955,2.3923444976076556,15.789473684210526,6.220095693779904,7.655502392344498,1.9138755980861244,20.574162679425836,17.703349282296653,0.9569377990430622,1.9138755980861244,9.569377990430622,6.220095693779904,3.349282296650718,4.784688995215311,4.784688995215311,7.655502392344498,3.827751196172249,3.827751196172249
W00008734,102,45,11,34,50,3,21,10,7,4,14,9,3,2,11,6,5,1,1,7,3,4,44.11764705882353,10.784313725490197,33.33333333333333,49.01960784313725,2.941176470588235,20.588235294117645,9.803921568627452,6.862745098039216,3.9215686274509802,13.725490196078432,8.823529411764707,2.941176470588235,1.9607843137254901,10.784313725490197,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,6.862745098039216,2.941176470588235,3.9215686274509802
W00008735,134,44,20,24,84,10,22,12,10,0,28,12,13,3,21,12,9,3,3,6,2,4,32.83582089552239,14.925373134328357,17.91044776119403,62.68656716417911,7.462686567164178,16.417910447761194,8.955223880597014,7.462686567164178,0,20.8955223880597,8.955223880597014,9.701492537313433,2.2388059701492535,15.671641791044777,8.955223880597014,6.7164179104477615,2.2388059701492535,2.2388059701492535,4.477611940298507,1.4925373134328357,2.9850746268656714
W00008736,139,57,8,49,76,7,29,13,12,4,24,15,9,0,14,13,1,2,2,6,1,5,41.007194244604314,5.755395683453238,35.25179856115108,54.67625899280576,5.0359712230215825,20.863309352517987,9.352517985611511,8.633093525179856,2.877697841726619,17.26618705035971,10.79136690647482,6.474820143884892,0,10.071942446043165,9.352517985611511,0.7194244604316548,1.4388489208633095,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732
W00008738,135,58,10,48,71,3,32,12,15,5,20,11,8,1,16,11,5,0,0,6,3,3,42.96296296296296,7.4074074074074066,35.55555555555556,52.59259259259259,2.2222222222222223,23.703703703703706,8.88888888888889,11.11111111111111,3.7037037037037033,14.814814814814813,8.148148148148149,5.9259259259259265,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
W00008739,139,80,34,46,55,6,10,0,9,1,22,15,7,0,16,10,6,1,1,4,1,3,57.55395683453237,24.46043165467626,33.093525179856115,39.568345323741006,4.316546762589928,7.1942446043165464,0,6.474820143884892,0.7194244604316548,15.827338129496402,10.79136690647482,5.0359712230215825,0,11.510791366906476,7.1942446043165464,4.316546762589928,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
W00008737,131,48,6,42,69,5,37,13,13,11,14,9,4,1,13,9,4,0,0,14,8,6,36.6412213740458,4.580152671755725,32.06106870229007,52.67175572519084,3.816793893129771,28.24427480916031,9.923664122137405,9.923664122137405,8.396946564885496,10.687022900763358,6.870229007633588,3.0534351145038165,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,10.687022900763358,6.106870229007633,4.580152671755725
W00008743,122,53,15,38,64,9,33,17,10,6,15,8,5,2,6,2,4,1,1,5,5,0,43.44262295081967,12.295081967213115,31.147540983606557,52.459016393442624,7.377049180327869,27.049180327868854,13.934426229508196,8.19672131147541,4.918032786885246,12.295081967213115,6.557377049180328,4.098360655737705,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0
W00008744,137,46,19,27,78,8,47,13,23,11,17,14,1,2,5,2,3,1,1,13,3,10,33.57664233576642,13.86861313868613,19.708029197080293,56.934306569343065,5.839416058394161,34.306569343065696,9.48905109489051,16.78832116788321,8.02919708029197,12.408759124087592,10.218978102189782,0.7299270072992701,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,9.48905109489051,2.18978102189781,7.2992700729927
W00008746,147,37,12,25,104,9,54,18,23,13,25,14,9,2,15,9,6,1,1,6,4,2,25.170068027210885,8.16326530612245,17.006802721088434,70.74829931972789,6.122448979591836,36.734693877551024,12.244897959183673,15.646258503401361,8.843537414965986,17.006802721088434,9.523809523809524,6.122448979591836,1.3605442176870748,10.204081632653061,6.122448979591836,4.081632653061225,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
W00008731,180,120,35,85,42,2,23,11,9,3,11,7,4,0,6,3,3,0,0,18,11,7,66.66666666666666,19.444444444444446,47.22222222222222,23.333333333333332,1.1111111111111112,12.777777777777777,6.111111111111111,5,1.6666666666666667,6.111111111111111,3.888888888888889,2.2222222222222223,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,10,6.111111111111111,3.888888888888889
W00008740,154,79,26,53,66,5,27,7,17,3,23,15,7,1,9,6,3,2,2,9,3,6,51.298701298701296,16.883116883116884,34.41558441558442,42.857142857142854,3.2467532467532463,17.532467532467532,4.545454545454546,11.03896103896104,1.948051948051948,14.935064935064934,9.740259740259742,4.545454545454546,0.6493506493506493,5.844155844155844,3.896103896103896,1.948051948051948,1.2987012987012987,1.2987012987012987,5.844155844155844,1.948051948051948,3.896103896103896
W00008741,173,81,23,58,72,1,28,12,13,3,17,9,6,2,24,17,7,2,2,20,6,14,46.82080924855491,13.294797687861271,33.52601156069364,41.61849710982659,0.5780346820809248,16.184971098265898,6.9364161849710975,7.514450867052023,1.7341040462427744,9.826589595375722,5.202312138728324,3.4682080924855487,1.1560693641618496,13.872832369942195,9.826589595375722,4.046242774566474,1.1560693641618496,1.1560693641618496,11.560693641618498,3.4682080924855487,8.092485549132949
W00008742,158,55,31,24,62,13,28,13,14,1,15,7,6,2,5,3,2,1,1,41,7,34,34.810126582278485,19.62025316455696,15.18987341772152,39.24050632911392,8.227848101265822,17.72151898734177,8.227848101265822,8.860759493670885,0.6329113924050633,9.49367088607595,4.430379746835443,3.79746835443038,1.2658227848101267,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,25.949367088607595,4.430379746835443,21.518987341772153
W00008745,155,96,31,65,54,2,25,16,8,1,16,12,3,1,9,7,2,2,2,5,0,5,61.935483870967744,20,41.935483870967744,34.83870967741935,1.2903225806451613,16.129032258064516,10.32258064516129,5.161290322580645,0.6451612903225806,10.32258064516129,7.741935483870968,1.935483870967742,0.6451612903225806,5.806451612903226,4.516129032258064,1.2903225806451613,1.2903225806451613,1.2903225806451613,3.225806451612903,0,3.225806451612903
W00010547,133,62,8,54,61,2,21,7,12,2,21,18,3,0,13,9,4,4,4,10,2,8,46.616541353383454,6.015037593984962,40.6015037593985,45.86466165413533,1.5037593984962405,15.789473684210526,5.263157894736842,9.022556390977442,1.5037593984962405,15.789473684210526,13.533834586466165,2.2556390977443606,0,9.774436090225564,6.7669172932330826,3.007518796992481,3.007518796992481,3.007518796992481,7.518796992481203,1.5037593984962405,6.015037593984962
W00010593,134,83,30,53,42,3,19,13,6,0,15,11,3,1,3,3,0,2,2,9,3,6,61.940298507462686,22.388059701492537,39.55223880597015,31.343283582089555,2.2388059701492535,14.17910447761194,9.701492537313433,4.477611940298507,0,11.194029850746269,8.208955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,1.4925373134328357,1.4925373134328357,6.7164179104477615,2.2388059701492535,4.477611940298507
W00008369,95,22,10,12,64,6,21,7,6,8,9,2,5,2,26,20,6,2,2,9,2,7,23.157894736842106,10.526315789473683,12.631578947368421,67.36842105263158,6.315789473684211,22.105263157894736,7.368421052631578,6.315789473684211,8.421052631578947,9.473684210526317,2.1052631578947367,5.263157894736842,2.1052631578947367,27.368421052631582,21.052631578947366,6.315789473684211,2.1052631578947367,2.1052631578947367,9.473684210526317,2.1052631578947367,7.368421052631578
W00008371,134,33,10,23,88,2,26,5,16,5,20,5,15,0,39,31,8,1,1,13,8,5,24.62686567164179,7.462686567164178,17.16417910447761,65.67164179104478,1.4925373134328357,19.402985074626866,3.731343283582089,11.940298507462686,3.731343283582089,14.925373134328357,3.731343283582089,11.194029850746269,0,29.1044776119403,23.134328358208954,5.970149253731343,0.7462686567164178,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089
W00008372,142,36,13,23,91,7,43,12,24,7,16,5,9,2,23,13,10,2,2,15,8,7,25.352112676056336,9.15492957746479,16.19718309859155,64.08450704225352,4.929577464788732,30.28169014084507,8.450704225352112,16.901408450704224,4.929577464788732,11.267605633802818,3.5211267605633805,6.338028169014084,1.4084507042253522,16.19718309859155,9.15492957746479,7.042253521126761,1.4084507042253522,1.4084507042253522,10.56338028169014,5.633802816901409,4.929577464788732
W00008374,124,26,1,25,90,1,32,10,16,6,12,2,7,3,44,34,10,1,1,8,6,2,20.967741935483872,0.8064516129032258,20.161290322580644,72.58064516129032,0.8064516129032258,25.806451612903224,8.064516129032258,12.903225806451612,4.838709677419355,9.67741935483871,1.6129032258064515,5.64516129032258,2.4193548387096775,35.483870967741936,27.419354838709676,8.064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515
W00008363,157,22,9,13,116,7,53,13,28,12,22,8,8,6,33,21,12,1,1,19,12,7,14.012738853503185,5.7324840764331215,8.280254777070063,73.88535031847134,4.45859872611465,33.75796178343949,8.280254777070063,17.8343949044586,7.643312101910828,14.012738853503185,5.095541401273886,5.095541401273886,3.821656050955414,21.019108280254777,13.375796178343949,7.643312101910828,0.6369426751592357,0.6369426751592357,12.101910828025478,7.643312101910828,4.45859872611465
W00008365,140,23,9,14,108,3,40,9,25,6,31,9,21,1,33,22,11,1,1,9,3,6,16.428571428571427,6.428571428571428,10,77.14285714285715,2.142857142857143,28.57142857142857,6.428571428571428,17.857142857142858,4.285714285714286,22.142857142857142,6.428571428571428,15,0.7142857142857143,23.57142857142857,15.714285714285714,7.857142857142857,0.7142857142857143,0.7142857142857143,6.428571428571428,2.142857142857143,4.285714285714286
W00008367,126,33,8,25,83,3,20,7,7,6,17,6,7,4,42,36,6,1,1,10,4,6,26.190476190476193,6.349206349206349,19.841269841269842,65.87301587301587,2.380952380952381,15.873015873015872,5.555555555555555,5.555555555555555,4.761904761904762,13.492063492063492,4.761904761904762,5.555555555555555,3.1746031746031744,33.33333333333333,28.57142857142857,4.761904761904762,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
W00008373,124,18,4,14,95,6,40,18,11,11,14,5,8,1,33,22,11,2,2,11,5,6,14.516129032258066,3.225806451612903,11.29032258064516,76.61290322580645,4.838709677419355,32.25806451612903,14.516129032258066,8.870967741935484,8.870967741935484,11.29032258064516,4.032258064516129,6.451612903225806,0.8064516129032258,26.61290322580645,17.741935483870968,8.870967741935484,1.6129032258064515,1.6129032258064515,8.870967741935484,4.032258064516129,4.838709677419355
W00008378,166,45,9,36,112,4,27,9,12,6,16,6,5,5,62,52,10,3,3,9,4,5,27.10843373493976,5.421686746987952,21.686746987951807,67.46987951807229,2.4096385542168677,16.265060240963855,5.421686746987952,7.228915662650602,3.614457831325301,9.63855421686747,3.614457831325301,3.0120481927710845,3.0120481927710845,37.34939759036144,31.32530120481928,6.024096385542169,1.8072289156626504,1.8072289156626504,5.421686746987952,2.4096385542168677,3.0120481927710845
