OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00008666,319,25,27,26,21,14,13,26,23,27,13,13,16,14,19,18,8,7,9,7.836990595611286,8.463949843260188,8.150470219435736,6.583072100313479,4.38871473354232,4.075235109717868,8.150470219435736,7.210031347962382,8.463949843260188,4.075235109717868,4.075235109717868,5.015673981191222,4.38871473354232,5.956112852664576,5.6426332288401255,2.507836990595611,2.19435736677116,2.8213166144200628
W00008667,309,15,18,21,15,13,12,21,16,24,22,18,15,33,24,16,13,7,6,4.854368932038835,5.825242718446602,6.796116504854369,4.854368932038835,4.207119741100324,3.8834951456310676,6.796116504854369,5.177993527508091,7.766990291262135,7.119741100323624,5.825242718446602,4.854368932038835,10.679611650485436,7.766990291262135,5.177993527508091,4.207119741100324,2.26537216828479,1.9417475728155338
W00008668,288,18,15,28,16,11,12,9,21,27,17,18,23,19,14,10,12,7,11,6.25,5.208333333333334,9.722222222222223,5.555555555555555,3.8194444444444446,4.166666666666666,3.125,7.291666666666667,9.375,5.902777777777778,6.25,7.986111111111111,6.597222222222222,4.861111111111112,3.4722222222222223,4.166666666666666,2.430555555555556,3.8194444444444446
W00008669,327,21,23,31,24,14,18,27,25,23,16,23,14,13,17,19,4,3,12,6.422018348623854,7.033639143730887,9.480122324159021,7.339449541284404,4.281345565749235,5.5045871559633035,8.256880733944955,7.64525993883792,7.033639143730887,4.892966360856269,7.033639143730887,4.281345565749235,3.9755351681957185,5.198776758409786,5.81039755351682,1.2232415902140672,0.9174311926605505,3.669724770642202
W00008670,331,15,37,32,17,17,37,33,15,22,26,6,19,13,8,14,8,5,7,4.531722054380665,11.178247734138973,9.667673716012084,5.13595166163142,5.13595166163142,11.178247734138973,9.969788519637463,4.531722054380665,6.646525679758309,7.854984894259818,1.812688821752266,5.740181268882175,3.927492447129909,2.416918429003021,4.229607250755287,2.416918429003021,1.5105740181268883,2.1148036253776437
W00008671,197,8,12,8,4,8,16,9,9,11,8,16,13,17,7,22,16,8,5,4.060913705583756,6.091370558375635,4.060913705583756,2.030456852791878,4.060913705583756,8.121827411167512,4.568527918781726,4.568527918781726,5.583756345177665,4.060913705583756,8.121827411167512,6.598984771573605,8.629441624365482,3.5532994923857872,11.16751269035533,8.121827411167512,4.060913705583756,2.5380710659898478
W00008672,238,16,12,18,9,13,12,27,9,4,17,24,19,10,7,21,14,4,2,6.722689075630252,5.042016806722689,7.563025210084033,3.7815126050420167,5.46218487394958,5.042016806722689,11.344537815126051,3.7815126050420167,1.680672268907563,7.142857142857142,10.084033613445378,7.9831932773109235,4.201680672268908,2.941176470588235,8.823529411764707,5.88235294117647,1.680672268907563,0.8403361344537815
W00008673,330,13,20,21,15,18,27,23,20,19,21,32,21,25,19,15,6,11,4,3.939393939393939,6.0606060606060606,6.363636363636363,4.545454545454546,5.454545454545454,8.181818181818182,6.969696969696971,6.0606060606060606,5.757575757575758,6.363636363636363,9.696969696969697,6.363636363636363,7.575757575757576,5.757575757575758,4.545454545454546,1.8181818181818181,3.3333333333333335,1.2121212121212122
W00008674,302,17,22,15,20,11,20,20,18,10,28,28,18,14,10,17,17,8,9,5.629139072847682,7.28476821192053,4.966887417218543,6.622516556291391,3.642384105960265,6.622516556291391,6.622516556291391,5.960264900662252,3.3112582781456954,9.271523178807946,9.271523178807946,5.960264900662252,4.635761589403973,3.3112582781456954,5.629139072847682,5.629139072847682,2.6490066225165565,2.980132450331126
W00008675,198,7,12,8,4,8,13,12,20,11,12,23,16,11,10,10,9,6,6,3.535353535353535,6.0606060606060606,4.040404040404041,2.0202020202020203,4.040404040404041,6.565656565656567,6.0606060606060606,10.1010101010101,5.555555555555555,6.0606060606060606,11.616161616161616,8.080808080808081,5.555555555555555,5.05050505050505,5.05050505050505,4.545454545454546,3.0303030303030303,3.0303030303030303
W00008676,459,34,32,26,16,27,33,26,42,37,30,32,26,14,17,33,11,19,4,7.4074074074074066,6.971677559912854,5.664488017429194,3.485838779956427,5.88235294117647,7.18954248366013,5.664488017429194,9.15032679738562,8.061002178649238,6.535947712418301,6.971677559912854,5.664488017429194,3.0501089324618738,3.7037037037037033,7.18954248366013,2.3965141612200433,4.139433551198257,0.8714596949891068
W00008678,518,12,14,31,39,19,10,25,18,32,25,53,41,39,37,47,38,18,20,2.3166023166023164,2.7027027027027026,5.984555984555985,7.5289575289575295,3.667953667953668,1.9305019305019304,4.826254826254826,3.474903474903475,6.177606177606178,4.826254826254826,10.231660231660232,7.915057915057915,7.5289575289575295,7.142857142857142,9.073359073359073,7.335907335907336,3.474903474903475,3.861003861003861
W00008679,377,25,17,24,22,11,19,29,17,18,28,32,22,18,25,26,15,16,13,6.631299734748011,4.509283819628647,6.36604774535809,5.835543766578249,2.9177718832891246,5.039787798408488,7.6923076923076925,4.509283819628647,4.774535809018567,7.427055702917771,8.488063660477453,5.835543766578249,4.774535809018567,6.631299734748011,6.896551724137931,3.978779840848806,4.244031830238726,3.4482758620689653
W00008680,303,6,8,18,14,18,11,7,12,16,14,27,41,38,38,13,8,7,7,1.9801980198019802,2.6402640264026402,5.9405940594059405,4.62046204620462,5.9405940594059405,3.6303630363036308,2.31023102310231,3.9603960396039604,5.2805280528052805,4.62046204620462,8.91089108910891,13.531353135313532,12.541254125412541,12.541254125412541,4.29042904290429,2.6402640264026402,2.31023102310231,2.31023102310231
W00008681,298,15,18,16,11,3,11,19,17,15,10,15,15,21,20,40,32,14,6,5.033557046979865,6.0402684563758395,5.369127516778524,3.691275167785235,1.006711409395973,3.691275167785235,6.375838926174497,5.704697986577181,5.033557046979865,3.3557046979865772,5.033557046979865,5.033557046979865,7.046979865771812,6.7114093959731544,13.422818791946309,10.738255033557047,4.697986577181208,2.013422818791946
W00008682,242,10,13,11,8,11,5,9,14,15,11,12,11,18,13,29,18,22,12,4.132231404958678,5.371900826446281,4.545454545454546,3.3057851239669422,4.545454545454546,2.066115702479339,3.71900826446281,5.785123966942149,6.198347107438017,4.545454545454546,4.958677685950414,4.545454545454546,7.43801652892562,5.371900826446281,11.983471074380166,7.43801652892562,9.090909090909092,4.958677685950414
W00008683,371,24,23,23,21,9,24,23,28,16,16,20,29,36,23,23,21,7,5,6.46900269541779,6.199460916442049,6.199460916442049,5.660377358490567,2.4258760107816713,6.46900269541779,6.199460916442049,7.547169811320755,4.31266846361186,4.31266846361186,5.3908355795148255,7.816711590296496,9.703504043126685,6.199460916442049,6.199460916442049,5.660377358490567,1.8867924528301887,1.3477088948787064
W00008684,280,10,16,11,12,12,14,11,22,7,15,21,18,16,20,31,24,15,5,3.571428571428571,5.714285714285714,3.9285714285714284,4.285714285714286,4.285714285714286,5,3.9285714285714284,7.857142857142857,2.5,5.357142857142857,7.5,6.428571428571428,5.714285714285714,7.142857142857142,11.071428571428571,8.571428571428571,5.357142857142857,1.7857142857142856
W00008685,308,18,23,22,19,18,21,32,28,24,18,20,23,16,10,7,6,1,2,5.844155844155844,7.467532467532467,7.142857142857142,6.1688311688311686,5.844155844155844,6.8181818181818175,10.38961038961039,9.090909090909092,7.792207792207792,5.844155844155844,6.493506493506493,7.467532467532467,5.194805194805195,3.2467532467532463,2.272727272727273,1.948051948051948,0.3246753246753247,0.6493506493506493
W00008686,317,20,17,22,16,14,18,20,20,18,27,13,21,27,23,13,13,11,4,6.309148264984227,5.3627760252365935,6.940063091482649,5.047318611987381,4.416403785488959,5.678233438485805,6.309148264984227,6.309148264984227,5.678233438485805,8.517350157728707,4.100946372239748,6.624605678233439,8.517350157728707,7.255520504731862,4.100946372239748,4.100946372239748,3.4700315457413247,1.2618296529968454
W00008687,319,10,20,15,22,19,21,24,14,26,24,28,30,23,17,10,5,2,9,3.1347962382445136,6.269592476489027,4.702194357366771,6.896551724137931,5.956112852664576,6.583072100313479,7.523510971786834,4.38871473354232,8.150470219435736,7.523510971786834,8.77742946708464,9.404388714733543,7.210031347962382,5.329153605015674,3.1347962382445136,1.5673981191222568,0.6269592476489028,2.8213166144200628
W00008688,326,20,23,27,25,17,8,25,34,17,23,22,24,17,14,10,5,10,5,6.134969325153374,7.05521472392638,8.282208588957054,7.668711656441718,5.214723926380368,2.4539877300613497,7.668711656441718,10.429447852760736,5.214723926380368,7.05521472392638,6.748466257668712,7.361963190184049,5.214723926380368,4.294478527607362,3.067484662576687,1.5337423312883436,3.067484662576687,1.5337423312883436
W00008689,298,9,19,17,11,11,15,16,18,24,15,19,22,21,23,30,11,9,8,3.0201342281879198,6.375838926174497,5.704697986577181,3.691275167785235,3.691275167785235,5.033557046979865,5.369127516778524,6.0402684563758395,8.053691275167784,5.033557046979865,6.375838926174497,7.38255033557047,7.046979865771812,7.718120805369128,10.06711409395973,3.691275167785235,3.0201342281879198,2.684563758389262
W00008690,274,13,10,13,10,21,23,16,20,19,23,18,25,9,14,16,7,8,9,4.744525547445255,3.64963503649635,4.744525547445255,3.64963503649635,7.664233576642336,8.394160583941606,5.839416058394161,7.2992700729927,6.934306569343065,8.394160583941606,6.569343065693431,9.124087591240876,3.2846715328467155,5.109489051094891,5.839416058394161,2.5547445255474455,2.9197080291970803,3.2846715328467155
W00008691,246,11,15,15,19,14,22,11,21,15,13,22,21,9,10,6,12,6,4,4.471544715447155,6.097560975609756,6.097560975609756,7.723577235772358,5.691056910569105,8.94308943089431,4.471544715447155,8.536585365853659,6.097560975609756,5.284552845528456,8.94308943089431,8.536585365853659,3.6585365853658534,4.0650406504065035,2.4390243902439024,4.878048780487805,2.4390243902439024,1.6260162601626018
W00008692,418,26,26,19,19,36,49,38,27,33,36,32,24,17,8,10,6,8,4,6.220095693779904,6.220095693779904,4.545454545454546,4.545454545454546,8.61244019138756,11.722488038277511,9.090909090909092,6.4593301435406705,7.894736842105263,8.61244019138756,7.655502392344498,5.741626794258373,4.0669856459330145,1.9138755980861244,2.3923444976076556,1.4354066985645932,1.9138755980861244,0.9569377990430622
W00008693,280,16,15,16,12,28,34,37,24,18,14,19,11,15,9,7,1,4,0,5.714285714285714,5.357142857142857,5.714285714285714,4.285714285714286,10,12.142857142857142,13.214285714285715,8.571428571428571,6.428571428571428,5,6.785714285714286,3.9285714285714284,5.357142857142857,3.214285714285714,2.5,0.35714285714285715,1.4285714285714286,0
W00008694,253,14,21,15,10,14,19,24,17,18,28,14,14,11,13,13,2,2,4,5.533596837944664,8.300395256916996,5.928853754940711,3.9525691699604746,5.533596837944664,7.5098814229249005,9.486166007905137,6.719367588932807,7.114624505928854,11.067193675889328,5.533596837944664,5.533596837944664,4.3478260869565215,5.138339920948617,5.138339920948617,0.7905138339920948,0.7905138339920948,1.5810276679841897
W00008695,293,16,16,16,17,20,22,31,26,11,14,26,33,10,7,13,4,7,4,5.460750853242321,5.460750853242321,5.460750853242321,5.802047781569966,6.825938566552901,7.508532423208192,10.580204778156997,8.873720136518772,3.754266211604096,4.778156996587031,8.873720136518772,11.262798634812286,3.4129692832764507,2.3890784982935154,4.436860068259386,1.3651877133105803,2.3890784982935154,1.3651877133105803
W00008696,321,20,33,26,21,18,25,32,29,14,20,18,19,12,6,7,9,3,9,6.230529595015576,10.2803738317757,8.09968847352025,6.5420560747663545,5.607476635514018,7.78816199376947,9.968847352024921,9.034267912772584,4.361370716510903,6.230529595015576,5.607476635514018,5.919003115264798,3.7383177570093453,1.8691588785046727,2.1806853582554515,2.803738317757009,0.9345794392523363,2.803738317757009
W00008697,313,24,16,19,14,18,67,27,28,16,15,21,18,11,5,6,6,1,1,7.667731629392971,5.111821086261981,6.070287539936102,4.472843450479233,5.7507987220447285,21.405750798722046,8.626198083067091,8.945686900958465,5.111821086261981,4.792332268370607,6.7092651757188495,5.7507987220447285,3.5143769968051117,1.5974440894568689,1.9169329073482428,1.9169329073482428,0.3194888178913738,0.3194888178913738
W00008698,329,22,22,23,17,23,42,35,26,22,24,25,11,10,13,6,6,1,1,6.68693009118541,6.68693009118541,6.990881458966565,5.167173252279635,6.990881458966565,12.76595744680851,10.638297872340425,7.90273556231003,6.68693009118541,7.29483282674772,7.598784194528875,3.343465045592705,3.0395136778115504,3.951367781155015,1.82370820668693,1.82370820668693,0.303951367781155,0.303951367781155
W00008699,250,13,24,10,13,22,27,33,16,19,9,18,10,11,12,6,2,1,4,5.2,9.6,4,5.2,8.799999999999999,10.8,13.200000000000001,6.4,7.6,3.5999999999999996,7.199999999999999,4,4.3999999999999995,4.8,2.4,0.8,0.4,1.6
W00008700,294,13,12,24,11,9,11,18,10,16,28,19,21,21,25,16,18,13,9,4.421768707482993,4.081632653061225,8.16326530612245,3.741496598639456,3.061224489795918,3.741496598639456,6.122448979591836,3.4013605442176873,5.442176870748299,9.523809523809524,6.462585034013606,7.142857142857142,7.142857142857142,8.503401360544217,5.442176870748299,6.122448979591836,4.421768707482993,3.061224489795918
W00008701,325,12,15,18,19,21,12,21,19,16,18,32,29,27,29,22,7,4,4,3.6923076923076925,4.615384615384616,5.538461538461538,5.846153846153846,6.461538461538462,3.6923076923076925,6.461538461538462,5.846153846153846,4.923076923076923,5.538461538461538,9.846153846153847,8.923076923076923,8.307692307692308,8.923076923076923,6.769230769230769,2.1538461538461537,1.2307692307692308,1.2307692307692308
W00008702,380,34,50,24,30,17,19,24,21,25,34,21,25,10,10,14,11,5,6,8.947368421052632,13.157894736842104,6.315789473684211,7.894736842105263,4.473684210526316,5,6.315789473684211,5.526315789473684,6.578947368421052,8.947368421052632,5.526315789473684,6.578947368421052,2.631578947368421,2.631578947368421,3.684210526315789,2.8947368421052633,1.3157894736842104,1.5789473684210527
W00008703,260,14,9,12,12,13,17,21,22,21,22,15,12,15,15,13,13,8,6,5.384615384615385,3.4615384615384617,4.615384615384616,4.615384615384616,5,6.538461538461539,8.076923076923077,8.461538461538462,8.076923076923077,8.461538461538462,5.769230769230769,4.615384615384616,5.769230769230769,5.769230769230769,5,5,3.076923076923077,2.307692307692308
W00008704,311,39,25,26,15,19,27,26,16,23,16,19,17,4,13,9,11,4,2,12.540192926045016,8.038585209003216,8.360128617363344,4.823151125401929,6.109324758842444,8.681672025723474,8.360128617363344,5.144694533762058,7.395498392282958,5.144694533762058,6.109324758842444,5.466237942122187,1.2861736334405145,4.180064308681672,2.8938906752411575,3.536977491961415,1.2861736334405145,0.6430868167202572
W00008705,359,37,24,27,15,18,26,38,29,15,21,22,21,17,12,16,11,5,5,10.30640668523677,6.685236768802229,7.520891364902507,4.178272980501393,5.013927576601671,7.242339832869081,10.584958217270195,8.07799442896936,4.178272980501393,5.8495821727019495,6.128133704735376,5.8495821727019495,4.735376044568245,3.3426183844011144,4.456824512534819,3.064066852367688,1.392757660167131,1.392757660167131
W00008706,317,11,19,15,14,29,25,28,16,13,28,26,29,20,14,11,8,3,8,3.4700315457413247,5.993690851735016,4.73186119873817,4.416403785488959,9.14826498422713,7.886435331230284,8.832807570977918,5.047318611987381,4.100946372239748,8.832807570977918,8.201892744479496,9.14826498422713,6.309148264984227,4.416403785488959,3.4700315457413247,2.5236593059936907,0.9463722397476341,2.5236593059936907
W00008707,246,8,12,14,17,16,7,12,5,11,28,18,29,22,12,16,8,4,7,3.2520325203252036,4.878048780487805,5.691056910569105,6.910569105691057,6.504065040650407,2.8455284552845526,4.878048780487805,2.0325203252032518,4.471544715447155,11.38211382113821,7.317073170731707,11.788617886178862,8.94308943089431,4.878048780487805,6.504065040650407,3.2520325203252036,1.6260162601626018,2.8455284552845526
W00008708,286,10,17,22,15,17,18,22,25,22,22,19,17,12,12,10,14,8,4,3.4965034965034967,5.944055944055944,7.6923076923076925,5.244755244755245,5.944055944055944,6.293706293706294,7.6923076923076925,8.741258741258742,7.6923076923076925,7.6923076923076925,6.643356643356643,5.944055944055944,4.195804195804196,4.195804195804196,3.4965034965034967,4.895104895104895,2.797202797202797,1.3986013986013985
W00008709,347,25,31,26,22,18,21,29,39,28,17,21,22,12,8,15,4,5,4,7.204610951008646,8.93371757925072,7.492795389048991,6.340057636887608,5.187319884726225,6.051873198847262,8.357348703170029,11.239193083573488,8.069164265129682,4.899135446685879,6.051873198847262,6.340057636887608,3.45821325648415,2.3054755043227666,4.322766570605188,1.1527377521613833,1.440922190201729,1.1527377521613833
W00008710,254,18,13,16,6,11,18,20,25,11,14,9,15,16,15,14,9,15,9,7.086614173228346,5.118110236220472,6.299212598425196,2.3622047244094486,4.330708661417323,7.086614173228346,7.874015748031496,9.84251968503937,4.330708661417323,5.511811023622047,3.543307086614173,5.905511811023622,6.299212598425196,5.905511811023622,5.511811023622047,3.543307086614173,5.905511811023622,3.543307086614173
W00008711,316,18,23,20,27,7,23,23,25,17,14,21,19,25,23,23,4,2,2,5.69620253164557,7.2784810126582276,6.329113924050633,8.544303797468354,2.2151898734177213,7.2784810126582276,7.2784810126582276,7.9113924050632916,5.379746835443038,4.430379746835443,6.6455696202531636,6.012658227848101,7.9113924050632916,7.2784810126582276,7.2784810126582276,1.2658227848101267,0.6329113924050633,0.6329113924050633
W00008712,220,4,18,13,7,21,13,12,21,12,10,13,21,22,11,9,7,4,2,1.8181818181818181,8.181818181818182,5.909090909090909,3.1818181818181817,9.545454545454547,5.909090909090909,5.454545454545454,9.545454545454547,5.454545454545454,4.545454545454546,5.909090909090909,9.545454545454547,10,5,4.090909090909091,3.1818181818181817,1.8181818181818181,0.9090909090909091
W00008713,331,21,21,26,23,21,19,30,23,16,16,23,17,23,17,21,7,5,2,6.3444108761329305,6.3444108761329305,7.854984894259818,6.948640483383686,6.3444108761329305,5.740181268882175,9.06344410876133,6.948640483383686,4.833836858006042,4.833836858006042,6.948640483383686,5.13595166163142,6.948640483383686,5.13595166163142,6.3444108761329305,2.1148036253776437,1.5105740181268883,0.6042296072507553
W00008714,276,24,9,16,16,18,25,32,14,12,20,25,19,13,12,7,3,6,5,8.695652173913043,3.260869565217391,5.797101449275362,5.797101449275362,6.521739130434782,9.057971014492754,11.594202898550725,5.072463768115942,4.3478260869565215,7.246376811594203,9.057971014492754,6.884057971014493,4.710144927536232,4.3478260869565215,2.536231884057971,1.0869565217391304,2.1739130434782608,1.8115942028985508
W00008715,185,6,7,8,5,6,4,6,10,6,10,14,19,13,9,15,12,12,23,3.2432432432432434,3.783783783783784,4.324324324324325,2.7027027027027026,3.2432432432432434,2.1621621621621623,3.2432432432432434,5.405405405405405,3.2432432432432434,5.405405405405405,7.567567567567568,10.27027027027027,7.027027027027027,4.864864864864865,8.108108108108109,6.486486486486487,6.486486486486487,12.432432432432433
W00008716,388,15,25,31,27,46,21,27,32,31,14,20,18,12,16,17,5,9,22,3.865979381443299,6.443298969072164,7.989690721649484,6.958762886597938,11.855670103092782,5.412371134020619,6.958762886597938,8.24742268041237,7.989690721649484,3.608247422680412,5.154639175257731,4.639175257731959,3.0927835051546393,4.123711340206185,4.381443298969072,1.2886597938144329,2.3195876288659796,5.670103092783505
W00008717,298,19,22,18,14,18,15,23,20,18,26,18,20,18,16,12,10,5,6,6.375838926174497,7.38255033557047,6.0402684563758395,4.697986577181208,6.0402684563758395,5.033557046979865,7.718120805369128,6.7114093959731544,6.0402684563758395,8.724832214765101,6.0402684563758395,6.7114093959731544,6.0402684563758395,5.369127516778524,4.026845637583892,3.3557046979865772,1.6778523489932886,2.013422818791946
