OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00008686,319,12,0,0,0,12,0,6,6,0,0,8,5,1,0,2,293,283,1,0,0,9,0,0,0,3.761755485893417,0,0,0,3.761755485893417,0,1.8808777429467085,1.8808777429467085,0,0,2.507836990595611,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,91.84952978056427,88.71473354231975,0.3134796238244514,0,0,2.8213166144200628,0,0,0
W00008687,321,44,19,0,0,24,1,8,5,2,1,5,1,0,3,1,261,254,0,0,0,7,3,2,1,13.707165109034266,5.919003115264798,0,0,7.476635514018691,0.3115264797507788,2.4922118380062304,1.557632398753894,0.6230529595015576,0.3115264797507788,1.557632398753894,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,81.30841121495327,79.12772585669782,0,0,0,2.1806853582554515,0.9345794392523363,0.6230529595015576,0.3115264797507788
W00008688,322,21,7,6,0,7,1,6,5,0,1,6,3,0,1,2,280,264,5,0,0,11,9,5,4,6.521739130434782,2.1739130434782608,1.8633540372670807,0,2.1739130434782608,0.3105590062111801,1.8633540372670807,1.5527950310559007,0,0.3105590062111801,1.8633540372670807,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,86.95652173913044,81.98757763975155,1.5527950310559007,0,0,3.4161490683229814,2.7950310559006213,1.5527950310559007,1.2422360248447204
W00008689,295,4,3,0,0,0,1,2,1,1,0,3,3,0,0,0,286,278,0,0,0,8,0,0,0,1.3559322033898304,1.0169491525423728,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,96.94915254237289,94.23728813559322,0,0,0,2.711864406779661,0,0,0
W00008690,273,36,23,0,0,12,1,7,7,0,0,12,3,0,5,4,218,209,0,0,1,8,0,0,0,13.186813186813188,8.424908424908425,0,0,4.395604395604396,0.3663003663003663,2.564102564102564,2.564102564102564,0,0,4.395604395604396,1.098901098901099,0,1.8315018315018317,1.465201465201465,79.85347985347985,76.55677655677655,0,0,0.3663003663003663,2.93040293040293,0,0,0
W00008691,243,12,6,0,2,1,3,4,3,1,0,5,0,3,2,0,222,213,0,0,0,9,0,0,0,4.938271604938271,2.4691358024691357,0,0.823045267489712,0.411522633744856,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,0,2.05761316872428,0,1.2345679012345678,0.823045267489712,0,91.35802469135803,87.65432098765432,0,0,0,3.7037037037037033,0,0,0
W00008692,419,30,9,2,7,12,0,20,17,3,0,12,2,2,4,4,354,321,2,0,11,20,3,0,3,7.159904534606206,2.1479713603818613,0.47732696897374705,1.6706443914081146,2.863961813842482,0,4.77326968973747,4.05727923627685,0.7159904534606205,0,2.863961813842482,0.47732696897374705,0.47732696897374705,0.9546539379474941,0.9546539379474941,84.48687350835323,76.6109785202864,0.47732696897374705,0,2.6252983293556085,4.77326968973747,0.7159904534606205,0,0.7159904534606205
W00008693,284,19,2,4,4,4,5,10,7,3,0,13,8,1,4,0,239,213,3,0,5,18,3,0,3,6.690140845070422,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.7605633802816902,3.5211267605633805,2.464788732394366,1.056338028169014,0,4.577464788732395,2.8169014084507045,0.35211267605633806,1.4084507042253522,0,84.15492957746478,75,1.056338028169014,0,1.7605633802816902,6.338028169014084,1.056338028169014,0,1.056338028169014
W00008694,260,18,15,0,0,3,0,3,3,0,0,9,3,0,3,3,226,208,0,0,1,17,4,0,4,6.923076923076923,5.769230769230769,0,0,1.153846153846154,0,1.153846153846154,1.153846153846154,0,0,3.4615384615384617,1.153846153846154,0,1.153846153846154,1.153846153846154,86.92307692307692,80,0,0,0.38461538461538464,6.538461538461539,1.5384615384615385,0,1.5384615384615385
W00008695,292,36,1,0,0,35,0,4,3,0,1,8,4,0,0,4,241,224,4,0,0,13,3,1,2,12.32876712328767,0.3424657534246575,0,0,11.986301369863012,0,1.36986301369863,1.0273972602739725,0,0.3424657534246575,2.73972602739726,1.36986301369863,0,0,1.36986301369863,82.53424657534246,76.71232876712328,1.36986301369863,0,0,4.4520547945205475,1.0273972602739725,0.3424657534246575,0.684931506849315
W00008696,322,31,17,0,3,11,0,1,0,1,0,19,0,3,14,2,267,237,4,0,11,15,4,0,4,9.627329192546584,5.279503105590062,0,0.9316770186335404,3.4161490683229814,0,0.3105590062111801,0,0.3105590062111801,0,5.900621118012422,0,0.9316770186335404,4.3478260869565215,0.6211180124223602,82.91925465838509,73.6024844720497,1.2422360248447204,0,3.4161490683229814,4.658385093167702,1.2422360248447204,0,1.2422360248447204
W00008697,316,23,1,1,1,10,10,4,1,3,0,16,6,3,4,3,269,226,1,0,35,7,4,0,4,7.2784810126582276,0.31645569620253167,0.31645569620253167,0.31645569620253167,3.1645569620253164,3.1645569620253164,1.2658227848101267,0.31645569620253167,0.949367088607595,0,5.063291139240507,1.89873417721519,0.949367088607595,1.2658227848101267,0.949367088607595,85.12658227848101,71.51898734177216,0.31645569620253167,0,11.075949367088606,2.2151898734177213,1.2658227848101267,0,1.2658227848101267
W00008698,329,77,25,1,13,37,1,8,5,3,0,16,2,3,5,6,217,163,1,0,11,42,11,3,8,23.404255319148938,7.598784194528875,0.303951367781155,3.951367781155015,11.246200607902736,0.303951367781155,2.43161094224924,1.5197568389057752,0.911854103343465,0,4.86322188449848,0.60790273556231,0.911854103343465,1.5197568389057752,1.82370820668693,65.95744680851064,49.544072948328264,0.303951367781155,0,3.343465045592705,12.76595744680851,3.343465045592705,0.911854103343465,2.43161094224924
W00008699,251,8,0,0,0,8,0,8,5,3,0,7,2,0,2,3,224,208,1,0,0,15,4,1,3,3.187250996015936,0,0,0,3.187250996015936,0,3.187250996015936,1.9920318725099602,1.1952191235059761,0,2.788844621513944,0.796812749003984,0,0.796812749003984,1.1952191235059761,89.2430278884462,82.86852589641434,0.398406374501992,0,0,5.9760956175298805,1.593625498007968,0.398406374501992,1.1952191235059761
W00008700,297,10,0,2,0,5,3,0,0,0,0,8,3,0,3,2,278,273,0,0,0,5,1,0,1,3.3670033670033668,0,0.6734006734006733,0,1.6835016835016834,1.0101010101010102,0,0,0,0,2.6936026936026933,1.0101010101010102,0,1.0101010101010102,0.6734006734006733,93.60269360269359,91.91919191919192,0,0,0,1.6835016835016834,0.33670033670033667,0,0.33670033670033667
W00008701,325,18,0,2,5,10,1,2,0,2,0,6,1,0,5,0,299,294,1,0,0,4,0,0,0,5.538461538461538,0,0.6153846153846154,1.5384615384615385,3.076923076923077,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,1.8461538461538463,0.3076923076923077,0,1.5384615384615385,0,92,90.46153846153845,0.3076923076923077,0,0,1.2307692307692308,0,0,0
W00008702,378,1,0,1,0,0,0,6,6,0,0,12,1,4,6,1,356,290,2,0,2,62,3,0,3,0.26455026455026454,0,0.26455026455026454,0,0,0,1.5873015873015872,1.5873015873015872,0,0,3.1746031746031744,0.26455026455026454,1.0582010582010581,1.5873015873015872,0.26455026455026454,94.17989417989418,76.71957671957672,0.5291005291005291,0,0.5291005291005291,16.402116402116402,0.7936507936507936,0,0.7936507936507936
W00008703,260,8,5,0,1,2,0,0,0,0,0,7,6,0,0,1,245,233,7,0,0,5,0,0,0,3.076923076923077,1.9230769230769231,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,2.6923076923076925,2.307692307692308,0,0,0.38461538461538464,94.23076923076923,89.61538461538461,2.6923076923076925,0,0,1.9230769230769231,0,0,0
W00008704,310,2,0,0,0,0,2,13,11,1,1,2,0,1,1,0,276,240,1,1,8,26,17,3,14,0.6451612903225806,0,0,0,0,0.6451612903225806,4.193548387096775,3.5483870967741935,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,89.03225806451613,77.41935483870968,0.3225806451612903,0.3225806451612903,2.5806451612903225,8.38709677419355,5.483870967741936,0.967741935483871,4.516129032258064
W00008705,357,12,0,0,6,6,0,13,11,1,1,10,2,0,4,4,311,282,1,0,4,24,11,6,5,3.361344537815126,0,0,1.680672268907563,1.680672268907563,0,3.6414565826330536,3.081232492997199,0.2801120448179272,0.2801120448179272,2.801120448179272,0.5602240896358543,0,1.1204481792717087,1.1204481792717087,87.11484593837535,78.99159663865547,0.2801120448179272,0,1.1204481792717087,6.722689075630252,3.081232492997199,1.680672268907563,1.400560224089636
W00008706,315,24,0,0,0,24,0,2,0,2,0,9,2,4,2,1,280,274,0,1,0,5,0,0,0,7.6190476190476195,0,0,0,7.6190476190476195,0,0.6349206349206349,0,0.6349206349206349,0,2.857142857142857,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.31746031746031744,88.88888888888889,86.98412698412699,0,0.31746031746031744,0,1.5873015873015872,0,0,0
W00008707,247,5,0,0,0,5,0,4,2,1,1,0,0,0,0,0,238,237,0,0,1,0,0,0,0,2.0242914979757085,0,0,0,2.0242914979757085,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,96.35627530364373,95.95141700404858,0,0,0.4048582995951417,0,0,0,0
W00008708,286,13,1,1,0,11,0,1,0,0,1,9,4,0,0,5,263,263,0,0,0,0,0,0,0,4.545454545454546,0.34965034965034963,0.34965034965034963,0,3.8461538461538463,0,0.34965034965034963,0,0,0.34965034965034963,3.146853146853147,1.3986013986013985,0,0,1.7482517482517483,91.95804195804196,91.95804195804196,0,0,0,0,0,0,0
W00008709,345,23,10,4,4,5,0,0,0,0,0,6,3,0,2,1,316,302,1,0,0,13,0,0,0,6.666666666666667,2.898550724637681,1.1594202898550725,1.1594202898550725,1.4492753623188406,0,0,0,0,0,1.7391304347826086,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,91.59420289855072,87.53623188405797,0.2898550724637681,0,0,3.768115942028986,0,0,0
W00008710,253,8,0,0,0,8,0,6,6,0,0,8,2,0,2,4,231,211,0,0,0,20,0,0,0,3.1620553359683794,0,0,0,3.1620553359683794,0,2.371541501976284,2.371541501976284,0,0,3.1620553359683794,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,91.30434782608695,83.399209486166,0,0,0,7.905138339920949,0,0,0
W00008711,315,16,0,0,1,14,1,2,0,1,1,7,1,1,5,0,282,267,4,0,1,10,8,0,8,5.079365079365079,0,0,0.31746031746031744,4.444444444444445,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,89.52380952380953,84.76190476190476,1.2698412698412698,0,0.31746031746031744,3.1746031746031744,2.5396825396825395,0,2.5396825396825395
W00008712,218,30,5,0,15,6,4,0,0,0,0,3,2,0,0,1,184,178,0,0,0,6,1,1,0,13.761467889908257,2.293577981651376,0,6.8807339449541285,2.7522935779816518,1.834862385321101,0,0,0,0,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,84.40366972477065,81.65137614678899,0,0,0,2.7522935779816518,0.45871559633027525,0.45871559633027525,0
W00008713,330,27,13,2,0,8,4,6,4,1,1,14,1,0,12,1,283,260,1,0,0,22,0,0,0,8.181818181818182,3.939393939393939,0.6060606060606061,0,2.4242424242424243,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.30303030303030304,0.30303030303030304,4.242424242424243,0.30303030303030304,0,3.6363636363636362,0.30303030303030304,85.75757575757575,78.78787878787878,0.30303030303030304,0,0,6.666666666666667,0,0,0
W00008714,278,1,0,1,0,0,0,8,6,2,0,14,2,5,4,3,254,246,3,0,0,5,1,0,1,0.3597122302158274,0,0.3597122302158274,0,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,0,5.0359712230215825,0.7194244604316548,1.7985611510791366,1.4388489208633095,1.079136690647482,91.36690647482014,88.48920863309353,1.079136690647482,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
W00008715,182,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,176,168,8,0,0,0,1,1,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,2.197802197802198,0,0,1.6483516483516485,0.5494505494505495,96.7032967032967,92.3076923076923,4.395604395604396,0,0,0,0.5494505494505495,0.5494505494505495,0
W00008716,393,9,0,5,0,2,2,9,7,2,0,12,3,0,5,4,268,255,1,0,0,12,95,2,93,2.2900763358778624,0,1.2722646310432568,0,0.5089058524173028,0.5089058524173028,2.2900763358778624,1.7811704834605597,0.5089058524173028,0,3.0534351145038165,0.7633587786259541,0,1.2722646310432568,1.0178117048346056,68.19338422391857,64.8854961832061,0.2544529262086514,0,0,3.0534351145038165,24.173027989821882,0.5089058524173028,23.66412213740458
W00008717,297,4,0,0,4,0,0,3,1,2,0,8,2,0,2,4,282,267,2,0,0,13,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,2.6936026936026933,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,94.94949494949495,89.8989898989899,0.6734006734006733,0,0,4.377104377104377,0,0,0
W00008718,260,1,0,1,0,0,0,1,0,0,1,4,1,1,1,1,251,248,2,0,0,1,3,0,3,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,96.53846153846153,95.38461538461539,0.7692307692307693,0,0,0.38461538461538464,1.153846153846154,0,1.153846153846154
W00008719,284,0,0,0,0,0,0,0,0,0,0,8,2,2,1,3,276,261,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.056338028169014,97.1830985915493,91.90140845070422,1.056338028169014,0,0,4.225352112676056,0,0,0
W00008720,287,6,0,1,0,0,5,8,7,1,0,13,0,1,10,2,260,255,0,0,0,5,0,0,0,2.0905923344947737,0,0.34843205574912894,0,0,1.7421602787456445,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,4.529616724738676,0,0.34843205574912894,3.484320557491289,0.6968641114982579,90.59233449477352,88.85017421602788,0,0,0,1.7421602787456445,0,0,0
W00008721,259,9,0,1,4,4,0,2,1,1,0,9,1,1,1,6,234,209,0,0,0,25,5,2,3,3.474903474903475,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,3.474903474903475,0.3861003861003861,0.3861003861003861,0.3861003861003861,2.3166023166023164,90.34749034749035,80.6949806949807,0,0,0,9.652509652509652,1.9305019305019304,0.7722007722007722,1.1583011583011582
W00008722,251,4,0,1,1,0,2,4,4,0,0,6,2,2,0,2,236,211,5,0,0,20,1,0,1,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0.796812749003984,1.593625498007968,1.593625498007968,0,0,2.3904382470119523,0.796812749003984,0.796812749003984,0,0.796812749003984,94.02390438247012,84.06374501992032,1.9920318725099602,0,0,7.968127490039841,0.398406374501992,0,0.398406374501992
W00008723,259,11,2,5,1,2,1,0,0,0,0,11,3,3,1,4,233,222,2,0,0,9,4,0,4,4.247104247104247,0.7722007722007722,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0,4.247104247104247,1.1583011583011582,1.1583011583011582,0.3861003861003861,1.5444015444015444,89.96138996138995,85.71428571428571,0.7722007722007722,0,0,3.474903474903475,1.5444015444015444,0,1.5444015444015444
W00008724,289,1,0,0,0,0,1,4,4,0,0,4,0,0,4,0,275,254,6,3,1,11,5,1,4,0.34602076124567477,0,0,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,1.384083044982699,0,0,1.384083044982699,0,95.15570934256056,87.88927335640139,2.0761245674740483,1.0380622837370241,0.34602076124567477,3.8062283737024223,1.7301038062283738,0.34602076124567477,1.384083044982699
W00008725,288,30,0,4,4,12,10,16,7,4,5,13,3,3,7,0,216,197,1,0,0,18,13,0,13,10.416666666666668,0,1.3888888888888888,1.3888888888888888,4.166666666666666,3.4722222222222223,5.555555555555555,2.430555555555556,1.3888888888888888,1.7361111111111112,4.513888888888888,1.0416666666666665,1.0416666666666665,2.430555555555556,0,75,68.40277777777779,0.3472222222222222,0,0,6.25,4.513888888888888,0,4.513888888888888
W00008726,300,4,1,0,3,0,0,4,2,0,2,9,5,1,1,2,283,273,2,0,0,8,0,0,0,1.3333333333333335,0.33333333333333337,0,1,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,3,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,94.33333333333334,91,0.6666666666666667,0,0,2.666666666666667,0,0,0
W00008727,267,8,0,0,0,4,4,10,10,0,0,4,2,1,1,0,243,215,1,0,0,27,2,0,2,2.9962546816479403,0,0,0,1.4981273408239701,1.4981273408239701,3.7453183520599254,3.7453183520599254,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,91.01123595505618,80.52434456928839,0.37453183520599254,0,0,10.112359550561797,0.7490636704119851,0,0.7490636704119851
W00008728,301,13,3,0,9,0,1,6,2,2,2,14,4,5,1,4,260,241,2,0,0,17,8,4,4,4.318936877076411,0.9966777408637874,0,2.990033222591362,0,0.33222591362126247,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,4.651162790697675,1.3289036544850499,1.6611295681063125,0.33222591362126247,1.3289036544850499,86.37873754152824,80.06644518272425,0.6644518272425249,0,0,5.647840531561462,2.6578073089700998,1.3289036544850499,1.3289036544850499
W00008729,267,8,3,1,0,0,4,5,5,0,0,5,0,2,1,2,246,234,5,1,0,6,3,0,3,2.9962546816479403,1.1235955056179776,0.37453183520599254,0,0,1.4981273408239701,1.8726591760299627,1.8726591760299627,0,0,1.8726591760299627,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,92.13483146067416,87.64044943820225,1.8726591760299627,0.37453183520599254,0,2.247191011235955,1.1235955056179776,0,1.1235955056179776
W00008730,232,0,0,0,0,0,0,14,10,3,1,5,0,1,1,3,207,174,0,0,5,28,6,0,6,0,0,0,0,0,0,6.0344827586206895,4.310344827586207,1.293103448275862,0.43103448275862066,2.1551724137931036,0,0.43103448275862066,0.43103448275862066,1.293103448275862,89.22413793103449,75,0,0,2.1551724137931036,12.068965517241379,2.586206896551724,0,2.586206896551724
W00008731,392,71,13,0,0,6,52,23,21,2,0,4,0,0,1,3,270,247,1,1,4,17,24,14,10,18.112244897959183,3.316326530612245,0,0,1.530612244897959,13.26530612244898,5.86734693877551,5.357142857142857,0.5102040816326531,0,1.0204081632653061,0,0,0.25510204081632654,0.7653061224489796,68.87755102040816,63.01020408163265,0.25510204081632654,0.25510204081632654,1.0204081632653061,4.336734693877551,6.122448979591836,3.571428571428571,2.5510204081632653
W00008732,428,70,0,7,27,20,16,19,18,1,0,18,3,2,6,7,313,245,8,0,2,58,8,3,5,16.355140186915886,0,1.6355140186915886,6.308411214953271,4.672897196261682,3.7383177570093453,4.439252336448598,4.205607476635514,0.23364485981308408,0,4.205607476635514,0.7009345794392523,0.46728971962616817,1.4018691588785046,1.6355140186915886,73.13084112149532,57.242990654205606,1.8691588785046727,0,0.46728971962616817,13.551401869158877,1.8691588785046727,0.7009345794392523,1.1682242990654206
W00008734,190,4,0,0,2,1,1,7,2,4,1,13,4,5,2,2,166,156,0,0,0,10,0,0,0,2.1052631578947367,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,3.684210526315789,1.0526315789473684,2.1052631578947367,0.5263157894736842,6.842105263157896,2.1052631578947367,2.631578947368421,1.0526315789473684,1.0526315789473684,87.36842105263159,82.10526315789474,0,0,0,5.263157894736842,0,0,0
W00008735,286,19,0,3,2,14,0,5,3,0,2,6,0,0,3,3,253,221,2,1,1,28,3,0,3,6.643356643356643,0,1.048951048951049,0.6993006993006993,4.895104895104895,0,1.7482517482517483,1.048951048951049,0,0.6993006993006993,2.097902097902098,0,0,1.048951048951049,1.048951048951049,88.46153846153845,77.27272727272727,0.6993006993006993,0.34965034965034963,0.34965034965034963,9.79020979020979,1.048951048951049,0,1.048951048951049
W00008736,283,29,0,4,5,13,7,12,9,1,2,0,0,0,0,0,228,207,1,1,2,17,14,9,5,10.247349823321555,0,1.4134275618374559,1.76678445229682,4.593639575971731,2.4734982332155475,4.240282685512367,3.180212014134275,0.35335689045936397,0.7067137809187279,0,0,0,0,0,80.56537102473497,73.14487632508833,0.35335689045936397,0.35335689045936397,0.7067137809187279,6.007067137809187,4.946996466431095,3.180212014134275,1.76678445229682
W00008737,321,48,0,1,2,41,4,13,7,3,3,11,2,2,0,7,242,228,1,0,0,13,7,1,6,14.953271028037381,0,0.3115264797507788,0.6230529595015576,12.77258566978193,1.2461059190031152,4.049844236760125,2.1806853582554515,0.9345794392523363,0.9345794392523363,3.4267912772585665,0.6230529595015576,0.6230529595015576,0,2.1806853582554515,75.38940809968847,71.02803738317756,0.3115264797507788,0,0,4.049844236760125,2.1806853582554515,0.3115264797507788,1.8691588785046727
W00008738,282,55,9,0,12,5,29,3,1,2,0,4,0,3,1,0,213,196,0,0,0,17,7,0,7,19.50354609929078,3.1914893617021276,0,4.25531914893617,1.773049645390071,10.28368794326241,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0,75.53191489361703,69.50354609929079,0,0,0,6.028368794326241,2.4822695035460995,0,2.4822695035460995
W00008739,237,22,0,4,11,1,6,6,4,0,2,6,1,1,3,1,201,182,2,0,1,16,2,1,1,9.282700421940929,0,1.6877637130801686,4.641350210970464,0.42194092827004215,2.5316455696202533,2.5316455696202533,1.6877637130801686,0,0.8438818565400843,2.5316455696202533,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,84.81012658227847,76.79324894514767,0.8438818565400843,0,0.42194092827004215,6.751054852320674,0.8438818565400843,0.42194092827004215,0.42194092827004215
W00008740,311,58,6,0,2,31,19,5,4,0,1,5,2,0,1,2,231,196,4,0,0,31,12,0,12,18.64951768488746,1.929260450160772,0,0.6430868167202572,9.967845659163988,6.109324758842444,1.607717041800643,1.2861736334405145,0,0.3215434083601286,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,74.27652733118971,63.022508038585215,1.2861736334405145,0,0,9.967845659163988,3.858520900321544,0,3.858520900321544
W00008741,378,109,10,3,15,76,5,26,19,5,2,6,2,1,0,3,188,117,6,4,9,52,49,19,30,28.835978835978835,2.6455026455026456,0.7936507936507936,3.968253968253968,20.105820105820104,1.3227513227513228,6.878306878306878,5.026455026455026,1.3227513227513228,0.5291005291005291,1.5873015873015872,0.5291005291005291,0.26455026455026454,0,0.7936507936507936,49.735449735449734,30.952380952380953,1.5873015873015872,1.0582010582010581,2.380952380952381,13.756613756613756,12.962962962962962,5.026455026455026,7.936507936507936
