OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00083992,314,71,203,203,203,0,0,0,0,9,9,0,12,12,0,19,19,0,22.611464968152866,64.64968152866241,64.64968152866241,64.64968152866241,0,0,0,0,2.8662420382165608,2.8662420382165608,0,3.821656050955414,3.821656050955414,0,6.050955414012739,6.050955414012739,0
E00083982,325,72,211,211,211,0,0,0,0,5,5,0,19,19,0,18,18,0,22.153846153846153,64.92307692307693,64.92307692307693,64.92307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.846153846153846,5.846153846153846,0,5.538461538461538,5.538461538461538,0
E00083989,301,64,194,194,194,0,0,0,0,6,6,0,17,17,0,20,20,0,21.262458471760798,64.45182724252491,64.45182724252491,64.45182724252491,0,0,0,0,1.9933554817275747,1.9933554817275747,0,5.647840531561462,5.647840531561462,0,6.64451827242525,6.64451827242525,0
E00083990,307,45,230,230,230,0,0,0,0,3,3,0,13,13,0,16,16,0,14.65798045602606,74.9185667752443,74.9185667752443,74.9185667752443,0,0,0,0,0.9771986970684038,0.9771986970684038,0,4.234527687296417,4.234527687296417,0,5.211726384364821,5.211726384364821,0
E00083980,260,69,154,154,154,0,0,0,0,4,4,0,23,23,0,10,10,0,26.53846153846154,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.846153846153847,8.846153846153847,0,3.8461538461538463,3.8461538461538463,0
E00083984,224,55,135,131,131,0,4,0,4,5,5,0,24,24,0,5,5,0,24.553571428571427,60.26785714285714,58.48214285714286,58.48214285714286,0,1.7857142857142856,0,1.7857142857142856,2.232142857142857,2.232142857142857,0,10.714285714285714,10.714285714285714,0,2.232142857142857,2.232142857142857,0
E00083986,254,79,133,133,133,0,0,0,0,0,0,0,35,35,0,7,7,0,31.10236220472441,52.362204724409445,52.362204724409445,52.362204724409445,0,0,0,0,0,0,0,13.779527559055119,13.779527559055119,0,2.7559055118110236,2.7559055118110236,0
E00083988,275,79,158,158,158,0,0,0,0,2,2,0,31,31,0,5,5,0,28.72727272727273,57.45454545454546,57.45454545454546,57.45454545454546,0,0,0,0,0.7272727272727273,0.7272727272727273,0,11.272727272727273,11.272727272727273,0,1.8181818181818181,1.8181818181818181,0
E00083978,272,75,159,159,159,0,0,0,0,5,5,0,29,29,0,4,4,0,27.573529411764707,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,1.8382352941176472,1.8382352941176472,0,10.661764705882353,10.661764705882353,0,1.4705882352941175,1.4705882352941175,0
E00083979,203,82,89,89,89,0,0,0,0,4,4,0,14,14,0,14,14,0,40.39408866995074,43.84236453201971,43.84236453201971,43.84236453201971,0,0,0,0,1.9704433497536946,1.9704433497536946,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0
E00083983,274,84,144,144,142,2,0,0,0,4,4,0,27,27,0,15,15,0,30.656934306569344,52.55474452554745,52.55474452554745,51.82481751824818,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,9.854014598540147,9.854014598540147,0,5.474452554744526,5.474452554744526,0
E00083991,256,51,172,172,172,0,0,0,0,1,1,0,20,20,0,12,12,0,19.921875,67.1875,67.1875,67.1875,0,0,0,0,0.390625,0.390625,0,7.8125,7.8125,0,4.6875,4.6875,0
E00083993,298,65,195,193,191,2,2,0,2,5,5,0,13,13,0,20,20,0,21.812080536912752,65.43624161073825,64.76510067114094,64.09395973154362,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,4.3624161073825505,4.3624161073825505,0,6.7114093959731544,6.7114093959731544,0
E00083997,269,61,169,169,169,0,0,0,0,2,2,0,16,16,0,21,21,0,22.676579925650557,62.825278810408925,62.825278810408925,62.825278810408925,0,0,0,0,0.7434944237918215,0.7434944237918215,0,5.947955390334572,5.947955390334572,0,7.806691449814126,7.806691449814126,0
E00084003,272,64,151,151,151,0,0,0,0,1,1,0,26,26,0,30,30,0,23.52941176470588,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,9.558823529411764,9.558823529411764,0,11.029411764705882,11.029411764705882,0
E00084006,291,69,193,193,193,0,0,0,0,3,3,0,13,13,0,13,13,0,23.711340206185564,66.32302405498281,66.32302405498281,66.32302405498281,0,0,0,0,1.0309278350515463,1.0309278350515463,0,4.4673539518900345,4.4673539518900345,0,4.4673539518900345,4.4673539518900345,0
E00084007,273,64,152,147,147,0,5,3,2,5,5,0,42,42,0,10,10,0,23.44322344322344,55.67765567765568,53.84615384615385,53.84615384615385,0,1.8315018315018317,1.098901098901099,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,15.384615384615385,15.384615384615385,0,3.6630036630036633,3.6630036630036633,0
E00084009,264,59,179,179,177,2,0,0,0,3,3,0,7,7,0,16,16,0,22.348484848484848,67.8030303030303,67.8030303030303,67.04545454545455,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,2.6515151515151514,2.6515151515151514,0,6.0606060606060606,6.0606060606060606,0
E00083994,286,76,178,176,176,0,2,0,2,6,6,0,17,17,0,9,9,0,26.573426573426573,62.23776223776224,61.53846153846154,61.53846153846154,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,5.944055944055944,5.944055944055944,0,3.146853146853147,3.146853146853147,0
E00083995,355,79,246,246,246,0,0,0,0,1,1,0,19,19,0,10,10,0,22.253521126760564,69.29577464788733,69.29577464788733,69.29577464788733,0,0,0,0,0.28169014084507044,0.28169014084507044,0,5.352112676056338,5.352112676056338,0,2.8169014084507045,2.8169014084507045,0
E00084010,243,58,159,159,157,2,0,0,0,4,4,0,11,11,0,11,11,0,23.868312757201647,65.4320987654321,65.4320987654321,64.60905349794238,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,4.526748971193416,4.526748971193416,0,4.526748971193416,4.526748971193416,0
E00084011,218,46,136,136,136,0,0,0,0,2,2,0,20,20,0,14,14,0,21.100917431192663,62.38532110091744,62.38532110091744,62.38532110091744,0,0,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,9.174311926605505,0,6.422018348623854,6.422018348623854,0
E00084304,255,59,160,160,158,2,0,0,0,3,3,0,25,25,0,8,8,0,23.137254901960784,62.745098039215684,62.745098039215684,61.96078431372549,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,9.803921568627452,9.803921568627452,0,3.1372549019607843,3.1372549019607843,0
E00084314,332,115,171,171,169,2,0,0,0,5,5,0,29,29,0,12,12,0,34.63855421686747,51.50602409638554,51.50602409638554,50.903614457831324,0.6024096385542169,0,0,0,1.5060240963855422,1.5060240963855422,0,8.734939759036145,8.734939759036145,0,3.614457831325301,3.614457831325301,0
E00084316,406,215,126,126,126,0,0,0,0,6,6,0,44,44,0,15,15,0,52.95566502463054,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,1.477832512315271,1.477832512315271,0,10.83743842364532,10.83743842364532,0,3.6945812807881775,3.6945812807881775,0
E00084317,227,72,105,105,105,0,0,0,0,8,8,0,24,24,0,18,18,0,31.718061674008812,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,3.524229074889868,3.524229074889868,0,10.572687224669604,10.572687224669604,0,7.929515418502203,7.929515418502203,0
E00084305,261,45,178,178,178,0,0,0,0,6,6,0,17,17,0,15,15,0,17.24137931034483,68.19923371647509,68.19923371647509,68.19923371647509,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.513409961685824,6.513409961685824,0,5.747126436781609,5.747126436781609,0
E00084306,252,50,168,168,168,0,0,0,0,5,5,0,17,17,0,12,12,0,19.841269841269842,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,4.761904761904762,4.761904761904762,0
E00084308,259,58,167,167,167,0,0,0,0,5,5,0,12,12,0,17,17,0,22.393822393822393,64.47876447876449,64.47876447876449,64.47876447876449,0,0,0,0,1.9305019305019304,1.9305019305019304,0,4.633204633204633,4.633204633204633,0,6.563706563706563,6.563706563706563,0
E00084315,356,93,219,219,219,0,0,0,0,6,6,0,27,27,0,11,11,0,26.12359550561798,61.51685393258427,61.51685393258427,61.51685393258427,0,0,0,0,1.6853932584269662,1.6853932584269662,0,7.584269662921349,7.584269662921349,0,3.089887640449438,3.089887640449438,0
E00084320,245,50,150,150,150,0,0,0,0,1,1,0,25,25,0,19,19,0,20.408163265306122,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,0.40816326530612246,0.40816326530612246,0,10.204081632653061,10.204081632653061,0,7.755102040816326,7.755102040816326,0
E00084311,212,62,101,101,101,0,0,0,0,6,6,0,27,27,0,16,16,0,29.245283018867923,47.64150943396226,47.64150943396226,47.64150943396226,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.735849056603774,12.735849056603774,0,7.547169811320755,7.547169811320755,0
E00084318,373,109,202,202,198,4,0,0,0,5,5,0,41,41,0,16,16,0,29.2225201072386,54.15549597855228,54.15549597855228,53.08310991957105,1.0723860589812333,0,0,0,1.3404825737265416,1.3404825737265416,0,10.991957104557642,10.991957104557642,0,4.289544235924933,4.289544235924933,0
E00084319,310,76,192,192,192,0,0,0,0,4,4,0,22,22,0,16,16,0,24.516129032258064,61.935483870967744,61.935483870967744,61.935483870967744,0,0,0,0,1.2903225806451613,1.2903225806451613,0,7.096774193548387,7.096774193548387,0,5.161290322580645,5.161290322580645,0
E00084321,268,52,181,181,181,0,0,0,0,3,3,0,15,15,0,17,16,1,19.402985074626866,67.53731343283582,67.53731343283582,67.53731343283582,0,0,0,0,1.1194029850746268,1.1194029850746268,0,5.597014925373134,5.597014925373134,0,6.343283582089552,5.970149253731343,0.3731343283582089
E00084324,290,70,182,182,182,0,0,0,0,1,1,0,25,25,0,12,12,0,24.137931034482758,62.758620689655174,62.758620689655174,62.758620689655174,0,0,0,0,0.3448275862068966,0.3448275862068966,0,8.620689655172415,8.620689655172415,0,4.137931034482759,4.137931034482759,0
E00084301,226,47,146,146,145,1,0,0,0,4,4,0,10,10,0,19,19,0,20.79646017699115,64.60176991150442,64.60176991150442,64.15929203539822,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,4.424778761061947,4.424778761061947,0,8.4070796460177,8.4070796460177,0
E00084302,265,69,156,156,156,0,0,0,0,3,3,0,16,16,0,21,21,0,26.037735849056602,58.867924528301884,58.867924528301884,58.867924528301884,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.037735849056604,6.037735849056604,0,7.9245283018867925,7.9245283018867925,0
E00084303,346,62,236,236,234,2,0,0,0,7,7,0,20,20,0,21,21,0,17.91907514450867,68.20809248554913,68.20809248554913,67.63005780346822,0.5780346820809248,0,0,0,2.023121387283237,2.023121387283237,0,5.780346820809249,5.780346820809249,0,6.069364161849711,6.069364161849711,0
E00084307,290,65,190,190,190,0,0,0,0,3,3,0,21,21,0,11,11,0,22.413793103448278,65.51724137931035,65.51724137931035,65.51724137931035,0,0,0,0,1.0344827586206897,1.0344827586206897,0,7.241379310344828,7.241379310344828,0,3.793103448275862,3.793103448275862,0
E00084310,234,53,134,134,134,0,0,0,0,7,7,0,16,16,0,24,24,0,22.64957264957265,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,2.9914529914529915,2.9914529914529915,0,6.837606837606838,6.837606837606838,0,10.256410256410255,10.256410256410255,0
E00084309,288,71,182,182,178,4,0,0,0,2,2,0,15,15,0,18,18,0,24.65277777777778,63.19444444444444,63.19444444444444,61.80555555555556,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,5.208333333333334,5.208333333333334,0,6.25,6.25,0
E00084312,273,63,179,179,179,0,0,0,0,0,0,0,15,15,0,16,16,0,23.076923076923077,65.56776556776556,65.56776556776556,65.56776556776556,0,0,0,0,0,0,0,5.4945054945054945,5.4945054945054945,0,5.86080586080586,5.86080586080586,0
E00084313,259,55,157,157,157,0,0,0,0,2,2,0,22,22,0,23,23,0,21.235521235521233,60.61776061776062,60.61776061776062,60.61776061776062,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.494208494208493,8.494208494208493,0,8.880308880308881,8.880308880308881,0
E00084322,268,44,177,177,177,0,0,0,0,4,4,0,21,21,0,22,22,0,16.417910447761194,66.04477611940298,66.04477611940298,66.04477611940298,0,0,0,0,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,8.208955223880597,8.208955223880597,0
E00084323,238,60,142,142,142,0,0,0,0,4,4,0,16,16,0,16,16,0,25.210084033613445,59.66386554621849,59.66386554621849,59.66386554621849,0,0,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,6.722689075630252,0,6.722689075630252,6.722689075630252,0
