OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084058,291,76,4,3,36,28,5,11,5,5,1,16,6,0,3,7,177,149,1,0,0,27,11,5,6,26.11683848797251,1.3745704467353952,1.0309278350515463,12.371134020618557,9.621993127147768,1.718213058419244,3.7800687285223367,1.718213058419244,1.718213058419244,0.3436426116838488,5.498281786941581,2.0618556701030926,0,1.0309278350515463,2.405498281786942,60.824742268041234,51.20274914089347,0.3436426116838488,0,0,9.278350515463918,3.7800687285223367,1.718213058419244,2.0618556701030926
E00084059,352,80,3,13,41,11,12,9,7,1,1,11,9,0,2,0,240,218,0,0,0,22,12,6,6,22.727272727272727,0.8522727272727272,3.6931818181818183,11.647727272727272,3.125,3.4090909090909087,2.556818181818182,1.9886363636363635,0.2840909090909091,0.2840909090909091,3.125,2.556818181818182,0,0.5681818181818182,0,68.18181818181817,61.93181818181818,0,0,0,6.25,3.4090909090909087,1.7045454545454544,1.7045454545454544
E00084060,343,95,0,10,58,13,14,1,0,1,0,12,1,0,7,4,221,206,0,0,0,15,14,10,4,27.696793002915456,0,2.9154518950437316,16.909620991253643,3.7900874635568513,4.081632653061225,0.2915451895043732,0,0.2915451895043732,0,3.498542274052478,0.2915451895043732,0,2.0408163265306123,1.1661807580174928,64.43148688046647,60.05830903790087,0,0,0,4.373177842565598,4.081632653061225,2.9154518950437316,1.1661807580174928
E00084061,310,103,0,12,79,11,1,11,9,2,0,6,0,1,5,0,184,165,1,0,0,18,6,6,0,33.225806451612904,0,3.870967741935484,25.483870967741932,3.5483870967741935,0.3225806451612903,3.5483870967741935,2.903225806451613,0.6451612903225806,0,1.935483870967742,0,0.3225806451612903,1.6129032258064515,0,59.354838709677416,53.2258064516129,0.3225806451612903,0,0,5.806451612903226,1.935483870967742,1.935483870967742,0
E00084062,314,159,0,11,127,20,1,9,9,0,0,9,1,0,8,0,135,118,1,0,0,16,2,1,1,50.63694267515923,0,3.5031847133757963,40.445859872611464,6.369426751592357,0.3184713375796179,2.8662420382165608,2.8662420382165608,0,0,2.8662420382165608,0.3184713375796179,0,2.547770700636943,0,42.99363057324841,37.57961783439491,0.3184713375796179,0,0,5.095541401273886,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00084063,343,71,0,15,40,15,1,14,3,5,6,15,4,2,6,3,237,211,1,0,0,25,6,0,6,20.699708454810494,0,4.373177842565598,11.661807580174926,4.373177842565598,0.2915451895043732,4.081632653061225,0.8746355685131195,1.4577259475218658,1.749271137026239,4.373177842565598,1.1661807580174928,0.5830903790087464,1.749271137026239,0.8746355685131195,69.09620991253644,61.51603498542274,0.2915451895043732,0,0,7.288629737609329,1.749271137026239,0,1.749271137026239
E00084064,192,69,0,20,28,9,12,17,7,5,5,3,3,0,0,0,98,83,4,0,6,5,5,1,4,35.9375,0,10.416666666666668,14.583333333333334,4.6875,6.25,8.854166666666668,3.6458333333333335,2.604166666666667,2.604166666666667,1.5625,1.5625,0,0,0,51.041666666666664,43.22916666666667,2.083333333333333,0,3.125,2.604166666666667,2.604166666666667,0.5208333333333333,2.083333333333333
E00084065,342,57,0,7,23,20,7,9,7,0,2,14,6,1,0,7,254,222,4,0,0,28,8,4,4,16.666666666666664,0,2.046783625730994,6.725146198830409,5.847953216374268,2.046783625730994,2.631578947368421,2.046783625730994,0,0.5847953216374269,4.093567251461988,1.7543859649122806,0.29239766081871343,0,2.046783625730994,74.26900584795322,64.91228070175438,1.1695906432748537,0,0,8.187134502923977,2.3391812865497075,1.1695906432748537,1.1695906432748537
E00084066,305,100,0,17,61,16,6,5,0,0,5,0,0,0,0,0,199,176,3,0,0,20,1,0,1,32.78688524590164,0,5.573770491803279,20,5.245901639344262,1.9672131147540985,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,65.24590163934427,57.70491803278689,0.9836065573770493,0,0,6.557377049180328,0.32786885245901637,0,0.32786885245901637
E00084067,307,86,7,13,55,0,11,9,3,4,2,6,2,0,1,3,205,174,1,0,0,30,1,0,1,28.013029315960914,2.2801302931596092,4.234527687296417,17.91530944625407,0,3.5830618892508146,2.9315960912052117,0.9771986970684038,1.3029315960912053,0.6514657980456027,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,66.77524429967427,56.67752442996743,0.32573289902280134,0,0,9.77198697068404,0.32573289902280134,0,0.32573289902280134
E00084068,228,49,0,5,25,12,7,0,0,0,0,11,8,1,1,1,148,123,3,0,1,21,20,14,6,21.49122807017544,0,2.1929824561403506,10.964912280701753,5.263157894736842,3.070175438596491,0,0,0,0,4.824561403508771,3.508771929824561,0.43859649122807015,0.43859649122807015,0.43859649122807015,64.91228070175438,53.94736842105263,1.3157894736842104,0,0.43859649122807015,9.210526315789473,8.771929824561402,6.140350877192982,2.631578947368421
E00084069,387,8,0,3,4,1,0,0,0,0,0,8,6,0,0,2,368,351,3,6,0,8,3,0,3,2.0671834625323,0,0.7751937984496124,1.03359173126615,0.2583979328165375,0,0,0,0,0,2.0671834625323,1.550387596899225,0,0,0.516795865633075,95.09043927648578,90.69767441860465,0.7751937984496124,1.550387596899225,0,2.0671834625323,0.7751937984496124,0,0.7751937984496124
E00084070,324,3,0,2,1,0,0,0,0,0,0,4,3,0,1,0,317,303,7,0,0,7,0,0,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,97.8395061728395,93.51851851851852,2.1604938271604937,0,0,2.1604938271604937,0,0,0
E00084071,328,15,0,0,12,1,2,3,1,2,0,10,1,1,6,2,300,264,4,0,0,32,0,0,0,4.573170731707317,0,0,3.6585365853658534,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,3.048780487804878,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.6097560975609756,91.46341463414635,80.48780487804879,1.2195121951219512,0,0,9.75609756097561,0,0,0
E00084072,301,8,0,0,3,0,5,3,3,0,0,4,3,0,0,1,286,264,3,2,0,17,0,0,0,2.6578073089700998,0,0,0.9966777408637874,0,1.6611295681063125,0.9966777408637874,0.9966777408637874,0,0,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,95.01661129568106,87.70764119601328,0.9966777408637874,0.6644518272425249,0,5.647840531561462,0,0,0
E00084073,383,13,0,0,3,7,3,4,1,1,2,0,0,0,0,0,366,337,0,3,0,26,0,0,0,3.3942558746736298,0,0,0.7832898172323759,1.8276762402088773,0.7832898172323759,1.0443864229765014,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0,0,0,95.56135770234987,87.98955613577023,0,0.7832898172323759,0,6.7885117493472595,0,0,0
E00084074,370,3,0,1,2,0,0,0,0,0,0,22,8,0,3,11,341,313,7,6,0,15,4,3,1,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0,5.9459459459459465,2.1621621621621623,0,0.8108108108108109,2.9729729729729732,92.16216216216216,84.5945945945946,1.891891891891892,1.6216216216216217,0,4.054054054054054,1.0810810810810811,0.8108108108108109,0.2702702702702703
E00084075,280,17,0,0,9,0,8,2,2,0,0,7,7,0,0,0,254,223,6,0,0,25,0,0,0,6.071428571428571,0,0,3.214285714285714,0,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,2.5,2.5,0,0,0,90.71428571428571,79.64285714285714,2.142857142857143,0,0,8.928571428571429,0,0,0
E00084076,360,16,0,1,13,0,2,0,0,0,0,7,4,0,0,3,334,313,6,0,0,15,3,1,2,4.444444444444445,0,0.2777777777777778,3.6111111111111107,0,0.5555555555555556,0,0,0,0,1.9444444444444444,1.1111111111111112,0,0,0.8333333333333334,92.77777777777779,86.94444444444444,1.6666666666666667,0,0,4.166666666666666,0.8333333333333334,0.2777777777777778,0.5555555555555556
E00084077,198,8,0,0,5,0,3,1,1,0,0,6,3,3,0,0,180,155,6,0,0,19,3,1,2,4.040404040404041,0,0,2.525252525252525,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,90.9090909090909,78.28282828282829,3.0303030303030303,0,0,9.595959595959595,1.5151515151515151,0.5050505050505051,1.0101010101010102
E00084078,382,47,0,5,31,11,0,12,9,1,2,11,6,3,1,1,305,285,1,0,0,19,7,5,2,12.30366492146597,0,1.3089005235602094,8.115183246073299,2.8795811518324608,0,3.1413612565445024,2.356020942408377,0.2617801047120419,0.5235602094240838,2.8795811518324608,1.5706806282722512,0.7853403141361256,0.2617801047120419,0.2617801047120419,79.84293193717278,74.60732984293193,0.2617801047120419,0,0,4.973821989528796,1.832460732984293,1.3089005235602094,0.5235602094240838
E00084079,380,32,1,8,16,7,0,18,14,1,3,24,8,4,9,3,294,273,6,0,0,15,12,4,8,8.421052631578947,0.2631578947368421,2.1052631578947367,4.2105263157894735,1.8421052631578945,0,4.736842105263158,3.684210526315789,0.2631578947368421,0.7894736842105263,6.315789473684211,2.1052631578947367,1.0526315789473684,2.368421052631579,0.7894736842105263,77.36842105263158,71.84210526315789,1.5789473684210527,0,0,3.9473684210526314,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00084080,315,78,0,10,50,17,1,6,6,0,0,10,3,0,4,3,220,207,0,0,0,13,1,0,1,24.761904761904763,0,3.1746031746031744,15.873015873015872,5.396825396825397,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,3.1746031746031744,0.9523809523809524,0,1.2698412698412698,0.9523809523809524,69.84126984126983,65.71428571428571,0,0,0,4.1269841269841265,0.31746031746031744,0,0.31746031746031744
E00084081,329,22,0,0,22,0,0,0,0,0,0,4,4,0,0,0,298,271,4,0,1,22,5,0,5,6.68693009118541,0,0,6.68693009118541,0,0,0,0,0,0,1.21580547112462,1.21580547112462,0,0,0,90.5775075987842,82.37082066869301,1.21580547112462,0,0.303951367781155,6.68693009118541,1.5197568389057752,0,1.5197568389057752
E00084082,403,27,0,4,18,4,1,4,3,1,0,14,10,0,2,2,352,338,5,0,0,9,6,0,6,6.699751861042183,0,0.9925558312655087,4.466501240694789,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,3.4739454094292808,2.481389578163772,0,0.49627791563275436,0.49627791563275436,87.34491315136476,83.87096774193549,1.240694789081886,0,0,2.2332506203473943,1.488833746898263,0,1.488833746898263
E00084083,328,34,0,6,6,19,3,2,0,2,0,7,2,0,4,1,283,271,3,0,0,9,2,0,2,10.365853658536585,0,1.8292682926829267,1.8292682926829267,5.7926829268292686,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,0,2.1341463414634148,0.6097560975609756,0,1.2195121951219512,0.3048780487804878,86.28048780487805,82.6219512195122,0.9146341463414633,0,0,2.7439024390243905,0.6097560975609756,0,0.6097560975609756
E00084084,468,50,0,7,23,8,12,5,1,1,3,20,5,5,9,1,393,376,2,0,0,15,0,0,0,10.683760683760683,0,1.4957264957264957,4.914529914529915,1.7094017094017095,2.564102564102564,1.0683760683760684,0.2136752136752137,0.2136752136752137,0.641025641025641,4.273504273504273,1.0683760683760684,1.0683760683760684,1.9230769230769231,0.2136752136752137,83.97435897435898,80.34188034188034,0.4273504273504274,0,0,3.205128205128205,0,0,0
E00084085,317,30,0,4,15,6,5,6,6,0,0,18,10,0,5,3,263,245,1,0,1,16,0,0,0,9.46372239747634,0,1.2618296529968454,4.73186119873817,1.8927444794952681,1.5772870662460567,1.8927444794952681,1.8927444794952681,0,0,5.678233438485805,3.1545741324921135,0,1.5772870662460567,0.9463722397476341,82.96529968454259,77.28706624605678,0.31545741324921134,0,0.31545741324921134,5.047318611987381,0,0,0
E00084086,282,23,0,2,0,20,1,3,1,2,0,13,8,0,3,2,233,215,1,0,0,17,10,4,6,8.156028368794328,0,0.7092198581560284,0,7.092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,4.609929078014184,2.8368794326241136,0,1.0638297872340425,0.7092198581560284,82.62411347517731,76.24113475177306,0.3546099290780142,0,0,6.028368794326241,3.546099290780142,1.4184397163120568,2.127659574468085
E00084087,364,59,0,11,22,25,1,17,8,4,5,9,7,0,2,0,276,264,2,0,0,10,3,2,1,16.208791208791208,0,3.021978021978022,6.043956043956044,6.868131868131869,0.27472527472527475,4.670329670329671,2.197802197802198,1.098901098901099,1.3736263736263736,2.4725274725274726,1.9230769230769231,0,0.5494505494505495,0,75.82417582417582,72.52747252747253,0.5494505494505495,0,0,2.7472527472527473,0.8241758241758242,0.5494505494505495,0.27472527472527475
E00084088,300,75,0,1,26,43,5,8,3,5,0,14,6,3,2,3,199,193,3,0,0,3,4,4,0,25,0,0.33333333333333337,8.666666666666668,14.333333333333334,1.6666666666666667,2.666666666666667,1,1.6666666666666667,0,4.666666666666667,2,1,0.6666666666666667,1,66.33333333333333,64.33333333333333,1,0,0,1,1.3333333333333335,1.3333333333333335,0
E00084089,254,4,0,0,1,3,0,4,0,4,0,6,1,0,3,2,237,222,4,0,0,11,3,0,3,1.574803149606299,0,0,0.39370078740157477,1.1811023622047243,0,1.574803149606299,0,1.574803149606299,0,2.3622047244094486,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,93.30708661417323,87.4015748031496,1.574803149606299,0,0,4.330708661417323,1.1811023622047243,0,1.1811023622047243
E00084091,297,15,0,2,9,4,0,12,12,0,0,11,1,0,5,5,255,231,0,0,4,20,4,4,0,5.05050505050505,0,0.6734006734006733,3.0303030303030303,1.3468013468013467,0,4.040404040404041,4.040404040404041,0,0,3.7037037037037033,0.33670033670033667,0,1.6835016835016834,1.6835016835016834,85.85858585858585,77.77777777777779,0,0,1.3468013468013467,6.7340067340067336,1.3468013468013467,1.3468013468013467,0
E00084092,253,15,0,4,2,6,3,5,4,1,0,7,5,0,2,0,225,201,4,0,0,20,1,0,1,5.928853754940711,0,1.5810276679841897,0.7905138339920948,2.371541501976284,1.185770750988142,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,2.766798418972332,1.9762845849802373,0,0.7905138339920948,0,88.93280632411067,79.44664031620553,1.5810276679841897,0,0,7.905138339920949,0.3952569169960474,0,0.3952569169960474
E00084093,394,46,0,0,29,13,4,8,7,1,0,23,9,2,11,1,310,274,1,0,0,35,7,2,5,11.6751269035533,0,0,7.3604060913705585,3.2994923857868024,1.015228426395939,2.030456852791878,1.7766497461928936,0.25380710659898476,0,5.83756345177665,2.284263959390863,0.5076142131979695,2.7918781725888326,0.25380710659898476,78.68020304568529,69.54314720812182,0.25380710659898476,0,0,8.883248730964468,1.7766497461928936,0.5076142131979695,1.2690355329949239
E00084094,300,13,0,0,4,5,4,8,7,1,0,12,4,4,3,1,261,246,2,0,0,13,6,1,5,4.333333333333334,0,0,1.3333333333333335,1.6666666666666667,1.3333333333333335,2.666666666666667,2.3333333333333335,0.33333333333333337,0,4,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,87,82,0.6666666666666667,0,0,4.333333333333334,2,0.33333333333333337,1.6666666666666667
E00084095,304,28,0,5,15,7,1,6,6,0,0,0,0,0,0,0,269,246,3,0,0,20,1,1,0,9.210526315789473,0,1.644736842105263,4.934210526315789,2.302631578947368,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,88.48684210526315,80.92105263157895,0.9868421052631579,0,0,6.578947368421052,0.3289473684210526,0.3289473684210526,0
E00084096,469,58,0,13,32,12,1,14,13,1,0,22,8,1,8,5,375,362,3,0,0,10,0,0,0,12.366737739872068,0,2.771855010660981,6.823027718550106,2.55863539445629,0.21321961620469082,2.9850746268656714,2.771855010660981,0.21321961620469082,0,4.690831556503198,1.7057569296375266,0.21321961620469082,1.7057569296375266,1.0660980810234542,79.95735607675905,77.18550106609808,0.6396588486140725,0,0,2.1321961620469083,0,0,0
E00084097,319,27,0,1,12,13,1,0,0,0,0,9,8,0,1,0,283,253,1,0,0,29,0,0,0,8.463949843260188,0,0.3134796238244514,3.761755485893417,4.075235109717868,0.3134796238244514,0,0,0,0,2.8213166144200628,2.507836990595611,0,0.3134796238244514,0,88.71473354231975,79.3103448275862,0.3134796238244514,0,0,9.090909090909092,0,0,0
E00084098,319,32,0,1,15,11,5,1,0,0,1,6,4,0,0,2,276,264,1,0,0,11,4,3,1,10.031347962382444,0,0.3134796238244514,4.702194357366771,3.4482758620689653,1.5673981191222568,0.3134796238244514,0,0,0.3134796238244514,1.8808777429467085,1.2539184952978055,0,0,0.6269592476489028,86.52037617554859,82.75862068965517,0.3134796238244514,0,0,3.4482758620689653,1.2539184952978055,0.9404388714733543,0.3134796238244514
E00084099,274,23,0,0,15,8,0,0,0,0,0,0,0,0,0,0,243,232,1,0,0,10,8,0,8,8.394160583941606,0,0,5.474452554744526,2.9197080291970803,0,0,0,0,0,0,0,0,0,0,88.6861313868613,84.67153284671532,0.36496350364963503,0,0,3.64963503649635,2.9197080291970803,0,2.9197080291970803
E00084100,340,39,0,6,21,12,0,6,5,0,1,7,0,1,3,3,283,260,1,0,0,22,5,0,5,11.470588235294118,0,1.7647058823529411,6.176470588235294,3.5294117647058822,0,1.7647058823529411,1.4705882352941175,0,0.29411764705882354,2.0588235294117645,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,83.23529411764706,76.47058823529412,0.29411764705882354,0,0,6.470588235294119,1.4705882352941175,0,1.4705882352941175
E00084101,211,11,0,1,9,0,1,10,5,2,3,0,0,0,0,0,186,169,3,4,0,10,4,1,3,5.213270142180095,0,0.47393364928909953,4.265402843601896,0,0.47393364928909953,4.739336492890995,2.3696682464454977,0.9478672985781991,1.4218009478672986,0,0,0,0,0,88.15165876777252,80.09478672985783,1.4218009478672986,1.8957345971563981,0,4.739336492890995,1.8957345971563981,0.47393364928909953,1.4218009478672986
E00084102,237,6,0,0,2,3,1,5,0,5,0,12,2,1,6,3,214,204,0,0,2,8,0,0,0,2.5316455696202533,0,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,2.109704641350211,0,2.109704641350211,0,5.063291139240507,0.8438818565400843,0.42194092827004215,2.5316455696202533,1.2658227848101267,90.29535864978902,86.07594936708861,0,0,0.8438818565400843,3.375527426160337,0,0,0
E00084103,297,13,6,2,3,2,0,17,7,4,6,17,1,9,0,7,250,224,8,0,0,18,0,0,0,4.377104377104377,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,5.723905723905724,2.356902356902357,1.3468013468013467,2.0202020202020203,5.723905723905724,0.33670033670033667,3.0303030303030303,0,2.356902356902357,84.17508417508418,75.42087542087542,2.6936026936026933,0,0,6.0606060606060606,0,0,0
E00084104,307,28,0,1,16,5,6,27,25,2,0,13,0,7,2,4,228,207,0,6,2,13,11,0,11,9.120521172638437,0,0.32573289902280134,5.211726384364821,1.6286644951140066,1.9543973941368076,8.794788273615636,8.143322475570033,0.6514657980456027,0,4.234527687296417,0,2.2801302931596092,0.6514657980456027,1.3029315960912053,74.2671009771987,67.42671009771986,0,1.9543973941368076,0.6514657980456027,4.234527687296417,3.5830618892508146,0,3.5830618892508146
E00084105,331,41,0,3,27,0,11,7,4,2,1,12,6,3,0,3,267,255,1,0,0,11,4,3,1,12.386706948640484,0,0.906344410876133,8.157099697885197,0,3.3232628398791544,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.3021148036253776,3.625377643504532,1.812688821752266,0.906344410876133,0,0.906344410876133,80.66465256797582,77.0392749244713,0.3021148036253776,0,0,3.3232628398791544,1.2084592145015105,0.906344410876133,0.3021148036253776
E00084106,319,47,4,0,23,18,2,1,0,0,1,11,5,1,3,2,254,235,1,1,0,17,6,5,1,14.733542319749215,1.2539184952978055,0,7.210031347962382,5.6426332288401255,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,3.4482758620689653,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.6269592476489028,79.62382445141067,73.66771159874608,0.3134796238244514,0.3134796238244514,0,5.329153605015674,1.8808777429467085,1.5673981191222568,0.3134796238244514
E00084107,347,96,7,12,63,8,6,0,0,0,0,5,3,1,0,1,233,217,0,0,0,16,13,9,4,27.6657060518732,2.0172910662824206,3.45821325648415,18.155619596541786,2.3054755043227666,1.729106628242075,0,0,0,0,1.440922190201729,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,67.14697406340058,62.53602305475504,0,0,0,4.610951008645533,3.7463976945244957,2.5936599423631126,1.1527377521613833
E00084108,365,71,0,13,39,15,4,21,13,4,4,12,5,1,4,2,246,214,2,1,0,29,15,7,8,19.45205479452055,0,3.5616438356164384,10.684931506849315,4.10958904109589,1.095890410958904,5.7534246575342465,3.5616438356164384,1.095890410958904,1.095890410958904,3.287671232876712,1.36986301369863,0.273972602739726,1.095890410958904,0.547945205479452,67.3972602739726,58.63013698630137,0.547945205479452,0.273972602739726,0,7.9452054794520555,4.10958904109589,1.9178082191780823,2.191780821917808
E00084109,394,123,0,9,83,20,11,21,6,15,0,8,8,0,0,0,224,199,1,0,0,24,18,7,11,31.218274111675125,0,2.284263959390863,21.065989847715734,5.0761421319796955,2.7918781725888326,5.32994923857868,1.5228426395939088,3.807106598984772,0,2.030456852791878,2.030456852791878,0,0,0,56.852791878172596,50.50761421319797,0.25380710659898476,0,0,6.091370558375635,4.568527918781726,1.7766497461928936,2.7918781725888326
E00084110,321,73,0,6,51,6,10,8,7,1,0,16,12,2,1,1,208,171,5,2,0,30,16,10,6,22.741433021806852,0,1.8691588785046727,15.887850467289718,1.8691588785046727,3.115264797507788,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,4.984423676012461,3.7383177570093453,0.6230529595015576,0.3115264797507788,0.3115264797507788,64.797507788162,53.271028037383175,1.557632398753894,0.6230529595015576,0,9.345794392523365,4.984423676012461,3.115264797507788,1.8691588785046727
