OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084320,298,271,262,9,6,1,2,0,0,0,10,12,4,1,0,90.93959731543623,87.91946308724832,3.0201342281879198,2.013422818791946,0.33557046979865773,0.6711409395973155,0,0,0,3.3557046979865772,4.026845637583892,1.342281879194631,0.33557046979865773,0
E00084311,263,241,232,9,4,2,2,1,0,0,9,9,4,0,0,91.63498098859316,88.212927756654,3.4220532319391634,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,3.4220532319391634,3.4220532319391634,1.520912547528517,0,0
E00084318,486,444,419,18,5,7,4,2,7,7,15,23,4,0,0,91.35802469135803,86.21399176954732,3.7037037037037033,1.02880658436214,1.440329218106996,0.823045267489712,0.411522633744856,1.440329218106996,1.440329218106996,3.0864197530864197,4.732510288065844,0.823045267489712,0,0
E00084319,385,363,354,6,4,2,0,0,3,3,7,9,5,1,0,94.28571428571428,91.94805194805194,1.5584415584415585,1.0389610389610389,0.5194805194805194,0,0,0.7792207792207793,0.7792207792207793,1.8181818181818181,2.3376623376623376,1.2987012987012987,0.2597402597402597,0
E00084321,313,299,288,10,6,3,0,1,1,1,4,5,5,0,0,95.52715654952077,92.01277955271566,3.1948881789137378,1.9169329073482428,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,1.5974440894568689,1.5974440894568689,0,0
E00084324,363,339,329,7,4,2,0,1,3,3,12,5,6,1,0,93.38842975206612,90.633608815427,1.9283746556473829,1.1019283746556474,0.5509641873278237,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.3774104683195594,1.6528925619834711,0.27548209366391185,0
E00084301,264,229,212,17,12,5,0,0,0,0,11,13,7,3,1,86.74242424242425,80.3030303030303,6.4393939393939394,4.545454545454546,1.893939393939394,0,0,0,0,4.166666666666666,4.924242424242424,2.6515151515151514,1.1363636363636365,0.3787878787878788
E00084302,295,268,257,7,5,0,2,0,4,4,10,10,0,7,0,90.84745762711864,87.11864406779661,2.3728813559322033,1.694915254237288,0,0.6779661016949152,0,1.3559322033898304,1.3559322033898304,3.389830508474576,3.389830508474576,0,2.3728813559322033,0
E00084303,438,407,389,16,3,11,1,1,2,2,6,15,5,5,0,92.92237442922374,88.81278538812786,3.65296803652968,0.684931506849315,2.5114155251141552,0.228310502283105,0.228310502283105,0.45662100456621,0.45662100456621,1.36986301369863,3.4246575342465753,1.141552511415525,1.141552511415525,0
E00084307,351,313,284,22,9,9,2,2,7,7,21,7,4,6,0,89.17378917378917,80.91168091168092,6.267806267806268,2.564102564102564,2.564102564102564,0.5698005698005698,0.5698005698005698,1.9943019943019942,1.9943019943019942,5.982905982905983,1.9943019943019942,1.1396011396011396,1.7094017094017095,0
E00084310,261,237,223,14,7,2,5,0,0,0,11,8,4,1,0,90.80459770114942,85.44061302681992,5.363984674329502,2.681992337164751,0.7662835249042145,1.9157088122605364,0,0,0,4.21455938697318,3.065134099616858,1.532567049808429,0.38314176245210724,0
E00084309,348,323,303,13,12,1,0,0,7,7,7,11,6,1,0,92.81609195402298,87.06896551724138,3.7356321839080464,3.4482758620689653,0.28735632183908044,0,0,2.0114942528735633,2.0114942528735633,2.0114942528735633,3.1609195402298855,1.7241379310344827,0.28735632183908044,0
E00084312,338,322,312,8,6,2,0,0,2,2,7,7,2,0,0,95.26627218934911,92.3076923076923,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,0.591715976331361,0.591715976331361,2.0710059171597637,2.0710059171597637,0.591715976331361,0,0
E00084313,325,316,311,3,1,1,0,1,2,2,0,5,4,0,0,97.23076923076923,95.6923076923077,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,1.2307692307692308,0,0
E00084322,325,291,284,6,2,2,2,0,1,1,8,22,4,0,0,89.53846153846153,87.38461538461539,1.8461538461538463,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,2.4615384615384617,6.769230769230769,1.2307692307692308,0,0
E00084323,327,297,280,11,7,0,4,0,6,6,8,21,1,0,0,90.82568807339449,85.62691131498471,3.3639143730886847,2.1406727828746175,0,1.2232415902140672,0,1.834862385321101,1.834862385321101,2.4464831804281344,6.422018348623854,0.3058103975535168,0,0
