OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00084057,344,319,307,2,10,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,19,92.73255813953489,89.24418604651163,0.5813953488372093,2.9069767441860463,2.9069767441860463,0,0,0,0.5813953488372093,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,0,0,0,5.523255813953488
E00084060,343,311,292,7,12,11,5,1,1,0,0,0,0,4,0,1,0,1,3,0,0,3,19,12,1,6,0,0,0,0,0,0,0,10,90.67055393586006,85.13119533527697,2.0408163265306123,3.498542274052478,3.206997084548105,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,0,0,0,1.1661807580174928,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,5.539358600583091,3.498542274052478,0.2915451895043732,1.749271137026239,0,0,0,0,0,0,0,2.9154518950437316
E00084114,407,369,347,2,20,11,1,1,0,0,1,0,0,0,8,9,9,0,0,0,0,0,14,0,5,8,1,0,5,1,4,0,0,19,90.66339066339066,85.25798525798525,0.4914004914004914,4.914004914004914,2.7027027027027026,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0,0,0,1.9656019656019657,2.211302211302211,2.211302211302211,0,0,0,0,0,3.43980343980344,0,1.2285012285012284,1.9656019656019657,0.2457002457002457,0,1.2285012285012284,0.2457002457002457,0.9828009828009828,0,0,4.668304668304668
E00084012,336,290,282,3,5,5,3,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,27,7,3,17,0,0,3,3,0,0,0,13,86.30952380952381,83.92857142857143,0.8928571428571428,1.488095238095238,1.488095238095238,0.8928571428571428,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.8928571428571428,0,0.8928571428571428,0,8.035714285714286,2.083333333333333,0.8928571428571428,5.059523809523809,0,0,0.8928571428571428,0.8928571428571428,0,0,0,3.869047619047619
E00084015,380,354,332,6,16,14,1,0,1,4,3,0,1,3,1,2,0,2,0,0,0,0,13,0,5,8,0,0,0,0,0,3,0,10,93.15789473684211,87.36842105263159,1.5789473684210527,4.2105263157894735,3.684210526315789,0.2631578947368421,0,0.2631578947368421,1.0526315789473684,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.5263157894736842,0,0.5263157894736842,0,0,0,0,3.421052631578948,0,1.3157894736842104,2.1052631578947367,0,0,0,0,0,0.7894736842105263,0,2.631578947368421
E00084025,402,372,361,5,6,6,0,0,1,0,0,0,1,1,3,0,0,0,5,5,0,0,14,5,5,4,0,0,1,0,1,0,0,10,92.53731343283582,89.80099502487562,1.2437810945273633,1.4925373134328357,1.4925373134328357,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0.24875621890547264,0.7462686567164178,0,0,0,1.2437810945273633,1.2437810945273633,0,0,3.482587064676617,1.2437810945273633,1.2437810945273633,0.9950248756218906,0,0,0.24875621890547264,0,0.24875621890547264,0,0,2.4875621890547266
E00167046,356,291,276,2,13,13,0,0,1,1,0,0,4,0,7,0,0,0,3,1,1,1,4,0,0,4,0,0,0,0,0,0,0,58,81.74157303370787,77.52808988764045,0.5617977528089888,3.651685393258427,3.651685393258427,0,0,0.2808988764044944,0.2808988764044944,0,0,1.1235955056179776,0,1.9662921348314606,0,0,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0,16.292134831460675
E00167047,365,325,291,1,33,33,4,6,3,3,0,3,4,8,2,0,0,0,13,5,0,8,16,4,6,4,2,0,3,3,0,2,0,6,89.04109589041096,79.72602739726027,0.273972602739726,9.04109589041096,9.04109589041096,1.095890410958904,1.643835616438356,0.821917808219178,0.821917808219178,0,0.821917808219178,1.095890410958904,2.191780821917808,0.547945205479452,0,0,0,3.5616438356164384,1.36986301369863,0,2.191780821917808,4.383561643835616,1.095890410958904,1.643835616438356,1.095890410958904,0.547945205479452,0,0.821917808219178,0.821917808219178,0,0.547945205479452,0,1.643835616438356
E00084277,381,361,345,5,11,11,1,5,0,0,5,0,0,0,0,0,0,0,10,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9,94.750656167979,90.5511811023622,1.3123359580052494,2.8871391076115485,2.8871391076115485,0.26246719160104987,1.3123359580052494,0,0,1.3123359580052494,0,0,0,0,0,0,0,2.6246719160104988,0,0.26246719160104987,2.3622047244094486,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,2.3622047244094486
E00084281,333,285,269,1,15,15,0,2,1,0,0,0,5,6,1,0,0,0,3,0,0,3,5,0,1,3,1,0,1,1,0,0,0,39,85.58558558558559,80.78078078078079,0.3003003003003003,4.504504504504505,4.504504504504505,0,0.6006006006006006,0.3003003003003003,0,0,0,1.5015015015015014,1.8018018018018018,0.3003003003003003,0,0,0,0.9009009009009009,0,0,0.9009009009009009,1.5015015015015014,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,11.711711711711711
E00084286,320,288,268,4,16,16,2,6,4,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,27,90,83.75,1.25,5,5,0.625,1.875,1.25,0,0,0,0.625,0,0.625,0,0,0,0,0,0,0,1.5625,0,0,1.25,0,0.3125,0,0,0,0,0,8.4375
E00084299,513,477,457,6,14,14,1,1,4,4,1,0,0,2,1,0,0,0,1,0,1,0,10,0,4,6,0,0,4,3,1,2,0,19,92.98245614035088,89.08382066276803,1.1695906432748537,2.729044834307992,2.729044834307992,0.1949317738791423,0.1949317738791423,0.7797270955165692,0.7797270955165692,0.1949317738791423,0,0,0.3898635477582846,0.1949317738791423,0,0,0,0.1949317738791423,0,0.1949317738791423,0,1.949317738791423,0,0.7797270955165692,1.1695906432748537,0,0,0.7797270955165692,0.5847953216374269,0.1949317738791423,0.3898635477582846,0,3.7037037037037033
E00084300,465,418,395,7,16,13,0,1,0,1,0,0,6,0,5,3,0,3,7,4,0,3,10,0,2,2,6,0,1,1,0,0,0,29,89.89247311827957,84.94623655913979,1.5053763440860215,3.4408602150537635,2.795698924731183,0,0.21505376344086022,0,0.21505376344086022,0,0,1.2903225806451613,0,1.0752688172043012,0.6451612903225806,0,0.6451612903225806,1.5053763440860215,0.8602150537634409,0,0.6451612903225806,2.1505376344086025,0,0.43010752688172044,0.43010752688172044,1.2903225806451613,0,0.21505376344086022,0.21505376344086022,0,0,0,6.236559139784946
E00084278,328,301,286,2,13,13,0,3,1,1,0,0,0,3,5,0,0,0,2,0,0,2,8,0,0,8,0,0,2,1,1,0,0,15,91.76829268292683,87.1951219512195,0.6097560975609756,3.9634146341463414,3.9634146341463414,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0.9146341463414633,1.524390243902439,0,0,0,0.6097560975609756,0,0,0.6097560975609756,2.4390243902439024,0,0,2.4390243902439024,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,4.573170731707317
E00084279,345,309,293,1,15,14,0,0,0,2,4,0,0,0,8,1,0,1,1,0,1,0,15,0,0,11,4,0,3,3,0,0,0,17,89.56521739130436,84.92753623188406,0.2898550724637681,4.3478260869565215,4.057971014492753,0,0,0,0.5797101449275363,1.1594202898550725,0,0,0,2.318840579710145,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,4.3478260869565215,0,0,3.1884057971014492,1.1594202898550725,0,0.8695652173913043,0.8695652173913043,0,0,0,4.9275362318840585
E00084282,442,389,360,3,26,26,0,0,0,10,4,0,4,6,2,0,0,0,13,5,4,4,12,0,4,3,5,0,1,1,0,0,0,27,88.00904977375565,81.44796380090497,0.6787330316742082,5.88235294117647,5.88235294117647,0,0,0,2.262443438914027,0.904977375565611,0,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0,0,2.941176470588235,1.1312217194570136,0.904977375565611,0.904977375565611,2.7149321266968327,0,0.904977375565611,0.6787330316742082,1.1312217194570136,0,0.22624434389140274,0.22624434389140274,0,0,0,6.108597285067873
E00084283,281,227,221,1,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,20,0,3,17,0,0,2,2,0,0,0,31,80.78291814946618,78.64768683274022,0.3558718861209964,1.7793594306049825,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0.3558718861209964,7.11743772241993,0,1.0676156583629894,6.049822064056939,0,0,0.7117437722419928,0.7117437722419928,0,0,0,11.032028469750891
E00084284,446,379,358,4,17,17,0,3,5,2,2,0,0,1,4,0,0,0,1,0,0,1,9,0,1,6,2,0,1,0,1,0,0,56,84.97757847533633,80.26905829596413,0.8968609865470852,3.811659192825112,3.811659192825112,0,0.672645739910314,1.1210762331838564,0.4484304932735426,0.4484304932735426,0,0,0.2242152466367713,0.8968609865470852,0,0,0,0.2242152466367713,0,0,0.2242152466367713,2.0179372197309418,0,0.2242152466367713,1.345291479820628,0.4484304932735426,0,0.2242152466367713,0,0.2242152466367713,0,0,12.556053811659194
E00084295,506,423,399,0,24,24,4,3,1,5,2,4,0,0,5,0,0,0,12,5,6,1,48,0,10,38,0,0,5,4,1,0,0,18,83.59683794466403,78.85375494071147,0,4.743083003952568,4.743083003952568,0.7905138339920948,0.592885375494071,0.1976284584980237,0.9881422924901186,0.3952569169960474,0.7905138339920948,0,0,0.9881422924901186,0,0,0,2.371541501976284,0.9881422924901186,1.185770750988142,0.1976284584980237,9.486166007905137,0,1.9762845849802373,7.5098814229249005,0,0,0.9881422924901186,0.7905138339920948,0.1976284584980237,0,0,3.557312252964427
E00084296,374,313,303,1,9,9,0,0,2,2,0,0,0,2,3,0,0,0,0,0,0,0,13,0,3,8,2,0,4,4,0,1,0,43,83.68983957219251,81.01604278074866,0.267379679144385,2.406417112299465,2.406417112299465,0,0,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,0.8021390374331552,0,0,0,0,0,0,0,3.4759358288770055,0,0.8021390374331552,2.13903743315508,0.53475935828877,0,1.06951871657754,1.06951871657754,0,0.267379679144385,0,11.497326203208557
E00084298,398,372,349,4,19,16,1,0,6,0,1,0,7,0,1,3,3,0,2,0,0,2,3,0,1,2,0,0,0,0,0,1,0,20,93.46733668341709,87.68844221105527,1.0050251256281406,4.773869346733668,4.0201005025125625,0.25125628140703515,0,1.507537688442211,0,0.25125628140703515,0,1.7587939698492463,0,0.25125628140703515,0.7537688442211055,0.7537688442211055,0,0.5025125628140703,0,0,0.5025125628140703,0.7537688442211055,0,0.25125628140703515,0.5025125628140703,0,0,0,0,0,0.25125628140703515,0,5.025125628140704
E00167042,374,342,329,3,10,10,2,0,1,1,0,2,3,0,1,0,0,0,10,0,0,10,4,0,0,3,1,0,0,0,0,0,0,18,91.44385026737967,87.96791443850267,0.8021390374331552,2.6737967914438503,2.6737967914438503,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0.53475935828877,0.8021390374331552,0,0.267379679144385,0,0,0,2.6737967914438503,0,0,2.6737967914438503,1.06951871657754,0,0,0.8021390374331552,0.267379679144385,0,0,0,0,0,0,4.81283422459893
E00188389,339,280,263,4,13,8,1,1,0,1,0,0,1,0,4,5,4,1,9,1,5,3,13,0,1,12,0,0,4,1,3,0,0,33,82.59587020648968,77.5811209439528,1.1799410029498525,3.8348082595870205,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0,1.1799410029498525,1.4749262536873156,1.1799410029498525,0.2949852507374631,2.6548672566371683,0.2949852507374631,1.4749262536873156,0.8849557522123894,3.8348082595870205,0,0.2949852507374631,3.5398230088495577,0,0,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0,9.734513274336283
E00188474,350,296,283,7,6,6,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,46,84.57142857142857,80.85714285714286,2,1.7142857142857144,1.7142857142857144,0,0,0,0.8571428571428572,0,0,0.2857142857142857,0,0.5714285714285714,0,0,0,0,0,0,0,2.2857142857142856,0,0,2.2857142857142856,0,0,0,0,0,0,0,13.142857142857142
E00188476,380,338,326,0,12,12,0,0,1,1,0,0,3,3,4,0,0,0,7,0,1,6,22,0,0,22,0,0,0,0,0,0,0,13,88.94736842105263,85.78947368421052,0,3.1578947368421053,3.1578947368421053,0,0,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0.7894736842105263,1.0526315789473684,0,0,0,1.8421052631578945,0,0.2631578947368421,1.5789473684210527,5.7894736842105265,0,0,5.7894736842105265,0,0,0,0,0,0,0,3.421052631578948
E00084280,258,191,185,1,5,5,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,6,0,0,0,0,0,0,0,57,74.03100775193798,71.70542635658916,0.3875968992248062,1.937984496124031,1.937984496124031,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0,1.550387596899225,0,0,1.550387596899225,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,22.093023255813954
E00084288,524,452,430,1,21,18,0,0,0,2,4,0,4,0,8,3,0,3,9,0,0,9,16,2,1,13,0,0,6,1,5,0,0,41,86.25954198473282,82.06106870229007,0.19083969465648853,4.007633587786259,3.435114503816794,0,0,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,1.5267175572519083,0.5725190839694656,0,0.5725190839694656,1.717557251908397,0,0,1.717557251908397,3.0534351145038165,0.38167938931297707,0.19083969465648853,2.480916030534351,0,0,1.1450381679389312,0.19083969465648853,0.9541984732824428,0,0,7.8244274809160315
E00084292,318,289,268,0,21,16,0,1,3,1,0,0,4,5,2,5,5,0,6,0,1,5,6,0,1,5,0,0,2,0,2,0,0,15,90.88050314465409,84.27672955974843,0,6.60377358490566,5.031446540880504,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0,1.257861635220126,1.5723270440251573,0.628930817610063,1.5723270440251573,1.5723270440251573,0,1.8867924528301887,0,0.3144654088050315,1.5723270440251573,1.8867924528301887,0,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,0,0.628930817610063,0,0,4.716981132075472
E00084293,283,219,206,1,12,12,0,2,0,0,0,0,6,0,4,0,0,0,5,0,3,2,0,0,0,0,0,0,1,1,0,0,0,58,77.3851590106007,72.79151943462897,0.35335689045936397,4.240282685512367,4.240282685512367,0,0.7067137809187279,0,0,0,0,2.1201413427561837,0,1.4134275618374559,0,0,0,1.76678445229682,0,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,20.49469964664311
E00188386,351,291,270,6,15,15,2,0,0,0,0,3,3,1,6,0,0,0,5,0,0,5,32,0,3,27,2,0,3,2,1,0,0,20,82.90598290598291,76.92307692307693,1.7094017094017095,4.273504273504273,4.273504273504273,0.5698005698005698,0,0,0,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,1.7094017094017095,0,0,0,1.4245014245014245,0,0,1.4245014245014245,9.116809116809117,0,0.8547008547008548,7.6923076923076925,0.5698005698005698,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,5.698005698005698
E00188415,302,245,229,0,16,16,0,0,3,3,0,0,5,0,5,0,0,0,7,0,0,7,7,0,2,3,2,0,0,0,0,0,0,43,81.12582781456953,75.82781456953643,0,5.298013245033113,5.298013245033113,0,0,0.9933774834437087,0.9933774834437087,0,0,1.6556291390728477,0,1.6556291390728477,0,0,0,2.3178807947019866,0,0,2.3178807947019866,2.3178807947019866,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,14.23841059602649
E00188497,284,254,236,0,18,17,0,3,4,9,0,0,0,0,1,1,0,1,3,0,0,3,5,0,1,4,0,0,3,2,1,1,0,18,89.43661971830986,83.09859154929578,0,6.338028169014084,5.985915492957746,0,1.056338028169014,1.4084507042253522,3.169014084507042,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,1.7605633802816902,0,0.35211267605633806,1.4084507042253522,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,6.338028169014084
E00083931,503,462,440,5,17,16,2,0,3,0,8,0,1,2,0,1,0,1,2,0,2,0,9,0,1,7,0,1,2,1,1,0,0,28,91.84890656063618,87.47514910536779,0.9940357852882704,3.3797216699801194,3.180914512922465,0.3976143141153081,0,0.5964214711729622,0,1.5904572564612325,0,0.19880715705765406,0.3976143141153081,0,0.19880715705765406,0,0.19880715705765406,0.3976143141153081,0,0.3976143141153081,0,1.7892644135188867,0,0.19880715705765406,1.3916500994035785,0,0.19880715705765406,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0,5.566600397614314
E00083933,330,299,295,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,29,90.6060606060606,89.39393939393939,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,8.787878787878787
E00083934,554,534,510,3,21,21,0,4,3,1,1,0,6,0,6,0,0,0,7,3,1,3,4,0,0,4,0,0,1,1,0,0,0,8,96.38989169675091,92.05776173285199,0.5415162454873645,3.790613718411552,3.790613718411552,0,0.7220216606498195,0.5415162454873645,0.18050541516245489,0.18050541516245489,0,1.083032490974729,0,1.083032490974729,0,0,0,1.263537906137184,0.5415162454873645,0.18050541516245489,0.5415162454873645,0.7220216606498195,0,0,0.7220216606498195,0,0,0.18050541516245489,0.18050541516245489,0,0,0,1.444043321299639
E00083935,358,322,295,2,25,22,1,0,1,1,2,0,4,2,11,3,0,3,2,0,0,2,15,0,3,12,0,0,3,2,1,0,0,16,89.94413407821229,82.40223463687151,0.5586592178770949,6.983240223463687,6.145251396648044,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,3.072625698324022,0.8379888268156425,0,0.8379888268156425,0.5586592178770949,0,0,0.5586592178770949,4.189944134078212,0,0.8379888268156425,3.35195530726257,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,4.4692737430167595
E00083951,329,313,304,1,8,7,0,2,1,0,0,0,2,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,13,95.13677811550151,92.401215805471125,0.303951367781155,2.43161094224924,2.127659574468085,0,0.60790273556231,0.303951367781155,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0.303951367781155,0,3.951367781155015
E00083932,286,269,257,3,9,9,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,15,94.05594405594405,89.86013986013987,1.048951048951049,3.146853146853147,3.146853146853147,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0,5.244755244755245
E00083936,572,509,490,1,18,18,0,0,3,1,1,0,5,0,8,0,0,0,4,0,1,3,14,1,2,9,2,0,1,0,1,0,0,44,88.98601398601399,85.66433566433567,0.17482517482517482,3.146853146853147,3.146853146853147,0,0,0.5244755244755245,0.17482517482517482,0.17482517482517482,0,0.8741258741258742,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0.17482517482517482,0.5244755244755245,2.4475524475524475,0.17482517482517482,0.34965034965034963,1.5734265734265735,0.34965034965034963,0,0.17482517482517482,0,0.17482517482517482,0,0,7.6923076923076925
E00083940,301,273,255,1,17,14,5,3,0,2,0,2,0,2,0,3,3,0,1,0,0,1,7,0,1,6,0,0,3,3,0,0,0,17,90.69767441860465,84.71760797342192,0.33222591362126247,5.647840531561462,4.651162790697675,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0,0.33222591362126247,2.3255813953488373,0,0.33222591362126247,1.9933554817275747,0,0,0.9966777408637874,0.9966777408637874,0,0,0,5.647840531561462
E00083942,342,316,312,0,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,19,92.39766081871345,91.22807017543859,0,1.1695906432748537,1.1695906432748537,0,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0.29239766081871343,0.29239766081871343,0,0,0,5.555555555555555
E00188350,354,274,252,0,22,22,0,1,4,2,0,0,3,4,8,0,0,0,4,0,1,3,37,0,3,33,1,0,1,1,0,0,0,38,77.40112994350282,71.1864406779661,0,6.214689265536723,6.214689265536723,0,0.2824858757062147,1.1299435028248588,0.5649717514124294,0,0,0.847457627118644,1.1299435028248588,2.2598870056497176,0,0,0,1.1299435028248588,0,0.2824858757062147,0.847457627118644,10.451977401129943,0,0.847457627118644,9.322033898305085,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,10.734463276836157
E00188387,370,309,289,0,20,20,0,0,0,0,1,0,4,10,5,0,0,0,4,0,0,4,5,0,0,4,1,0,0,0,0,0,0,52,83.51351351351352,78.10810810810811,0,5.405405405405405,5.405405405405405,0,0,0,0,0.2702702702702703,0,1.0810810810810811,2.7027027027027026,1.3513513513513513,0,0,0,1.0810810810810811,0,0,1.0810810810810811,1.3513513513513513,0,0,1.0810810810810811,0.2702702702702703,0,0,0,0,0,0,14.054054054054054
E00188540,352,327,319,4,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,5,0,0,0,0,0,0,0,16,92.89772727272727,90.625,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,2.556818181818182,1.1363636363636365,0,1.4204545454545454,0,0,0,0,0,0,0,4.545454545454546
E00084069,388,352,348,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,0,0,1,1,0,1,1,0,3,0,27,90.72164948453609,89.69072164948454,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.7731958762886598,0,0,0.7731958762886598,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,0,6.958762886597938
E00084071,330,298,274,3,21,20,0,0,1,0,1,0,2,8,8,1,1,0,8,0,1,7,2,0,0,0,2,0,5,3,2,0,0,17,90.30303030303031,83.03030303030303,0.9090909090909091,6.363636363636363,6.0606060606060606,0,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,2.4242424242424243,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,2.4242424242424243,0,0.30303030303030304,2.1212121212121215,0.6060606060606061,0,0,0,0.6060606060606061,0,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,5.151515151515151
E00084073,384,336,316,0,20,19,1,2,0,0,0,0,2,10,4,1,0,1,1,0,1,0,3,0,1,2,0,0,2,2,0,2,0,40,87.5,82.29166666666666,0,5.208333333333334,4.947916666666666,0.26041666666666663,0.5208333333333333,0,0,0,0,0.5208333333333333,2.604166666666667,1.0416666666666665,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,0.78125,0,0.26041666666666663,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,10.416666666666668
E00084074,376,344,331,6,7,7,0,0,3,0,0,1,1,0,2,0,0,0,2,0,0,2,2,1,1,0,0,0,2,2,0,1,0,25,91.48936170212765,88.03191489361703,1.5957446808510638,1.8617021276595744,1.8617021276595744,0,0,0.7978723404255319,0,0,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,0,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0,6.648936170212766
E00084285,405,370,345,2,23,21,0,2,0,0,0,0,5,7,7,2,0,2,1,0,0,1,5,0,0,4,1,0,1,1,0,0,0,28,91.35802469135803,85.18518518518519,0.49382716049382713,5.679012345679013,5.185185185185185,0,0.49382716049382713,0,0,0,0,1.2345679012345678,1.728395061728395,1.728395061728395,0.49382716049382713,0,0.49382716049382713,0.24691358024691357,0,0,0.24691358024691357,1.2345679012345678,0,0,0.9876543209876543,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,6.91358024691358
E00084289,349,323,303,1,19,16,0,0,2,9,0,0,0,0,5,3,3,0,3,1,0,2,9,0,7,2,0,0,3,2,1,0,0,11,92.55014326647564,86.81948424068769,0.28653295128939826,5.444126074498568,4.584527220630372,0,0,0.5730659025787965,2.5787965616045847,0,0,0,0,1.4326647564469914,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,2.5787965616045847,0,2.005730659025788,0.5730659025787965,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,3.151862464183381
