OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188395,347,248,99,12,5,2,8,0,3,7,16,23,20,3,0,0,0,0,0,71.46974063400576,28.530259365994237,3.45821325648415,1.440922190201729,0.57636887608069165,2.3054755043227666,0,0.8645533141210375,2.0172910662824206,4.610951008645533,6.628242074927954,5.763688760806916,0.8645533141210375,0,0,0,0,0
E00188412,337,250,87,10,5,3,3,2,1,3,11,22,25,2,0,0,0,0,0,74.1839762611276,25.816023738872403,2.967359050445104,1.483679525222552,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,3.2640949554896146,6.528189910979229,7.418397626112759,0.5934718100890208,0,0,0,0,0
E00188502,314,210,104,10,1,4,5,1,1,3,20,24,27,7,0,1,0,0,0,66.87898089171973,33.12101910828025,3.1847133757961785,0.3184713375796179,1.2738853503184715,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.9554140127388535,6.369426751592357,7.643312101910828,8.598726114649681,2.229299363057325,0,0.3184713375796179,0,0,0
E00084199,287,260,27,7,2,0,0,0,1,0,3,5,7,2,0,0,0,0,0,90.59233449477352,9.40766550522648,2.4390243902439024,0.6968641114982579,0,0,0,0.34843205574912894,0,1.0452961672473868,1.7421602787456445,2.4390243902439024,0.6968641114982579,0,0,0,0,0
E00084200,194,164,30,4,2,3,2,0,0,1,11,1,2,4,0,0,0,0,0,84.5360824742268,15.463917525773196,2.0618556701030926,1.0309278350515463,1.5463917525773196,1.0309278350515463,0,0,0.5154639175257731,5.670103092783505,0.5154639175257731,1.0309278350515463,2.0618556701030926,0,0,0,0,0
E00188346,392,324,68,9,1,3,5,1,2,7,13,9,13,4,0,1,0,0,0,82.6530612244898,17.346938775510203,2.295918367346939,0.25510204081632654,0.7653061224489796,1.2755102040816326,0.25510204081632654,0.5102040816326531,1.7857142857142856,3.316326530612245,2.295918367346939,3.316326530612245,1.0204081632653061,0,0.25510204081632654,0,0,0
E00188399,340,275,65,6,2,3,8,2,1,6,10,6,18,3,0,0,0,0,0,80.88235294117648,19.11764705882353,1.7647058823529411,0.5882352941176471,0.8823529411764706,2.3529411764705883,0.5882352941176471,0.29411764705882354,1.7647058823529411,2.941176470588235,1.7647058823529411,5.294117647058823,0.8823529411764706,0,0,0,0,0
E00188404,311,284,27,6,2,0,0,0,0,1,8,4,5,1,0,0,0,0,0,91.31832797427653,8.681672025723474,1.929260450160772,0.6430868167202572,0,0,0,0,0.3215434083601286,2.572347266881029,1.2861736334405145,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00188498,324,276,48,10,2,0,0,0,2,4,9,11,10,0,0,0,0,0,0,85.18518518518519,14.814814814814813,3.0864197530864197,0.6172839506172839,0,0,0,0.6172839506172839,1.2345679012345678,2.7777777777777777,3.3950617283950617,3.0864197530864197,0,0,0,0,0,0
E00084191,604,452,152,18,2,3,4,1,1,6,32,46,32,5,1,1,0,0,0,74.83443708609272,25.165562913907287,2.980132450331126,0.33112582781456956,0.49668874172185434,0.6622516556291391,0.16556291390728478,0.16556291390728478,0.9933774834437087,5.298013245033113,7.6158940397351,5.298013245033113,0.8278145695364238,0.16556291390728478,0.16556291390728478,0,0,0
E00188369,369,265,104,9,3,3,7,0,4,8,14,27,26,2,0,0,1,0,0,71.81571815718158,28.184281842818425,2.4390243902439024,0.8130081300813009,0.8130081300813009,1.8970189701897018,0,1.084010840108401,2.168021680216802,3.7940379403794036,7.317073170731707,7.046070460704606,0.5420054200542005,0,0,0.27100271002710025,0,0
E00188397,343,242,101,9,4,2,7,1,1,3,20,29,23,2,0,0,0,0,0,70.55393586005832,29.44606413994169,2.623906705539359,1.1661807580174928,0.5830903790087464,2.0408163265306123,0.2915451895043732,0.2915451895043732,0.8746355685131195,5.830903790087463,8.454810495626822,6.705539358600583,0.5830903790087464,0,0,0,0,0
E00188449,358,266,92,12,4,6,6,0,2,6,5,26,23,2,0,0,0,0,0,74.30167597765363,25.69832402234637,3.35195530726257,1.1173184357541899,1.675977653631285,1.675977653631285,0,0.5586592178770949,1.675977653631285,1.3966480446927374,7.262569832402235,6.424581005586592,0.5586592178770949,0,0,0,0,0
E00188482,334,268,66,10,2,0,7,0,1,2,12,15,17,0,0,0,0,0,0,80.23952095808383,19.760479041916167,2.9940119760479043,0.5988023952095809,0,2.095808383233533,0,0.29940119760479045,0.5988023952095809,3.592814371257485,4.491017964071856,5.089820359281437,0,0,0,0,0,0
E00084189,328,310,18,0,0,1,3,0,1,1,5,3,2,2,0,0,0,0,0,94.51219512195121,5.487804878048781,0,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,1.524390243902439,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0,0,0,0
E00084195,320,293,27,3,3,0,1,1,0,0,5,4,8,2,0,0,0,0,0,91.5625,8.4375,0.9375,0.9375,0,0.3125,0.3125,0,0,1.5625,1.25,2.5,0.625,0,0,0,0,0
E00084196,359,328,31,7,1,0,2,0,0,4,3,5,9,0,0,0,0,0,0,91.36490250696379,8.635097493036211,1.9498607242339834,0.2785515320334262,0,0.5571030640668524,0,0,1.1142061281337048,0.8356545961002786,1.392757660167131,2.5069637883008355,0,0,0,0,0,0
E00084197,301,273,28,5,2,0,1,1,0,0,1,7,10,1,0,0,0,0,0,90.69767441860465,9.30232558139535,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,2.3255813953488373,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00188493,357,307,50,4,0,1,0,0,1,0,15,15,10,3,0,0,1,0,0,85.99439775910365,14.005602240896359,1.1204481792717087,0,0.2801120448179272,0,0,0.2801120448179272,0,4.201680672268908,4.201680672268908,2.801120448179272,0.8403361344537815,0,0,0.2801120448179272,0,0
E00083864,285,240,45,9,3,0,3,0,1,2,7,10,9,1,0,0,0,0,0,84.21052631578947,15.789473684210526,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,2.456140350877193,3.508771929824561,3.1578947368421053,0.3508771929824561,0,0,0,0,0
E00083869,232,205,27,9,0,0,1,1,0,2,2,5,6,1,0,0,0,0,0,88.36206896551724,11.637931034482758,3.8793103448275863,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,2.1551724137931036,2.586206896551724,0.43103448275862066,0,0,0,0,0
E00083872,387,302,85,12,1,0,6,0,3,5,27,18,11,1,1,0,0,0,0,78.0361757105943,21.963824289405682,3.10077519379845,0.2583979328165375,0,1.550387596899225,0,0.7751937984496124,1.2919896640826873,6.976744186046512,4.651162790697675,2.842377260981912,0.2583979328165375,0.2583979328165375,0,0,0,0
E00188374,282,197,85,9,5,4,1,2,0,2,16,18,18,10,0,0,0,0,0,69.8581560283688,30.141843971631204,3.1914893617021276,1.773049645390071,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,5.673758865248227,6.382978723404255,6.382978723404255,3.546099290780142,0,0,0,0,0
E00188424,411,298,113,21,6,4,6,0,0,6,15,12,28,14,1,0,0,0,0,72.50608272506082,27.49391727493917,5.109489051094891,1.4598540145985401,0.9732360097323601,1.4598540145985401,0,0,1.4598540145985401,3.64963503649635,2.9197080291970803,6.81265206812652,3.40632603406326,0.24330900243309003,0,0,0,0
E00188461,342,269,73,11,7,1,2,2,1,2,12,16,15,4,0,0,0,0,0,78.65497076023392,21.34502923976608,3.216374269005848,2.046783625730994,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.5847953216374269,3.508771929824561,4.678362573099415,4.385964912280701,1.1695906432748537,0,0,0,0,0
E00083858,354,330,24,4,3,2,1,0,1,4,3,4,2,0,0,0,0,0,0,93.22033898305084,6.779661016949152,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,0.847457627118644,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0
E00083860,410,373,37,8,6,0,0,1,1,3,4,5,8,1,0,0,0,0,0,90.97560975609757,9.024390243902438,1.951219512195122,1.4634146341463417,0,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.975609756097561,1.2195121951219512,1.951219512195122,0.24390243902439024,0,0,0,0,0
E00167043,332,266,66,10,3,0,3,1,2,0,15,10,21,1,0,0,0,0,0,80.12048192771084,19.879518072289155,3.0120481927710845,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,4.518072289156627,3.0120481927710845,6.325301204819277,0.30120481927710846,0,0,0,0,0
E00188338,493,428,65,5,0,4,11,4,8,1,9,10,12,1,0,0,0,0,0,86.81541582150102,13.184584178498987,1.0141987829614605,0,0.8113590263691683,2.231237322515213,0.8113590263691683,1.6227180527383367,0.2028397565922921,1.8255578093306288,2.028397565922921,2.434077079107505,0.2028397565922921,0,0,0,0,0
E00167048,467,345,122,25,3,4,10,3,3,3,13,14,32,9,3,0,0,0,0,73.87580299785867,26.124197002141326,5.353319057815846,0.6423982869379015,0.8565310492505354,2.141327623126338,0.6423982869379015,0.6423982869379015,0.6423982869379015,2.7837259100642395,2.9978586723768736,6.852248394004283,1.9271948608137044,0.6423982869379015,0,0,0,0
E00167049,294,264,30,9,5,1,1,0,0,2,3,2,7,0,0,0,0,0,0,89.79591836734694,10.204081632653061,3.061224489795918,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,2.380952380952381,0,0,0,0,0,0
E00188355,255,223,32,6,3,2,4,0,0,1,3,6,4,3,0,0,0,0,0,87.45098039215686,12.549019607843137,2.3529411764705883,1.1764705882352942,0.7843137254901961,1.5686274509803921,0,0,0.39215686274509803,1.1764705882352942,2.3529411764705883,1.5686274509803921,1.1764705882352942,0,0,0,0,0
E00188525,406,330,76,8,6,3,9,2,2,7,10,5,21,3,0,0,0,0,0,81.2807881773399,18.7192118226601,1.9704433497536946,1.477832512315271,0.7389162561576355,2.2167487684729066,0.49261083743842365,0.49261083743842365,1.7241379310344827,2.4630541871921183,1.2315270935960592,5.172413793103448,0.7389162561576355,0,0,0,0,0
E00083996,340,307,33,4,2,1,1,0,0,2,6,7,10,0,0,0,0,0,0,90.29411764705883,9.705882352941178,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,1.7647058823529411,2.0588235294117645,2.941176470588235,0,0,0,0,0,0
E00083998,186,166,20,4,0,0,1,0,0,4,7,3,0,1,0,0,0,0,0,89.24731182795699,10.75268817204301,2.1505376344086025,0,0,0.5376344086021506,0,0,2.1505376344086025,3.763440860215054,1.6129032258064515,0,0.5376344086021506,0,0,0,0,0
E00083999,305,264,41,11,1,0,1,0,1,3,4,8,9,3,0,0,0,0,0,86.55737704918033,13.442622950819672,3.606557377049181,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,2.622950819672131,2.9508196721311477,0.9836065573770493,0,0,0,0,0
E00084000,208,168,40,6,2,1,7,0,2,1,3,4,10,3,0,1,0,0,0,80.76923076923077,19.230769230769234,2.8846153846153846,0.9615384615384616,0.4807692307692308,3.3653846153846154,0,0.9615384615384616,0.4807692307692308,1.4423076923076923,1.9230769230769231,4.807692307692308,1.4423076923076923,0,0.4807692307692308,0,0,0
E00084002,321,256,65,8,2,2,4,2,3,2,9,10,13,8,1,1,0,0,0,79.75077881619937,20.24922118380062,2.4922118380062304,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.6230529595015576,2.803738317757009,3.115264797507788,4.049844236760125,2.4922118380062304,0.3115264797507788,0.3115264797507788,0,0,0
E00084004,388,335,53,9,5,2,1,1,3,2,8,4,14,3,0,1,0,0,0,86.34020618556701,13.65979381443299,2.3195876288659796,1.2886597938144329,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.5154639175257731,2.0618556701030926,1.0309278350515463,3.608247422680412,0.7731958762886598,0,0.25773195876288657,0,0,0
E00084005,232,200,32,5,1,2,1,0,0,2,3,4,13,1,0,0,0,0,0,86.20689655172413,13.793103448275861,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0.8620689655172413,1.293103448275862,1.7241379310344827,5.603448275862069,0.43103448275862066,0,0,0,0,0
E00084008,397,354,43,9,2,1,2,2,1,2,7,9,8,0,0,0,0,0,0,89.16876574307305,10.831234256926953,2.2670025188916876,0.5037783375314862,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.5037783375314862,1.7632241813602016,2.2670025188916876,2.0151133501259446,0,0,0,0,0,0
E00188347,304,257,47,11,1,0,0,0,1,2,6,11,15,0,0,0,0,0,0,84.53947368421053,15.460526315789474,3.618421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,3.618421052631579,4.934210526315789,0,0,0,0,0,0
E00188465,326,265,61,11,2,4,4,0,1,3,14,11,7,3,1,0,0,0,0,81.28834355828221,18.711656441717793,3.374233128834356,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,4.294478527607362,3.374233128834356,2.147239263803681,0.9202453987730062,0.3067484662576687,0,0,0,0
E00188503,323,272,51,7,2,1,0,3,2,3,10,10,10,1,2,0,0,0,0,84.21052631578947,15.789473684210526,2.1671826625387,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.9287925696594427,3.0959752321981426,3.0959752321981426,3.0959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0
E00083955,370,323,47,7,2,3,1,2,2,3,6,7,12,2,0,0,0,0,0,87.29729729729729,12.702702702702704,1.891891891891892,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.8108108108108109,1.6216216216216217,1.891891891891892,3.2432432432432434,0.5405405405405406,0,0,0,0,0
E00083968,341,313,28,6,0,1,1,0,0,1,5,5,7,0,0,1,1,0,0,91.78885630498533,8.211143695014663,1.7595307917888565,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,1.466275659824047,1.466275659824047,2.0527859237536656,0,0,0.2932551319648094,0.2932551319648094,0,0
E00083969,353,318,35,6,2,1,5,0,2,1,5,7,6,0,0,0,0,0,0,90.08498583569406,9.91501416430595,1.69971671388102,0.56657223796034,0.28328611898017,1.41643059490085,0,0.56657223796034,0.28328611898017,1.41643059490085,1.9830028328611897,1.69971671388102,0,0,0,0,0,0
E00083970,302,265,37,10,1,0,2,0,2,3,4,3,11,1,0,0,0,0,0,87.74834437086093,12.251655629139073,3.3112582781456954,0.33112582781456956,0,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.9933774834437087,3.642384105960265,0.33112582781456956,0,0,0,0,0
E00083981,334,282,52,11,3,1,3,0,0,7,4,8,11,3,1,0,0,0,0,84.4311377245509,15.568862275449103,3.293413173652695,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0,2.095808383233533,1.1976047904191618,2.3952095808383236,3.293413173652695,0.8982035928143712,0.29940119760479045,0,0,0,0
E00083985,404,370,34,7,3,1,0,0,0,5,5,5,3,4,0,1,0,0,0,91.58415841584159,8.415841584158416,1.7326732673267329,0.7425742574257426,0.24752475247524752,0,0,0,1.2376237623762376,1.2376237623762376,1.2376237623762376,0.7425742574257426,0.9900990099009901,0,0.24752475247524752,0,0,0
E00083987,339,303,36,7,2,0,4,0,1,2,9,4,7,0,0,0,0,0,0,89.38053097345133,10.619469026548673,2.0648967551622417,0.5899705014749262,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,2.6548672566371683,1.1799410029498525,2.0648967551622417,0,0,0,0,0,0
E00083992,398,335,63,8,2,3,1,1,0,5,20,14,9,0,0,0,0,0,0,84.17085427135679,15.829145728643216,2.0100502512562812,0.5025125628140703,0.7537688442211055,0.25125628140703515,0.25125628140703515,0,1.256281407035176,5.025125628140704,3.5175879396984926,2.261306532663317,0,0,0,0,0,0
E00083982,382,310,72,16,3,1,2,1,6,4,3,14,16,6,0,0,0,0,0,81.15183246073299,18.848167539267017,4.18848167539267,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.5706806282722512,1.0471204188481675,0.7853403141361256,3.664921465968586,4.18848167539267,1.5706806282722512,0,0,0,0,0
E00083989,371,305,66,12,5,1,4,0,2,4,5,13,16,2,1,1,0,0,0,82.21024258760107,17.78975741239892,3.234501347708895,1.3477088948787064,0.2695417789757413,1.078167115902965,0,0.5390835579514826,1.078167115902965,1.3477088948787064,3.5040431266846364,4.31266846361186,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0
E00083990,376,328,48,12,3,0,3,1,2,2,4,7,14,0,0,0,0,0,0,87.2340425531915,12.76595744680851,3.1914893617021276,0.7978723404255319,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.8617021276595744,3.723404255319149,0,0,0,0,0,0
E00083980,339,306,33,5,0,1,2,0,0,3,9,11,2,0,0,0,0,0,0,90.2654867256637,9.734513274336283,1.4749262536873156,0,0.2949852507374631,0.5899705014749262,0,0,0.8849557522123894,2.6548672566371683,3.2448377581120944,0.5899705014749262,0,0,0,0,0,0
E00083984,275,241,34,5,1,1,4,1,0,0,8,2,12,0,0,0,0,0,0,87.63636363636364,12.363636363636363,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,2.909090909090909,0.7272727272727273,4.363636363636364,0,0,0,0,0,0
E00083986,308,269,39,6,0,0,5,0,1,0,9,10,8,0,0,0,0,0,0,87.33766233766234,12.662337662337661,1.948051948051948,0,0,1.6233766233766231,0,0.3246753246753247,0,2.922077922077922,3.2467532467532463,2.5974025974025974,0,0,0,0,0,0
E00083988,357,307,50,5,2,4,3,0,3,0,11,9,11,1,1,0,0,0,0,85.99439775910365,14.005602240896359,1.400560224089636,0.5602240896358543,1.1204481792717087,0.8403361344537815,0,0.8403361344537815,0,3.081232492997199,2.5210084033613445,3.081232492997199,0.2801120448179272,0.2801120448179272,0,0,0,0
E00083978,342,301,41,7,2,3,2,0,2,0,5,4,14,2,0,0,0,0,0,88.01169590643275,11.988304093567251,2.046783625730994,0.5847953216374269,0.8771929824561403,0.5847953216374269,0,0.5847953216374269,0,1.461988304093567,1.1695906432748537,4.093567251461988,0.5847953216374269,0,0,0,0,0
E00083979,254,221,33,3,1,1,2,1,2,2,8,8,5,0,0,0,0,0,0,87.00787401574803,12.992125984251967,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,3.149606299212598,3.149606299212598,1.968503937007874,0,0,0,0,0,0
E00083983,327,297,30,6,0,0,0,0,0,1,5,6,11,1,0,0,0,0,0,90.82568807339449,9.174311926605505,1.834862385321101,0,0,0,0,0,0.3058103975535168,1.529051987767584,1.834862385321101,3.3639143730886847,0.3058103975535168,0,0,0,0,0
E00083991,318,280,38,5,2,0,2,0,1,1,9,7,9,2,0,0,0,0,0,88.0503144654088,11.949685534591195,1.5723270440251573,0.628930817610063,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,2.20125786163522,2.8301886792452833,0.628930817610063,0,0,0,0,0
E00083993,348,286,62,19,1,2,3,2,0,0,7,9,13,5,0,1,0,0,0,82.18390804597702,17.81609195402299,5.459770114942529,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0,2.0114942528735633,2.586206896551724,3.7356321839080464,1.4367816091954022,0,0.28735632183908044,0,0,0
E00083997,323,290,33,8,1,1,0,0,3,1,4,6,8,1,0,0,0,0,0,89.78328173374614,10.21671826625387,2.476780185758514,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,1.238390092879257,1.8575851393188854,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00084003,302,262,40,3,1,0,6,0,0,2,10,6,6,2,3,1,0,0,0,86.75496688741721,13.245033112582782,0.9933774834437087,0.33112582781456956,0,1.9867549668874174,0,0,0.6622516556291391,3.3112582781456954,1.9867549668874174,1.9867549668874174,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0,0
E00084006,338,268,70,14,1,3,3,2,2,2,14,9,15,3,1,1,0,0,0,79.28994082840237,20.710059171597635,4.142011834319527,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,4.142011834319527,2.6627218934911245,4.437869822485207,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0
E00084007,322,282,40,8,3,3,4,0,0,0,6,8,4,3,1,0,0,0,0,87.5776397515528,12.422360248447205,2.484472049689441,0.9316770186335404,0.9316770186335404,1.2422360248447204,0,0,0,1.8633540372670807,2.484472049689441,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0
E00084009,297,269,28,5,2,1,1,0,1,1,4,4,4,5,0,0,0,0,0,90.57239057239057,9.427609427609427,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.6835016835016834,0,0,0,0,0
E00083994,361,301,60,11,2,1,7,0,1,2,3,6,23,1,3,0,0,0,0,83.37950138504155,16.62049861495845,3.0470914127423825,0.554016620498615,0.2770083102493075,1.9390581717451523,0,0.2770083102493075,0.554016620498615,0.8310249307479225,1.662049861495845,6.3711911357340725,0.2770083102493075,0.8310249307479225,0,0,0,0
E00083995,450,401,49,13,4,2,0,2,1,1,9,1,13,3,0,0,0,0,0,89.11111111111111,10.888888888888888,2.888888888888889,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,2,0.2222222222222222,2.888888888888889,0.6666666666666667,0,0,0,0,0
E00084010,305,274,31,6,4,1,3,1,2,0,3,0,7,3,1,0,0,0,0,89.8360655737705,10.163934426229508,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0,2.2950819672131146,0.9836065573770493,0.32786885245901637,0,0,0,0
E00084011,269,242,27,5,4,0,0,0,0,1,5,4,5,2,0,1,0,0,0,89.96282527881041,10.037174721189592,1.858736059479554,1.486988847583643,0,0,0,0,0.37174721189591076,1.858736059479554,1.486988847583643,1.858736059479554,0.7434944237918215,0,0.37174721189591076,0,0,0
E00084304,319,290,29,7,1,2,1,0,2,0,4,3,7,1,1,0,0,0,0,90.9090909090909,9.090909090909092,2.19435736677116,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,0,1.2539184952978055,0.9404388714733543,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0,0,0
E00084314,556,424,132,7,8,19,5,2,3,11,31,21,20,5,0,0,0,0,0,76.2589928057554,23.741007194244602,1.2589928057553956,1.4388489208633095,3.41726618705036,0.8992805755395683,0.3597122302158274,0.539568345323741,1.9784172661870503,5.575539568345324,3.776978417266187,3.5971223021582732,0.8992805755395683,0,0,0,0,0
E00084316,484,350,134,19,7,0,7,0,5,3,29,21,30,13,0,0,0,0,0,72.31404958677686,27.685950413223143,3.925619834710744,1.4462809917355373,0,1.4462809917355373,0,1.0330578512396695,0.6198347107438017,5.991735537190083,4.338842975206612,6.198347107438017,2.6859504132231407,0,0,0,0,0
E00084317,277,234,43,6,2,2,0,0,0,8,9,6,8,2,0,0,0,0,0,84.47653429602889,15.523465703971121,2.166064981949458,0.7220216606498195,0.7220216606498195,0,0,0,2.888086642599278,3.2490974729241873,2.166064981949458,2.888086642599278,0.7220216606498195,0,0,0,0,0
E00084305,302,264,38,10,3,0,2,0,0,1,3,6,10,1,0,2,0,0,0,87.41721854304636,12.582781456953644,3.3112582781456954,0.9933774834437087,0,0.6622516556291391,0,0,0.33112582781456956,0.9933774834437087,1.9867549668874174,3.3112582781456954,0.33112582781456956,0,0.6622516556291391,0,0,0
E00084306,321,273,48,7,2,1,3,0,5,3,9,8,9,0,1,0,0,0,0,85.04672897196261,14.953271028037381,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,1.557632398753894,0.9345794392523363,2.803738317757009,2.4922118380062304,2.803738317757009,0,0.3115264797507788,0,0,0,0
E00084308,331,289,42,9,0,1,2,0,3,3,6,13,5,0,0,0,0,0,0,87.31117824773413,12.688821752265861,2.719033232628399,0,0.3021148036253776,0.6042296072507553,0,0.906344410876133,0.906344410876133,1.812688821752266,3.927492447129909,1.5105740181268883,0,0,0,0,0,0
E00084315,453,400,53,4,3,1,5,0,0,2,8,13,14,1,0,1,1,0,0,88.30022075055187,11.699779249448124,0.8830022075055187,0.6622516556291391,0.22075055187637968,1.1037527593818985,0,0,0.44150110375275936,1.7660044150110374,2.869757174392936,3.090507726269316,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0,0
E00084320,298,262,36,9,4,1,2,0,0,1,5,6,7,1,0,0,0,0,0,87.91946308724832,12.080536912751679,3.0201342281879198,1.342281879194631,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,1.6778523489932886,2.013422818791946,2.348993288590604,0.33557046979865773,0,0,0,0,0
E00084311,264,232,32,5,3,0,1,0,1,0,6,7,9,0,0,0,0,0,0,87.87878787878788,12.121212121212121,1.893939393939394,1.1363636363636365,0,0.3787878787878788,0,0.3787878787878788,0,2.272727272727273,2.6515151515151514,3.4090909090909087,0,0,0,0,0,0
E00084318,483,419,64,8,1,1,8,0,0,3,11,14,14,1,0,2,1,0,0,86.74948240165632,13.250517598343686,1.6563146997929608,0.2070393374741201,0.2070393374741201,1.6563146997929608,0,0,0.6211180124223602,2.2774327122153206,2.898550724637681,2.898550724637681,0.2070393374741201,0,0.4140786749482402,0.2070393374741201,0,0
E00084319,385,354,31,2,2,1,3,1,3,3,4,2,8,0,0,0,2,0,0,91.94805194805194,8.051948051948052,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.2597402597402597,0.7792207792207793,0.7792207792207793,1.0389610389610389,0.5194805194805194,2.0779220779220777,0,0,0,0.5194805194805194,0,0
E00084321,313,288,25,10,0,0,2,0,2,1,2,1,5,2,0,0,0,0,0,92.01277955271566,7.987220447284344,3.1948881789137378,0,0,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.5974440894568689,0.6389776357827476,0,0,0,0,0
E00084324,359,329,30,4,0,0,1,1,1,0,9,5,7,2,0,0,0,0,0,91.64345403899722,8.356545961002785,1.1142061281337048,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,2.5069637883008355,1.392757660167131,1.9498607242339834,0.5571030640668524,0,0,0,0,0
E00084301,264,212,52,8,2,2,4,0,1,3,4,6,19,1,1,1,0,0,0,80.3030303030303,19.696969696969695,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,1.5151515151515151,2.272727272727273,7.196969696969697,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0
