OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00043585,311,296,5,2,3,6,3,3,4,95.17684887459808,1.607717041800643,0.6430868167202572,0.964630225080386,1.929260450160772,0.964630225080386,0.964630225080386,1.2861736334405145
E00043586,222,192,11,10,1,7,2,5,12,86.48648648648648,4.954954954954955,4.504504504504505,0.45045045045045046,3.153153153153153,0.9009009009009009,2.2522522522522523,5.405405405405405
E00043587,287,259,24,16,8,3,3,0,1,90.2439024390244,8.362369337979095,5.574912891986063,2.7874564459930316,1.0452961672473868,1.0452961672473868,0,0.34843205574912894
E00043588,222,203,10,9,1,4,1,3,5,91.44144144144144,4.504504504504505,4.054054054054054,0.45045045045045046,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.2522522522522523
E00043589,304,287,10,9,1,3,2,1,4,94.4078947368421,3.289473684210526,2.9605263157894735,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.3157894736842104
E00043590,260,232,21,18,3,0,0,0,7,89.23076923076924,8.076923076923077,6.923076923076923,1.153846153846154,0,0,0,2.6923076923076925
E00043591,334,309,13,10,3,4,1,3,8,92.51497005988024,3.8922155688622757,2.9940119760479043,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.8982035928143712,2.3952095808383236
E00043592,227,205,11,10,1,5,5,0,6,90.30837004405286,4.845814977973569,4.405286343612335,0.4405286343612335,2.2026431718061676,2.2026431718061676,0,2.643171806167401
E00043593,348,321,18,9,9,3,1,2,6,92.24137931034483,5.172413793103448,2.586206896551724,2.586206896551724,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.7241379310344827
E00043594,270,243,14,13,1,5,0,5,8,90,5.185185185185185,4.814814814814815,0.3703703703703704,1.8518518518518516,0,1.8518518518518516,2.9629629629629632
E00043595,408,382,13,8,5,7,3,4,6,93.62745098039215,3.1862745098039214,1.9607843137254901,1.2254901960784315,1.715686274509804,0.7352941176470588,0.9803921568627451,1.4705882352941175
E00043596,279,244,19,16,3,9,4,5,7,87.45519713261649,6.810035842293908,5.734767025089606,1.0752688172043012,3.225806451612903,1.4336917562724014,1.7921146953405016,2.5089605734767026
E00043597,243,228,9,6,3,1,0,1,5,93.82716049382715,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.411522633744856,0,0.411522633744856,2.05761316872428
E00043598,233,214,8,7,1,6,2,4,5,91.84549356223177,3.4334763948497855,3.004291845493562,0.4291845493562232,2.575107296137339,0.8583690987124464,1.7167381974248928,2.1459227467811157
E00043599,385,350,25,18,7,2,0,2,8,90.9090909090909,6.493506493506493,4.675324675324675,1.8181818181818181,0.5194805194805194,0,0.5194805194805194,2.0779220779220777
E00043600,283,260,13,10,3,3,1,2,7,91.87279151943463,4.593639575971731,3.53356890459364,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.4734982332155475
E00043601,222,206,5,4,1,3,2,1,8,92.7927927927928,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,3.6036036036036037
E00043602,337,303,22,18,4,4,1,3,8,89.91097922848664,6.528189910979229,5.341246290801187,1.1869436201780417,1.1869436201780417,0.2967359050445104,0.8902077151335311,2.3738872403560833
E00043603,238,217,11,4,7,7,2,5,3,91.17647058823529,4.621848739495799,1.680672268907563,2.941176470588235,2.941176470588235,0.8403361344537815,2.100840336134454,1.2605042016806722
E00043604,232,215,14,13,1,2,1,1,1,92.67241379310344,6.0344827586206895,5.603448275862069,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00043605,276,258,11,5,6,6,1,5,1,93.47826086956522,3.985507246376811,1.8115942028985508,2.1739130434782608,2.1739130434782608,0.36231884057971014,1.8115942028985508,0.36231884057971014
E00043606,337,309,19,14,5,4,2,2,5,91.69139465875371,5.637982195845697,4.154302670623145,1.483679525222552,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.483679525222552
E00043607,296,270,13,11,2,6,3,3,7,91.21621621621621,4.391891891891892,3.7162162162162162,0.6756756756756757,2.027027027027027,1.0135135135135136,1.0135135135135136,2.364864864864865
E00043608,351,322,16,14,2,4,3,1,9,91.73789173789174,4.5584045584045585,3.9886039886039883,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.2849002849002849,2.564102564102564
E00166120,222,203,5,3,2,5,3,2,9,91.44144144144144,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.9009009009009009,4.054054054054054
E00166122,256,233,13,11,2,2,0,2,8,91.015625,5.078125,4.296875,0.78125,0.78125,0,0.78125,3.125
E00166123,188,173,7,5,2,1,0,1,7,92.02127659574468,3.723404255319149,2.6595744680851063,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,3.723404255319149
E00166125,362,326,12,8,4,8,4,4,16,90.05524861878453,3.314917127071823,2.209944751381215,1.1049723756906076,2.209944751381215,1.1049723756906076,1.1049723756906076,4.41988950276243
E00166128,342,328,9,9,0,1,1,0,4,95.90643274853801,2.631578947368421,2.631578947368421,0,0.29239766081871343,0.29239766081871343,0,1.1695906432748537
E00166130,284,265,13,9,4,3,1,2,3,93.30985915492957,4.577464788732395,3.169014084507042,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,1.056338028169014
E00166131,346,325,12,10,2,6,5,1,3,93.9306358381503,3.4682080924855487,2.8901734104046244,0.5780346820809248,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.8670520231213872
E00166133,232,205,16,9,7,9,2,7,2,88.36206896551724,6.896551724137931,3.8793103448275863,3.0172413793103448,3.8793103448275863,0.8620689655172413,3.0172413793103448,0.8620689655172413
E00166135,186,176,5,4,1,3,0,3,2,94.6236559139785,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.6129032258064515,0,1.6129032258064515,1.0752688172043012
E00166136,221,209,8,6,2,3,0,3,1,94.57013574660633,3.619909502262444,2.7149321266968327,0.904977375565611,1.3574660633484164,0,1.3574660633484164,0.4524886877828055
E00166138,245,229,11,5,6,1,1,0,4,93.46938775510203,4.489795918367347,2.0408163265306123,2.4489795918367347,0.40816326530612246,0.40816326530612246,0,1.6326530612244898
E00166140,243,224,9,8,1,2,0,2,8,92.18106995884774,3.7037037037037033,3.292181069958848,0.411522633744856,0.823045267489712,0,0.823045267489712,3.292181069958848
E00166141,262,229,6,6,0,8,5,3,19,87.40458015267176,2.2900763358778624,2.2900763358778624,0,3.0534351145038165,1.9083969465648856,1.1450381679389312,7.251908396946565
E00166143,409,376,6,5,1,8,4,4,19,91.93154034229829,1.466992665036675,1.2224938875305624,0.24449877750611246,1.9559902200488997,0.9779951100244498,0.9779951100244498,4.645476772616137
E00166144,281,241,10,5,5,15,7,8,15,85.76512455516014,3.558718861209965,1.7793594306049825,1.7793594306049825,5.338078291814947,2.491103202846975,2.8469750889679712,5.338078291814947
E00166146,276,233,20,15,5,9,5,4,14,84.42028985507247,7.246376811594203,5.434782608695652,1.8115942028985508,3.260869565217391,1.8115942028985508,1.4492753623188406,5.072463768115942
E00166148,217,200,10,7,3,2,0,2,5,92.16589861751152,4.6082949308755765,3.225806451612903,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,2.3041474654377883
E00166149,190,179,6,3,3,1,1,0,4,94.21052631578948,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,2.1052631578947367
E00166151,222,212,4,4,0,3,2,1,3,95.4954954954955,1.8018018018018018,1.8018018018018018,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513
E00166153,164,153,8,5,3,2,0,2,1,93.29268292682927,4.878048780487805,3.048780487804878,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,0.6097560975609756
E00166154,99,93,4,3,1,2,1,1,0,93.93939393939394,4.040404040404041,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00166156,291,257,18,12,6,10,4,6,6,88.31615120274914,6.185567010309279,4.123711340206185,2.0618556701030926,3.436426116838488,1.3745704467353952,2.0618556701030926,2.0618556701030926
E00166157,449,419,17,15,2,7,5,2,6,93.31848552338529,3.78619153674833,3.34075723830735,0.4454342984409799,1.55902004454343,1.1135857461024499,0.4454342984409799,1.3363028953229399
E00166161,225,195,16,11,5,4,4,0,10,86.66666666666667,7.111111111111111,4.888888888888889,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,4.444444444444445
E00166162,362,345,6,4,2,4,0,4,7,95.30386740331491,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,1.9337016574585635
E00166164,223,212,7,7,0,2,1,1,2,95.06726457399103,3.1390134529147984,3.1390134529147984,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00166166,385,352,22,18,4,6,0,6,5,91.42857142857143,5.714285714285714,4.675324675324675,1.0389610389610389,1.5584415584415585,0,1.5584415584415585,1.2987012987012987
E00166167,311,280,12,10,2,9,3,6,10,90.03215434083602,3.858520900321544,3.215434083601286,0.6430868167202572,2.8938906752411575,0.964630225080386,1.929260450160772,3.215434083601286
E00190019,285,277,3,2,1,3,1,2,2,97.19298245614036,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122
E00190020,231,211,9,9,0,0,0,0,11,91.34199134199135,3.896103896103896,3.896103896103896,0,0,0,0,4.761904761904762
E00190024,238,212,8,6,2,9,2,7,9,89.07563025210085,3.361344537815126,2.5210084033613445,0.8403361344537815,3.7815126050420167,0.8403361344537815,2.941176470588235,3.7815126050420167
E00190025,280,262,8,3,5,7,4,3,3,93.57142857142857,2.857142857142857,1.0714285714285714,1.7857142857142856,2.5,1.4285714285714286,1.0714285714285714,1.0714285714285714
E00190030,357,315,23,18,5,8,3,5,11,88.23529411764706,6.442577030812324,5.042016806722689,1.400560224089636,2.2408963585434174,0.8403361344537815,1.400560224089636,3.081232492997199
E00190034,301,285,12,9,3,3,3,0,1,94.6843853820598,3.9867109634551494,2.990033222591362,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0.33222591362126247
E00190036,273,261,3,2,1,6,2,4,3,95.6043956043956,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198,0.7326007326007326,1.465201465201465,1.098901098901099
E00190037,293,268,16,11,5,4,3,1,5,91.46757679180887,5.460750853242321,3.754266211604096,1.7064846416382253,1.3651877133105803,1.023890784982935,0.3412969283276451,1.7064846416382253
E00190039,279,236,30,20,10,7,3,4,6,84.58781362007169,10.75268817204301,7.168458781362006,3.584229390681003,2.5089605734767026,1.0752688172043012,1.4336917562724014,2.1505376344086025
E00190045,202,188,6,5,1,2,0,2,6,93.06930693069307,2.9702970297029703,2.4752475247524752,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,2.9702970297029703
E00190046,194,172,8,4,4,7,5,2,7,88.65979381443299,4.123711340206185,2.0618556701030926,2.0618556701030926,3.608247422680412,2.5773195876288657,1.0309278350515463,3.608247422680412
E00190047,329,315,9,7,2,4,0,4,1,95.74468085106383,2.735562310030395,2.127659574468085,0.60790273556231,1.21580547112462,0,1.21580547112462,0.303951367781155
E00190048,265,243,8,3,5,8,7,1,6,91.69811320754717,3.018867924528302,1.1320754716981132,1.8867924528301887,3.018867924528302,2.6415094339622645,0.37735849056603776,2.2641509433962264
E00190049,234,215,12,10,2,3,2,1,4,91.88034188034187,5.128205128205128,4.273504273504273,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,1.7094017094017095
E00190050,347,326,10,8,2,3,1,2,8,93.94812680115274,2.881844380403458,2.3054755043227666,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.3054755043227666
E00190052,224,207,14,10,4,1,1,0,2,92.41071428571429,6.25,4.464285714285714,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0.8928571428571428
E00190053,261,244,12,8,4,3,0,3,2,93.48659003831418,4.597701149425287,3.065134099616858,1.532567049808429,1.1494252873563218,0,1.1494252873563218,0.7662835249042145
E00190055,353,321,10,7,3,14,4,10,8,90.93484419263456,2.8328611898017,1.9830028328611897,0.84985835694051,3.9660056657223794,1.13314447592068,2.8328611898017,2.26628895184136
E00190056,315,293,8,4,4,5,2,3,9,93.01587301587301,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.857142857142857
E00190058,208,184,11,6,5,3,2,1,10,88.46153846153845,5.288461538461538,2.8846153846153846,2.403846153846154,1.4423076923076923,0.9615384615384616,0.4807692307692308,4.807692307692308
E00190061,305,278,13,10,3,6,2,4,8,91.14754098360656,4.2622950819672125,3.278688524590164,0.9836065573770493,1.9672131147540985,0.6557377049180327,1.3114754098360655,2.622950819672131
E00190062,400,378,16,15,1,2,1,1,4,94.5,4,3.75,0.25,0.5,0.25,0.25,1
E00190063,255,228,10,7,3,10,5,5,7,89.41176470588236,3.9215686274509802,2.7450980392156863,1.1764705882352942,3.9215686274509802,1.9607843137254901,1.9607843137254901,2.7450980392156863
E00190073,170,155,8,7,1,3,3,0,4,91.17647058823529,4.705882352941177,4.117647058823529,0.5882352941176471,1.7647058823529411,1.7647058823529411,0,2.3529411764705883
E00190075,312,277,20,13,7,5,1,4,10,88.78205128205127,6.41025641025641,4.166666666666666,2.2435897435897436,1.6025641025641024,0.3205128205128205,1.282051282051282,3.205128205128205
E00190076,299,285,4,3,1,2,2,0,8,95.31772575250837,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,2.6755852842809364
E00190078,242,212,16,15,1,5,5,0,9,87.60330578512396,6.6115702479338845,6.198347107438017,0.4132231404958678,2.066115702479339,2.066115702479339,0,3.71900826446281
E00190081,266,245,17,12,5,2,1,1,2,92.10526315789474,6.390977443609022,4.511278195488721,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00190083,280,253,11,7,4,4,2,2,12,90.35714285714286,3.9285714285714284,2.5,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286
E00190084,279,268,10,6,4,0,0,0,1,96.05734767025089,3.584229390681003,2.1505376344086025,1.4336917562724014,0,0,0,0.35842293906810035
E00190085,347,312,14,12,2,9,2,7,12,89.9135446685879,4.034582132564841,3.45821325648415,0.57636887608069165,2.5936599423631126,0.57636887608069165,2.0172910662824206,3.45821325648415
E00190086,277,244,14,6,8,9,6,3,10,88.08664259927798,5.054151624548736,2.166064981949458,2.888086642599278,3.2490974729241873,2.166064981949458,1.083032490974729,3.6101083032490973
E00190087,263,258,4,4,0,1,1,0,0,98.09885931558935,1.520912547528517,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0
E00190088,277,248,13,8,5,7,3,4,9,89.53068592057761,4.693140794223827,2.888086642599278,1.8050541516245486,2.527075812274368,1.083032490974729,1.444043321299639,3.2490974729241873
E00190090,231,216,9,8,1,6,5,1,0,93.5064935064935,3.896103896103896,3.463203463203463,0.4329004329004329,2.5974025974025974,2.1645021645021645,0.4329004329004329,0
E00190092,183,176,3,2,1,2,2,0,2,96.17486338797814,1.639344262295082,1.092896174863388,0.546448087431694,1.092896174863388,1.092896174863388,0,1.092896174863388
E00190094,292,271,14,11,3,4,2,2,3,92.8082191780822,4.794520547945205,3.767123287671233,1.0273972602739725,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725
E00190098,296,274,16,12,4,2,1,1,4,92.56756756756756,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.3513513513513513
E00190099,277,257,8,6,2,3,3,0,9,92.7797833935018,2.888086642599278,2.166064981949458,0.7220216606498195,1.083032490974729,1.083032490974729,0,3.2490974729241873
E00190110,282,256,18,15,3,4,3,1,4,90.78014184397163,6.382978723404255,5.319148936170213,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,1.4184397163120568
E00190112,257,242,8,6,2,6,3,3,1,94.16342412451361,3.11284046692607,2.3346303501945527,0.7782101167315175,2.3346303501945527,1.1673151750972763,1.1673151750972763,0.38910505836575876
E00190113,308,289,11,10,1,3,0,3,5,93.83116883116884,3.571428571428571,3.2467532467532463,0.3246753246753247,0.974025974025974,0,0.974025974025974,1.6233766233766231
E00190116,339,330,5,3,2,2,1,1,2,97.34513274336283,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262
E00190122,236,221,12,8,4,1,0,1,2,93.64406779661016,5.084745762711865,3.389830508474576,1.694915254237288,0.423728813559322,0,0.423728813559322,0.847457627118644
E00190123,211,196,7,5,2,4,0,4,4,92.89099526066352,3.3175355450236967,2.3696682464454977,0.9478672985781991,1.8957345971563981,0,1.8957345971563981,1.8957345971563981
E00190124,353,331,16,13,3,3,0,3,3,93.76770538243626,4.53257790368272,3.6827195467422094,0.84985835694051,0.84985835694051,0,0.84985835694051,0.84985835694051
E00190127,321,287,21,17,4,3,3,0,10,89.40809968847351,6.5420560747663545,5.29595015576324,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,3.115264797507788
E00190128,155,146,3,3,0,2,1,1,4,94.19354838709677,1.935483870967742,1.935483870967742,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.5806451612903225
E00190133,344,330,9,9,0,2,1,1,3,95.93023255813954,2.616279069767442,2.616279069767442,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814
