OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043150,216,57,107,105,104,1,2,0,2,6,6,0,25,25,0,21,21,0,26.38888888888889,49.53703703703704,48.61111111111111,48.148148148148145,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,11.574074074074074,11.574074074074074,0,9.722222222222223,9.722222222222223,0
E00043151,231,90,92,92,90,2,0,0,0,8,8,0,27,27,0,14,14,0,38.961038961038966,39.82683982683983,39.82683982683983,38.961038961038966,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,11.688311688311687,11.688311688311687,0,6.0606060606060606,6.0606060606060606,0
E00043152,211,60,114,114,114,0,0,0,0,4,4,0,24,24,0,9,9,0,28.436018957345972,54.02843601895735,54.02843601895735,54.02843601895735,0,0,0,0,1.8957345971563981,1.8957345971563981,0,11.374407582938389,11.374407582938389,0,4.265402843601896,4.265402843601896,0
E00043156,234,81,97,97,97,0,0,0,0,3,3,0,35,35,0,18,18,0,34.61538461538461,41.452991452991455,41.452991452991455,41.452991452991455,0,0,0,0,1.282051282051282,1.282051282051282,0,14.957264957264957,14.957264957264957,0,7.6923076923076925,7.6923076923076925,0
E00043136,326,70,199,199,199,0,0,0,0,10,10,0,19,19,0,28,28,0,21.472392638036812,61.04294478527608,61.04294478527608,61.04294478527608,0,0,0,0,3.067484662576687,3.067484662576687,0,5.828220858895705,5.828220858895705,0,8.588957055214724,8.588957055214724,0
E00043139,233,74,103,101,100,1,2,2,0,4,4,0,27,27,0,25,25,0,31.759656652360512,44.20600858369099,43.34763948497854,42.91845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,10.72961373390558,10.72961373390558,0
E00043147,293,102,148,146,146,0,2,0,2,4,4,0,25,25,0,14,14,0,34.8122866894198,50.51194539249146,49.829351535836174,49.829351535836174,0,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,8.532423208191126,8.532423208191126,0,4.778156996587031,4.778156996587031,0
E00043149,244,45,145,145,141,4,0,0,0,6,6,0,20,20,0,28,28,0,18.442622950819672,59.42622950819673,59.42622950819673,57.786885245901644,1.639344262295082,0,0,0,2.459016393442623,2.459016393442623,0,8.19672131147541,8.19672131147541,0,11.475409836065573,11.475409836065573,0
E00190045,158,64,73,73,70,3,0,0,0,3,3,0,15,15,0,3,3,0,40.50632911392405,46.20253164556962,46.20253164556962,44.303797468354425,1.89873417721519,0,0,0,1.89873417721519,1.89873417721519,0,9.49367088607595,9.49367088607595,0,1.89873417721519,1.89873417721519,0
E00190122,232,138,23,23,23,0,0,0,0,16,16,0,50,50,0,5,5,0,59.48275862068966,9.913793103448276,9.913793103448276,9.913793103448276,0,0,0,0,6.896551724137931,6.896551724137931,0,21.551724137931032,21.551724137931032,0,2.1551724137931036,2.1551724137931036,0
E00043138,212,78,88,88,86,2,0,0,0,10,10,0,24,24,0,12,12,0,36.79245283018868,41.509433962264154,41.509433962264154,40.56603773584906,0.9433962264150944,0,0,0,4.716981132075472,4.716981132075472,0,11.320754716981133,11.320754716981133,0,5.660377358490567,5.660377358490567,0
E00043141,230,75,122,122,122,0,0,0,0,3,3,0,21,21,0,9,9,0,32.608695652173914,53.04347826086957,53.04347826086957,53.04347826086957,0,0,0,0,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,3.91304347826087,3.91304347826087,0
E00043174,214,72,82,82,82,0,0,0,0,8,8,0,31,31,0,21,21,0,33.64485981308411,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,3.7383177570093453,3.7383177570093453,0,14.485981308411214,14.485981308411214,0,9.813084112149532,9.813084112149532,0
E00043175,190,78,70,70,70,0,0,0,0,7,7,0,19,19,0,16,16,0,41.05263157894737,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.684210526315789,3.684210526315789,0,10,10,0,8.421052631578947,8.421052631578947,0
E00043176,223,60,91,91,91,0,0,0,0,9,9,0,36,36,0,27,27,0,26.905829596412556,40.80717488789238,40.80717488789238,40.80717488789238,0,0,0,0,4.0358744394618835,4.0358744394618835,0,16.143497757847534,16.143497757847534,0,12.10762331838565,12.10762331838565,0
E00043140,201,37,135,135,134,1,0,0,0,3,3,0,15,15,0,11,11,0,18.407960199004975,67.16417910447761,67.16417910447761,66.66666666666666,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,7.462686567164178,7.462686567164178,0,5.472636815920398,5.472636815920398,0
E00043143,243,86,113,113,108,5,0,0,0,5,5,0,30,30,0,9,9,0,35.390946502057616,46.502057613168724,46.502057613168724,44.44444444444444,2.05761316872428,0,0,0,2.05761316872428,2.05761316872428,0,12.345679012345679,12.345679012345679,0,3.7037037037037033,3.7037037037037033,0
E00043144,231,62,139,139,139,0,0,0,0,5,5,0,18,18,0,7,7,0,26.83982683982684,60.17316017316018,60.17316017316018,60.17316017316018,0,0,0,0,2.1645021645021645,2.1645021645021645,0,7.792207792207792,7.792207792207792,0,3.0303030303030303,3.0303030303030303,0
E00043145,245,84,96,96,96,0,0,0,0,8,8,0,22,22,0,35,35,0,34.285714285714285,39.183673469387756,39.183673469387756,39.183673469387756,0,0,0,0,3.2653061224489797,3.2653061224489797,0,8.979591836734693,8.979591836734693,0,14.285714285714285,14.285714285714285,0
E00190046,163,51,94,94,94,0,0,0,0,1,1,0,12,12,0,5,5,0,31.28834355828221,57.668711656441715,57.668711656441715,57.668711656441715,0,0,0,0,0.6134969325153374,0.6134969325153374,0,7.361963190184049,7.361963190184049,0,3.067484662576687,3.067484662576687,0
E00190078,209,25,154,154,151,3,0,0,0,3,3,0,11,11,0,16,16,0,11.961722488038278,73.68421052631578,73.68421052631578,72.24880382775119,1.4354066985645932,0,0,0,1.4354066985645932,1.4354066985645932,0,5.263157894736842,5.263157894736842,0,7.655502392344498,7.655502392344498,0
E00190128,120,52,57,57,57,0,0,0,0,4,4,0,7,7,0,0,0,0,43.333333333333336,47.5,47.5,47.5,0,0,0,0,3.3333333333333335,3.3333333333333335,0,5.833333333333333,5.833333333333333,0,0,0,0
E00043102,241,53,153,153,153,0,0,0,0,1,1,0,17,17,0,17,17,0,21.991701244813278,63.48547717842323,63.48547717842323,63.48547717842323,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,7.053941908713693,0,7.053941908713693,7.053941908713693,0
E00043105,257,58,160,154,154,0,6,2,4,4,4,0,19,19,0,16,16,0,22.56809338521401,62.2568093385214,59.92217898832685,59.92217898832685,0,2.3346303501945527,0.7782101167315175,1.556420233463035,1.556420233463035,1.556420233463035,0,7.392996108949417,7.392996108949417,0,6.22568093385214,6.22568093385214,0
E00043125,174,55,74,72,72,0,2,0,2,7,7,0,22,22,0,16,16,0,31.60919540229885,42.5287356321839,41.37931034482759,41.37931034482759,0,1.1494252873563218,0,1.1494252873563218,4.022988505747127,4.022988505747127,0,12.643678160919542,12.643678160919542,0,9.195402298850574,9.195402298850574,0
E00043126,303,106,146,146,146,0,0,0,0,8,8,0,20,20,0,23,23,0,34.98349834983499,48.18481848184818,48.18481848184818,48.18481848184818,0,0,0,0,2.6402640264026402,2.6402640264026402,0,6.6006600660066,6.6006600660066,0,7.590759075907591,7.590759075907591,0
E00043127,243,47,159,157,157,0,2,2,0,5,5,0,20,20,0,12,12,0,19.34156378600823,65.4320987654321,64.60905349794238,64.60905349794238,0,0.823045267489712,0.823045267489712,0,2.05761316872428,2.05761316872428,0,8.23045267489712,8.23045267489712,0,4.938271604938271,4.938271604938271,0
E00043103,217,61,119,119,119,0,0,0,0,3,3,0,19,19,0,15,15,0,28.110599078341014,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,6.912442396313365,6.912442396313365,0
E00043104,206,84,66,66,66,0,0,0,0,5,5,0,35,35,0,16,16,0,40.77669902912621,32.038834951456316,32.038834951456316,32.038834951456316,0,0,0,0,2.4271844660194173,2.4271844660194173,0,16.990291262135923,16.990291262135923,0,7.766990291262135,7.766990291262135,0
E00043124,225,69,101,101,97,4,0,0,0,6,6,0,30,30,0,19,19,0,30.666666666666664,44.888888888888886,44.888888888888886,43.111111111111114,1.7777777777777777,0,0,0,2.666666666666667,2.666666666666667,0,13.333333333333334,13.333333333333334,0,8.444444444444445,8.444444444444445,0
E00043128,221,78,91,89,88,1,2,0,2,6,6,0,25,25,0,21,21,0,35.294117647058826,41.17647058823529,40.27149321266968,39.81900452488688,0.4524886877828055,0.904977375565611,0,0.904977375565611,2.7149321266968327,2.7149321266968327,0,11.312217194570136,11.312217194570136,0,9.502262443438914,9.502262443438914,0
E00043129,226,63,114,114,114,0,0,0,0,3,3,0,34,33,1,12,12,0,27.876106194690266,50.442477876106196,50.442477876106196,50.442477876106196,0,0,0,0,1.3274336283185841,1.3274336283185841,0,15.04424778761062,14.601769911504425,0.4424778761061947,5.3097345132743365,5.3097345132743365,0
E00043130,230,78,101,101,101,0,0,0,0,4,4,0,27,27,0,20,20,0,33.91304347826087,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,1.7391304347826086,1.7391304347826086,0,11.73913043478261,11.73913043478261,0,8.695652173913043,8.695652173913043,0
E00043412,393,94,232,230,230,0,2,2,0,4,4,0,34,34,0,29,29,0,23.918575063613233,59.03307888040712,58.524173027989825,58.524173027989825,0,0.5089058524173028,0.5089058524173028,0,1.0178117048346056,1.0178117048346056,0,8.651399491094146,8.651399491094146,0,7.37913486005089,7.37913486005089,0
E00043414,244,66,125,125,123,2,0,0,0,5,5,0,18,18,0,30,30,0,27.049180327868854,51.229508196721305,51.229508196721305,50.409836065573764,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,7.377049180327869,7.377049180327869,0,12.295081967213115,12.295081967213115,0
E00043416,318,70,140,140,140,0,0,0,0,5,5,0,26,26,0,77,77,0,22.0125786163522,44.0251572327044,44.0251572327044,44.0251572327044,0,0,0,0,1.5723270440251573,1.5723270440251573,0,8.176100628930817,8.176100628930817,0,24.21383647798742,24.21383647798742,0
E00043417,233,62,123,121,121,0,2,2,0,3,3,0,22,22,0,23,23,0,26.609442060085836,52.78969957081545,51.931330472103,51.931330472103,0,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,1.2875536480686696,0,9.44206008583691,9.44206008583691,0,9.871244635193133,9.871244635193133,0
E00166153,144,43,53,51,51,0,2,0,2,3,3,0,27,27,0,18,18,0,29.86111111111111,36.80555555555556,35.41666666666667,35.41666666666667,0,1.3888888888888888,0,1.3888888888888888,2.083333333333333,2.083333333333333,0,18.75,18.75,0,12.5,12.5,0
E00166154,98,29,32,32,32,0,0,0,0,4,4,0,11,11,0,22,22,0,29.591836734693878,32.6530612244898,32.6530612244898,32.6530612244898,0,0,0,0,4.081632653061225,4.081632653061225,0,11.224489795918368,11.224489795918368,0,22.448979591836736,22.448979591836736,0
E00166156,251,66,143,143,143,0,0,0,0,6,6,0,24,24,0,12,12,0,26.294820717131472,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.56175298804781,9.56175298804781,0,4.780876494023905,4.780876494023905,0
E00043413,298,71,196,196,194,2,0,0,0,3,3,0,16,16,0,12,12,0,23.825503355704697,65.77181208053692,65.77181208053692,65.1006711409396,0.6711409395973155,0,0,0,1.006711409395973,1.006711409395973,0,5.369127516778524,5.369127516778524,0,4.026845637583892,4.026845637583892,0
E00043419,259,56,151,149,149,0,2,0,2,5,5,0,22,22,0,25,25,0,21.62162162162162,58.301158301158296,57.52895752895753,57.52895752895753,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,8.494208494208493,8.494208494208493,0,9.652509652509652,9.652509652509652,0
E00043421,330,94,202,202,200,2,0,0,0,6,6,0,22,22,0,6,6,0,28.484848484848484,61.212121212121204,61.212121212121204,60.60606060606061,0.6060606060606061,0,0,0,1.8181818181818181,1.8181818181818181,0,6.666666666666667,6.666666666666667,0,1.8181818181818181,1.8181818181818181,0
E00043422,258,56,160,158,158,0,2,2,0,4,4,0,10,10,0,28,28,0,21.705426356589147,62.01550387596899,61.240310077519375,61.240310077519375,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,0,3.875968992248062,3.875968992248062,0,10.852713178294573,10.852713178294573,0
E00043423,244,59,155,155,155,0,0,0,0,1,1,0,12,12,0,17,17,0,24.18032786885246,63.52459016393443,63.52459016393443,63.52459016393443,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.918032786885246,4.918032786885246,0,6.967213114754098,6.967213114754098,0
E00042974,335,117,110,110,109,1,0,0,0,8,8,0,29,29,0,71,71,0,34.92537313432836,32.83582089552239,32.83582089552239,32.537313432835816,0.2985074626865672,0,0,0,2.3880597014925375,2.3880597014925375,0,8.656716417910449,8.656716417910449,0,21.19402985074627,21.19402985074627,0
E00042979,209,95,56,54,52,2,2,0,2,8,8,0,35,35,0,15,15,0,45.45454545454545,26.794258373205743,25.837320574162682,24.880382775119617,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,3.827751196172249,3.827751196172249,0,16.74641148325359,16.74641148325359,0,7.177033492822966,7.177033492822966,0
E00042980,257,122,93,93,90,3,0,0,0,4,4,0,29,29,0,9,9,0,47.47081712062256,36.186770428015564,36.186770428015564,35.019455252918284,1.1673151750972763,0,0,0,1.556420233463035,1.556420233463035,0,11.284046692607005,11.284046692607005,0,3.501945525291829,3.501945525291829,0
E00042981,196,80,58,58,58,0,0,0,0,8,8,0,37,37,0,13,13,0,40.816326530612244,29.591836734693878,29.591836734693878,29.591836734693878,0,0,0,0,4.081632653061225,4.081632653061225,0,18.877551020408163,18.877551020408163,0,6.63265306122449,6.63265306122449,0
E00042984,229,69,115,115,115,0,0,0,0,5,5,0,22,22,0,18,18,0,30.131004366812224,50.21834061135371,50.21834061135371,50.21834061135371,0,0,0,0,2.1834061135371177,2.1834061135371177,0,9.606986899563319,9.606986899563319,0,7.860262008733625,7.860262008733625,0
E00043131,308,125,121,121,121,0,0,0,0,14,14,0,31,31,0,17,17,0,40.58441558441558,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,4.545454545454546,4.545454545454546,0,10.064935064935066,10.064935064935066,0,5.51948051948052,5.51948051948052,0
E00043146,271,96,122,122,122,0,0,0,0,5,5,0,33,33,0,15,15,0,35.42435424354243,45.018450184501845,45.018450184501845,45.018450184501845,0,0,0,0,1.8450184501845017,1.8450184501845017,0,12.177121771217712,12.177121771217712,0,5.535055350553505,5.535055350553505,0
E00043153,242,111,82,82,82,0,0,0,0,5,5,0,22,22,0,22,22,0,45.867768595041326,33.88429752066116,33.88429752066116,33.88429752066116,0,0,0,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00043154,238,88,96,96,96,0,0,0,0,7,7,0,32,32,0,15,15,0,36.97478991596639,40.33613445378151,40.33613445378151,40.33613445378151,0,0,0,0,2.941176470588235,2.941176470588235,0,13.445378151260504,13.445378151260504,0,6.302521008403361,6.302521008403361,0
E00043158,288,91,134,134,132,2,0,0,0,1,1,0,37,37,0,25,25,0,31.59722222222222,46.52777777777778,46.52777777777778,45.83333333333333,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,12.847222222222221,12.847222222222221,0,8.680555555555555,8.680555555555555,0
E00043157,193,70,92,92,92,0,0,0,0,1,1,0,17,17,0,13,13,0,36.26943005181347,47.66839378238342,47.66839378238342,47.66839378238342,0,0,0,0,0.5181347150259068,0.5181347150259068,0,8.808290155440414,8.808290155440414,0,6.7357512953367875,6.7357512953367875,0
E00043160,219,85,83,83,83,0,0,0,0,7,6,1,28,28,0,16,16,0,38.81278538812785,37.89954337899543,37.89954337899543,37.89954337899543,0,0,0,0,3.1963470319634704,2.73972602739726,0.45662100456621,12.785388127853881,12.785388127853881,0,7.30593607305936,7.30593607305936,0
E00043163,252,127,74,72,70,2,2,0,2,15,15,0,23,22,1,13,13,0,50.39682539682539,29.365079365079367,28.57142857142857,27.77777777777778,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,5.952380952380952,5.952380952380952,0,9.126984126984127,8.73015873015873,0.3968253968253968,5.158730158730158,5.158730158730158,0
E00043165,189,63,85,85,85,0,0,0,0,3,3,0,15,15,0,23,23,0,33.33333333333333,44.97354497354497,44.97354497354497,44.97354497354497,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.936507936507936,0,12.16931216931217,12.16931216931217,0
E00043166,200,84,68,68,68,0,0,0,0,8,8,0,28,28,0,12,12,0,42,34,34,34,0,0,0,0,4,4,0,14.000000000000002,14.000000000000002,0,6,6,0
E00043167,199,56,102,100,100,0,2,0,2,5,5,0,14,14,0,22,22,0,28.14070351758794,51.256281407035175,50.25125628140703,50.25125628140703,0,1.0050251256281406,0,1.0050251256281406,2.512562814070352,2.512562814070352,0,7.035175879396985,7.035175879396985,0,11.055276381909549,11.055276381909549,0
E00043207,213,74,96,96,96,0,0,0,0,5,5,0,18,18,0,20,20,0,34.74178403755869,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,2.3474178403755865,2.3474178403755865,0,8.450704225352112,8.450704225352112,0,9.389671361502346,9.389671361502346,0
E00043224,256,70,146,146,146,0,0,0,0,4,4,0,20,20,0,16,16,0,27.34375,57.03125,57.03125,57.03125,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,6.25,6.25,0
E00043225,208,54,105,105,104,1,0,0,0,6,6,0,25,25,0,18,18,0,25.961538461538463,50.480769230769226,50.480769230769226,50,0.4807692307692308,0,0,0,2.8846153846153846,2.8846153846153846,0,12.01923076923077,12.01923076923077,0,8.653846153846153,8.653846153846153,0
E00043227,233,56,128,128,128,0,0,0,0,6,6,0,16,16,0,27,27,0,24.034334763948497,54.93562231759657,54.93562231759657,54.93562231759657,0,0,0,0,2.575107296137339,2.575107296137339,0,6.866952789699571,6.866952789699571,0,11.587982832618025,11.587982832618025,0
E00190037,247,51,162,162,162,0,0,0,0,2,2,0,13,13,0,19,19,0,20.647773279352226,65.58704453441295,65.58704453441295,65.58704453441295,0,0,0,0,0.8097165991902834,0.8097165991902834,0,5.263157894736842,5.263157894736842,0,7.6923076923076925,7.6923076923076925,0
E00190087,227,87,128,126,126,0,2,2,0,2,2,0,7,7,0,3,3,0,38.32599118942731,56.38766519823789,55.50660792951542,55.50660792951542,0,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467,0,3.0837004405286343,3.0837004405286343,0,1.3215859030837005,1.3215859030837005,0
E00190094,240,82,137,137,135,2,0,0,0,2,2,0,15,15,0,4,4,0,34.166666666666664,57.08333333333333,57.08333333333333,56.25,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,1.6666666666666667,1.6666666666666667,0
E00043069,204,98,62,62,62,0,0,0,0,8,8,0,29,29,0,7,7,0,48.03921568627451,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,3.9215686274509802,3.9215686274509802,0,14.215686274509803,14.215686274509803,0,3.431372549019608,3.431372549019608,0
E00043074,240,107,78,78,78,0,0,0,0,5,5,0,36,36,0,14,14,0,44.583333333333336,32.5,32.5,32.5,0,0,0,0,2.083333333333333,2.083333333333333,0,15,15,0,5.833333333333333,5.833333333333333,0
E00043076,241,90,104,104,104,0,0,0,0,8,7,1,23,23,0,16,16,0,37.344398340248965,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,3.319502074688797,2.904564315352697,0.4149377593360996,9.54356846473029,9.54356846473029,0,6.639004149377594,6.639004149377594,0
E00043078,222,67,82,82,82,0,0,0,0,6,6,0,41,41,0,26,26,0,30.180180180180184,36.93693693693694,36.93693693693694,36.93693693693694,0,0,0,0,2.7027027027027026,2.7027027027027026,0,18.46846846846847,18.46846846846847,0,11.711711711711711,11.711711711711711,0
E00043096,249,87,110,110,110,0,0,0,0,12,12,0,31,31,0,9,9,0,34.93975903614458,44.17670682730924,44.17670682730924,44.17670682730924,0,0,0,0,4.819277108433735,4.819277108433735,0,12.449799196787147,12.449799196787147,0,3.614457831325301,3.614457831325301,0
E00043066,276,128,90,90,90,0,0,0,0,9,9,0,38,37,1,11,11,0,46.3768115942029,32.608695652173914,32.608695652173914,32.608695652173914,0,0,0,0,3.260869565217391,3.260869565217391,0,13.768115942028986,13.405797101449277,0.36231884057971014,3.985507246376811,3.985507246376811,0
E00043067,203,92,63,61,59,2,2,0,2,3,3,0,33,33,0,12,12,0,45.320197044334975,31.03448275862069,30.049261083743843,29.064039408866993,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,1.477832512315271,1.477832512315271,0,16.25615763546798,16.25615763546798,0,5.911330049261084,5.911330049261084,0
