OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043595,177,82,33,49,0,0,5,2,3,90,83,7,0,46.32768361581921,18.64406779661017,27.683615819209038,0,0,2.824858757062147,1.1299435028248588,1.694915254237288,50.847457627118644,46.89265536723164,3.954802259887006,0
E00043596,117,87,43,44,0,0,24,1,23,6,4,2,0,74.35897435897436,36.75213675213676,37.60683760683761,0,0,20.51282051282051,0.8547008547008548,19.65811965811966,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00043597,130,56,30,26,2,2,7,3,4,64,60,4,1,43.07692307692308,23.076923076923077,20,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077,49.23076923076923,46.15384615384615,3.076923076923077,0.7692307692307693
E00043598,117,79,30,49,0,0,8,2,6,30,27,3,0,67.52136752136752,25.64102564102564,41.88034188034188,0,0,6.837606837606838,1.7094017094017095,5.128205128205128,25.64102564102564,23.076923076923077,2.564102564102564,0
E00043599,152,127,51,76,0,0,2,1,1,23,22,1,0,83.55263157894737,33.55263157894737,50,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,15.131578947368421,14.473684210526317,0.6578947368421052,0
E00043600,139,97,51,46,1,1,12,7,5,29,25,4,0,69.7841726618705,36.69064748201439,33.093525179856115,0.7194244604316548,0.7194244604316548,8.633093525179856,5.0359712230215825,3.5971223021582732,20.863309352517987,17.985611510791365,2.877697841726619,0
E00043601,134,107,77,30,1,1,12,1,11,14,12,2,0,79.8507462686567,57.46268656716418,22.388059701492537,0.7462686567164178,0.7462686567164178,8.955223880597014,0.7462686567164178,8.208955223880597,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00043602,125,95,40,55,1,1,11,6,5,18,14,4,0,76,32,44,0.8,0.8,8.799999999999999,4.8,4,14.399999999999999,11.200000000000001,3.2,0
E00043603,139,84,45,39,0,0,7,3,4,48,45,3,0,60.431654676258994,32.37410071942446,28.05755395683453,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,34.53237410071942,32.37410071942446,2.158273381294964,0
E00043604,125,91,49,42,5,5,2,2,0,27,23,4,0,72.8,39.2,33.6,4,4,1.6,1.6,0,21.6,18.4,3.2,0
E00043605,153,82,36,46,0,0,18,3,15,53,50,3,0,53.59477124183007,23.52941176470588,30.065359477124183,0,0,11.76470588235294,1.9607843137254901,9.803921568627452,34.64052287581699,32.6797385620915,1.9607843137254901,0
E00043606,136,100,47,53,0,0,3,1,2,33,30,3,0,73.52941176470588,34.55882352941176,38.970588235294116,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,24.264705882352942,22.058823529411764,2.2058823529411766,0
E00043607,148,106,53,53,1,1,8,4,4,33,31,2,0,71.62162162162163,35.810810810810814,35.810810810810814,0.6756756756756757,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,22.2972972972973,20.945945945945947,1.3513513513513513,0
E00043608,146,136,74,62,1,1,3,1,2,6,6,0,0,93.15068493150685,50.68493150684932,42.465753424657535,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,4.10958904109589,4.10958904109589,0,0
E00166120,109,66,28,38,0,0,7,2,5,36,32,4,0,60.550458715596335,25.688073394495415,34.862385321100916,0,0,6.422018348623854,1.834862385321101,4.587155963302752,33.02752293577982,29.357798165137616,3.669724770642202,0
E00166122,116,63,13,50,0,0,30,3,27,22,20,2,1,54.310344827586206,11.206896551724139,43.103448275862064,0,0,25.862068965517242,2.586206896551724,23.275862068965516,18.96551724137931,17.24137931034483,1.7241379310344827,0.8620689655172413
E00166123,73,54,13,41,0,0,9,2,7,10,4,6,0,73.97260273972603,17.80821917808219,56.16438356164384,0,0,12.32876712328767,2.73972602739726,9.58904109589041,13.698630136986301,5.47945205479452,8.21917808219178,0
E00166125,142,100,19,81,0,0,24,3,21,18,17,1,0,70.4225352112676,13.380281690140844,57.04225352112676,0,0,16.901408450704224,2.112676056338028,14.788732394366196,12.676056338028168,11.971830985915492,0.7042253521126761,0
E00166128,135,111,29,82,0,0,1,0,1,23,20,3,0,82.22222222222221,21.48148148148148,60.74074074074074,0,0,0.7407407407407408,0,0.7407407407407408,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00166130,113,81,20,61,0,0,2,1,1,30,28,2,0,71.68141592920354,17.699115044247787,53.98230088495575,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,26.548672566371685,24.778761061946902,1.7699115044247788,0
E00166131,149,88,20,68,8,8,1,1,0,52,49,3,0,59.06040268456376,13.422818791946309,45.63758389261745,5.369127516778524,5.369127516778524,0.6711409395973155,0.6711409395973155,0,34.899328859060404,32.88590604026846,2.013422818791946,0
E00166133,116,64,22,42,2,2,28,13,15,22,21,1,0,55.172413793103445,18.96551724137931,36.206896551724135,1.7241379310344827,1.7241379310344827,24.137931034482758,11.206896551724139,12.931034482758621,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00166135,111,40,11,29,0,0,48,47,1,23,19,4,0,36.03603603603604,9.90990990990991,26.126126126126124,0,0,43.24324324324324,42.34234234234234,0.9009009009009009,20.72072072072072,17.117117117117118,3.6036036036036037,0
E00166136,118,62,13,49,0,0,2,1,1,54,53,1,0,52.54237288135594,11.016949152542372,41.52542372881356,0,0,1.694915254237288,0.847457627118644,0.847457627118644,45.76271186440678,44.91525423728814,0.847457627118644,0
E00166138,137,64,14,50,0,0,20,19,1,53,49,4,0,46.715328467153284,10.218978102189782,36.496350364963504,0,0,14.5985401459854,13.86861313868613,0.7299270072992701,38.68613138686132,35.76642335766424,2.9197080291970803,0
E00166140,125,69,27,42,0,0,18,17,1,38,32,6,0,55.2,21.6,33.6,0,0,14.399999999999999,13.600000000000001,0.8,30.4,25.6,4.8,0
E00166141,126,88,44,44,0,0,36,36,0,2,2,0,0,69.84126984126983,34.92063492063492,34.92063492063492,0,0,28.57142857142857,28.57142857142857,0,1.5873015873015872,1.5873015873015872,0,0
E00166143,173,120,33,87,0,0,17,9,8,36,31,5,0,69.36416184971098,19.07514450867052,50.28901734104046,0,0,9.826589595375722,5.202312138728324,4.624277456647398,20.809248554913296,17.91907514450867,2.8901734104046244,0
E00166144,108,46,20,26,1,1,50,48,2,11,9,2,0,42.592592592592595,18.51851851851852,24.074074074074073,0.9259259259259258,0.9259259259259258,46.2962962962963,44.44444444444444,1.8518518518518516,10.185185185185185,8.333333333333332,1.8518518518518516,0
E00166146,80,22,8,14,0,0,52,45,7,6,6,0,0,27.500000000000004,10,17.5,0,0,65,56.25,8.75,7.5,7.5,0,0
E00166148,113,60,15,45,0,0,18,11,7,35,33,2,0,53.09734513274337,13.274336283185843,39.823008849557525,0,0,15.929203539823009,9.734513274336283,6.1946902654867255,30.973451327433626,29.20353982300885,1.7699115044247788,0
E00166149,71,60,22,38,0,0,1,1,0,10,8,2,0,84.50704225352112,30.985915492957744,53.52112676056338,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,11.267605633802818,2.8169014084507045,0
E00166151,108,60,14,46,0,0,3,2,1,45,43,2,0,55.55555555555556,12.962962962962962,42.592592592592595,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,41.66666666666667,39.81481481481482,1.8518518518518516,0
E00166153,91,58,34,24,0,0,4,3,1,29,24,5,0,63.73626373626373,37.362637362637365,26.373626373626376,0,0,4.395604395604396,3.296703296703297,1.098901098901099,31.868131868131865,26.373626373626376,5.4945054945054945,0
E00166154,70,48,32,16,0,0,3,2,1,19,14,5,0,68.57142857142857,45.714285714285715,22.857142857142858,0,0,4.285714285714286,2.857142857142857,1.4285714285714286,27.142857142857142,20,7.142857142857142,0
E00166156,118,113,61,52,1,1,0,0,0,4,3,1,0,95.76271186440678,51.69491525423729,44.06779661016949,0.847457627118644,0.847457627118644,0,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00166157,172,144,30,114,0,0,1,1,0,27,26,1,0,83.72093023255815,17.441860465116278,66.27906976744185,0,0,0.5813953488372093,0.5813953488372093,0,15.69767441860465,15.11627906976744,0.5813953488372093,0
E00166161,120,95,47,48,0,0,5,0,5,20,15,5,0,79.16666666666666,39.166666666666664,40,0,0,4.166666666666666,0,4.166666666666666,16.666666666666664,12.5,4.166666666666666,0
E00166162,153,127,36,91,0,0,2,0,2,24,20,4,0,83.00653594771242,23.52941176470588,59.47712418300654,0,0,1.3071895424836601,0,1.3071895424836601,15.686274509803921,13.071895424836603,2.6143790849673203,0
E00166164,96,75,24,51,0,0,1,0,1,20,17,3,0,78.125,25,53.125,0,0,1.0416666666666665,0,1.0416666666666665,20.833333333333336,17.708333333333336,3.125,0
E00166166,158,140,50,90,3,3,2,0,2,13,9,4,0,88.60759493670885,31.645569620253166,56.9620253164557,1.89873417721519,1.89873417721519,1.2658227848101267,0,1.2658227848101267,8.227848101265822,5.69620253164557,2.5316455696202533,0
E00166167,155,95,47,48,0,0,22,18,4,38,35,3,0,61.29032258064516,30.32258064516129,30.967741935483872,0,0,14.193548387096774,11.612903225806452,2.5806451612903225,24.516129032258064,22.58064516129032,1.935483870967742,0
E00190019,122,114,27,87,0,0,3,3,0,5,5,0,0,93.44262295081968,22.131147540983605,71.31147540983606,0,0,2.459016393442623,2.459016393442623,0,4.098360655737705,4.098360655737705,0,0
E00190020,117,66,16,50,3,3,37,5,32,11,6,5,0,56.41025641025641,13.675213675213676,42.73504273504273,2.564102564102564,2.564102564102564,31.62393162393162,4.273504273504273,27.350427350427353,9.401709401709402,5.128205128205128,4.273504273504273,0
E00190024,99,34,11,23,0,0,55,55,0,10,10,0,0,34.34343434343434,11.11111111111111,23.232323232323232,0,0,55.55555555555556,55.55555555555556,0,10.1010101010101,10.1010101010101,0,0
E00190025,117,80,3,77,6,6,30,2,28,1,1,0,0,68.37606837606837,2.564102564102564,65.8119658119658,5.128205128205128,5.128205128205128,25.64102564102564,1.7094017094017095,23.931623931623932,0.8547008547008548,0.8547008547008548,0,0
E00190030,159,137,48,89,0,0,16,0,16,6,4,2,0,86.16352201257862,30.18867924528302,55.9748427672956,0,0,10.062893081761008,0,10.062893081761008,3.7735849056603774,2.515723270440252,1.257861635220126,0
E00190034,138,124,29,95,0,0,3,2,1,11,11,0,0,89.85507246376811,21.014492753623188,68.84057971014492,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,7.971014492753622,7.971014492753622,0,0
E00190036,116,92,9,83,8,8,15,3,12,1,1,0,0,79.3103448275862,7.758620689655173,71.55172413793103,6.896551724137931,6.896551724137931,12.931034482758621,2.586206896551724,10.344827586206897,0.8620689655172413,0.8620689655172413,0,0
E00190037,124,118,67,51,1,1,3,2,1,2,1,1,0,95.16129032258065,54.03225806451613,41.12903225806452,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00190039,133,122,77,45,0,0,1,1,0,10,9,1,0,91.72932330827066,57.89473684210527,33.83458646616541,0,0,0.7518796992481203,0.7518796992481203,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00190045,83,67,10,57,2,2,3,3,0,11,11,0,0,80.72289156626506,12.048192771084338,68.67469879518072,2.4096385542168677,2.4096385542168677,3.614457831325301,3.614457831325301,0,13.253012048192772,13.253012048192772,0,0
E00190046,87,66,22,44,3,3,16,1,15,2,2,0,0,75.86206896551724,25.287356321839084,50.57471264367817,3.4482758620689653,3.4482758620689653,18.39080459770115,1.1494252873563218,17.24137931034483,2.2988505747126435,2.2988505747126435,0,0
E00190047,130,109,18,91,10,10,6,2,4,5,5,0,0,83.84615384615385,13.846153846153847,70,7.6923076923076925,7.6923076923076925,4.615384615384616,1.5384615384615385,3.076923076923077,3.8461538461538463,3.8461538461538463,0,0
E00190048,110,101,60,41,0,0,4,2,2,5,3,2,0,91.81818181818183,54.54545454545454,37.27272727272727,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00190049,122,68,27,41,0,0,38,29,9,16,12,4,0,55.73770491803278,22.131147540983605,33.60655737704918,0,0,31.147540983606557,23.770491803278688,7.377049180327869,13.114754098360656,9.836065573770492,3.278688524590164,0
E00190050,138,129,10,119,0,0,4,0,4,5,3,2,0,93.47826086956522,7.246376811594203,86.23188405797102,0,0,2.898550724637681,0,2.898550724637681,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00190052,109,76,43,33,1,1,1,0,1,31,30,1,0,69.72477064220183,39.44954128440367,30.275229357798167,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,28.440366972477065,27.522935779816514,0.9174311926605505,0
E00190053,112,83,20,63,0,0,0,0,0,29,27,2,0,74.10714285714286,17.857142857142858,56.25,0,0,0,0,0,25.892857142857146,24.107142857142858,1.7857142857142856,0
E00190055,159,47,23,24,0,0,92,91,1,18,16,2,2,29.559748427672954,14.465408805031446,15.09433962264151,0,0,57.861635220125784,57.23270440251572,0.628930817610063,11.320754716981133,10.062893081761008,1.257861635220126,1.257861635220126
E00190056,130,107,5,102,0,0,22,7,15,1,1,0,0,82.3076923076923,3.8461538461538463,78.46153846153847,0,0,16.923076923076923,5.384615384615385,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0
E00190058,114,108,86,22,1,1,0,0,0,5,4,1,0,94.73684210526315,75.43859649122807,19.298245614035086,0.8771929824561403,0.8771929824561403,0,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00190061,124,99,27,72,0,0,14,9,5,11,9,2,0,79.83870967741935,21.774193548387096,58.06451612903226,0,0,11.29032258064516,7.258064516129033,4.032258064516129,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00190062,157,146,44,102,0,0,2,2,0,9,8,1,0,92.99363057324841,28.02547770700637,64.96815286624204,0,0,1.2738853503184715,1.2738853503184715,0,5.7324840764331215,5.095541401273886,0.6369426751592357,0
E00190063,102,77,20,57,5,5,14,0,14,6,6,0,0,75.49019607843137,19.607843137254903,55.88235294117647,4.901960784313726,4.901960784313726,13.725490196078432,0,13.725490196078432,5.88235294117647,5.88235294117647,0,0
E00190073,109,86,15,71,0,0,12,3,9,11,8,3,0,78.89908256880734,13.761467889908257,65.13761467889908,0,0,11.009174311926607,2.7522935779816518,8.256880733944955,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00190075,121,105,39,66,3,3,8,0,8,5,5,0,0,86.77685950413223,32.231404958677686,54.54545454545454,2.479338842975207,2.479338842975207,6.6115702479338845,0,6.6115702479338845,4.132231404958678,4.132231404958678,0,0
E00190076,130,78,11,67,18,18,33,15,18,1,1,0,0,60,8.461538461538462,51.53846153846153,13.846153846153847,13.846153846153847,25.384615384615383,11.538461538461538,13.846153846153847,0.7692307692307693,0.7692307692307693,0,0
E00190078,105,102,72,30,0,0,3,3,0,0,0,0,0,97.14285714285714,68.57142857142857,28.57142857142857,0,0,2.857142857142857,2.857142857142857,0,0,0,0,0
E00190081,98,95,33,62,0,0,2,1,1,1,1,0,0,96.93877551020408,33.6734693877551,63.26530612244898,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0
E00190083,138,32,8,24,0,0,89,87,2,16,15,1,1,23.18840579710145,5.797101449275362,17.391304347826086,0,0,64.4927536231884,63.04347826086957,1.4492753623188406,11.594202898550725,10.869565217391305,0.7246376811594203,0.7246376811594203
E00190084,138,98,14,84,0,0,3,1,2,37,31,6,0,71.01449275362319,10.144927536231885,60.86956521739131,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,26.811594202898554,22.463768115942027,4.3478260869565215,0
E00190085,146,67,18,49,18,18,48,2,46,13,13,0,0,45.89041095890411,12.32876712328767,33.56164383561644,12.32876712328767,12.32876712328767,32.87671232876712,1.36986301369863,31.506849315068493,8.904109589041095,8.904109589041095,0,0
E00190086,146,108,57,51,0,0,22,0,22,16,9,7,0,73.97260273972603,39.04109589041096,34.93150684931507,0,0,15.068493150684931,0,15.068493150684931,10.95890410958904,6.164383561643835,4.794520547945205,0
E00190087,116,113,15,98,0,0,0,0,0,3,2,1,0,97.41379310344827,12.931034482758621,84.48275862068965,0,0,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00190088,129,72,17,55,0,0,54,48,6,3,3,0,0,55.81395348837209,13.178294573643413,42.63565891472868,0,0,41.86046511627907,37.2093023255814,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0
E00190090,100,68,8,60,3,3,9,8,1,20,19,1,0,68,8,60,3,3,9,8,1,20,19,1,0
E00190092,91,58,10,48,6,6,18,1,17,9,8,1,0,63.73626373626373,10.989010989010989,52.74725274725275,6.593406593406594,6.593406593406594,19.78021978021978,1.098901098901099,18.681318681318682,9.89010989010989,8.791208791208792,1.098901098901099,0
E00190094,120,118,26,92,0,0,1,1,0,1,0,1,0,98.33333333333333,21.666666666666668,76.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,0
E00190098,107,100,35,65,1,1,1,1,0,5,3,2,0,93.45794392523365,32.71028037383177,60.747663551401864,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,4.672897196261682,2.803738317757009,1.8691588785046727,0
E00190099,121,109,8,101,0,0,10,0,10,2,1,1,0,90.08264462809917,6.6115702479338845,83.47107438016529,0,0,8.264462809917356,0,8.264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00190110,115,112,48,64,0,0,1,1,0,2,1,1,0,97.3913043478261,41.73913043478261,55.65217391304348,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00190112,104,103,22,81,0,0,1,1,0,0,0,0,0,99.03846153846155,21.153846153846153,77.88461538461539,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0
E00190113,144,115,7,108,0,0,26,0,26,3,3,0,0,79.86111111111111,4.861111111111112,75,0,0,18.055555555555554,0,18.055555555555554,2.083333333333333,2.083333333333333,0,0
E00190116,119,118,32,86,0,0,1,1,0,0,0,0,0,99.15966386554622,26.89075630252101,72.26890756302521,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00190122,191,18,7,11,2,2,125,2,123,46,44,2,0,9.424083769633508,3.664921465968586,5.7591623036649215,1.0471204188481675,1.0471204188481675,65.44502617801047,1.0471204188481675,64.3979057591623,24.083769633507853,23.036649214659686,1.0471204188481675,0
E00190123,90,64,2,62,0,0,25,4,21,1,1,0,0,71.11111111111111,2.2222222222222223,68.88888888888889,0,0,27.77777777777778,4.444444444444445,23.333333333333332,1.1111111111111112,1.1111111111111112,0,0
E00190124,138,133,17,116,0,0,1,1,0,4,4,0,0,96.37681159420289,12.318840579710146,84.05797101449275,0,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.898550724637681,0,0
E00190127,137,117,24,93,0,0,12,12,0,8,8,0,0,85.40145985401459,17.51824817518248,67.88321167883211,0,0,8.75912408759124,8.75912408759124,0,5.839416058394161,5.839416058394161,0,0
E00190128,60,45,3,42,2,2,9,2,7,4,2,2,0,75,5,70,3.3333333333333335,3.3333333333333335,15,3.3333333333333335,11.666666666666666,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00190133,147,123,12,111,7,7,17,0,17,0,0,0,0,83.6734693877551,8.16326530612245,75.51020408163265,4.761904761904762,4.761904761904762,11.564625850340136,0,11.564625850340136,0,0,0,0
