OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043601,133,0,97,1,31,0,0,0,0,0,0,4,0,0,72.93233082706767,0.7518796992481203,23.308270676691727,0,0,0,0,0,0,3.007518796992481,0
E00043602,126,1,106,1,1,0,0,0,0,0,1,16,0,0.7936507936507936,84.12698412698413,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00043603,135,0,123,0,1,0,0,0,1,0,0,10,0,0,91.11111111111111,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00043604,123,2,112,1,1,0,0,0,0,0,1,6,0,1.6260162601626018,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00043605,151,2,122,0,9,0,0,0,0,0,1,15,2,1.3245033112582782,80.79470198675497,0,5.960264900662252,0,0,0,0,0,0.6622516556291391,9.933774834437086,1.3245033112582782
E00043606,142,1,121,0,4,1,0,0,0,0,3,12,0,0.7042253521126761,85.2112676056338,0,2.8169014084507045,0.7042253521126761,0,0,0,0,2.112676056338028,8.450704225352112,0
E00043607,148,1,133,0,1,0,0,0,0,0,0,13,0,0.6756756756756757,89.86486486486487,0,0.6756756756756757,0,0,0,0,0,0,8.783783783783784,0
E00043608,143,0,115,0,14,0,0,0,0,2,1,11,0,0,80.41958041958041,0,9.79020979020979,0,0,0,0,1.3986013986013985,0.6993006993006993,7.6923076923076925,0
E00166120,108,1,94,0,4,0,0,1,0,0,1,6,1,0.9259259259259258,87.03703703703704,0,3.7037037037037033,0,0,0.9259259259259258,0,0,0.9259259259259258,5.555555555555555,0.9259259259259258
E00166122,118,2,97,0,4,0,0,0,0,0,2,13,0,1.694915254237288,82.20338983050848,0,3.389830508474576,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00166123,67,0,57,3,2,0,0,0,0,0,0,4,1,0,85.07462686567165,4.477611940298507,2.9850746268656714,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00166125,139,0,115,1,2,0,0,0,0,1,2,18,0,0,82.73381294964028,0.7194244604316548,1.4388489208633095,0,0,0,0,0.7194244604316548,1.4388489208633095,12.949640287769784,0
E00166128,135,0,111,0,14,0,0,0,1,0,0,9,0,0,82.22222222222221,0,10.37037037037037,0,0,0,0.7407407407407408,0,0,6.666666666666667,0
E00166130,112,0,102,0,4,0,0,0,0,0,1,5,0,0,91.07142857142857,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00166131,151,0,133,0,1,0,0,0,0,0,0,17,0,0,88.0794701986755,0,0.6622516556291391,0,0,0,0,0,0,11.258278145695364,0
E00166133,116,1,95,0,8,0,0,0,0,0,2,10,0,0.8620689655172413,81.89655172413794,0,6.896551724137931,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00166135,114,1,94,0,4,0,0,0,0,0,1,13,1,0.8771929824561403,82.45614035087719,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,11.403508771929824,0.8771929824561403
E00166136,117,0,102,0,5,0,0,0,0,0,0,10,0,0,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,8.547008547008547,0
E00166138,139,2,119,1,5,0,0,0,0,0,1,10,1,1.4388489208633095,85.61151079136691,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00166140,125,0,106,0,7,0,0,0,0,0,1,11,0,0,84.8,0,5.6000000000000005,0,0,0,0,0,0.8,8.799999999999999,0
E00166141,126,3,113,0,1,0,0,0,0,0,0,9,0,2.380952380952381,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00166143,173,0,156,1,4,0,0,1,0,0,0,11,0,0,90.17341040462428,0.5780346820809248,2.312138728323699,0,0,0.5780346820809248,0,0,0,6.358381502890173,0
E00166144,110,1,93,1,2,0,0,0,0,0,2,11,0,0.9090909090909091,84.54545454545455,0.9090909090909091,1.8181818181818181,0,0,0,0,0,1.8181818181818181,10,0
E00166146,80,0,70,0,1,0,0,0,0,0,2,6,1,0,87.5,0,1.25,0,0,0,0,0,2.5,7.5,1.25
E00166148,113,0,102,0,5,0,0,0,0,0,0,6,0,0,90.2654867256637,0,4.424778761061947,0,0,0,0,0,0,5.3097345132743365,0
E00166149,72,0,64,0,3,0,0,0,0,0,0,5,0,0,88.88888888888889,0,4.166666666666666,0,0,0,0,0,0,6.944444444444445,0
E00166151,110,1,94,0,3,0,0,0,0,0,1,11,0,0.9090909090909091,85.45454545454545,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,10,0
E00166153,91,0,78,0,1,0,0,0,0,0,2,8,2,0,85.71428571428571,0,1.098901098901099,0,0,0,0,0,2.197802197802198,8.791208791208792,2.197802197802198
E00166154,69,0,41,0,25,0,0,0,0,0,0,2,1,0,59.42028985507246,0,36.231884057971016,0,0,0,0,0,0,2.898550724637681,1.4492753623188406
E00166156,118,1,107,0,2,0,0,0,0,0,0,8,0,0.847457627118644,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00166157,171,1,150,0,4,0,0,0,0,0,0,16,0,0.5847953216374269,87.71929824561403,0,2.3391812865497075,0,0,0,0,0,0,9.35672514619883,0
E00166161,121,0,104,0,3,3,0,0,0,0,0,11,0,0,85.9504132231405,0,2.479338842975207,2.479338842975207,0,0,0,0,0,9.090909090909092,0
E00166162,154,0,145,0,0,0,0,0,0,0,1,8,0,0,94.15584415584416,0,0,0,0,0,0,0,0.6493506493506493,5.194805194805195,0
E00166164,95,1,82,1,2,0,0,0,0,0,0,6,3,1.0526315789473684,86.31578947368422,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,6.315789473684211,3.1578947368421053
E00166166,158,1,144,0,0,0,0,0,0,0,0,11,2,0.6329113924050633,91.13924050632912,0,0,0,0,0,0,0,0,6.962025316455696,1.2658227848101267
E00166167,156,5,109,2,23,0,0,0,0,1,3,13,0,3.205128205128205,69.87179487179486,1.282051282051282,14.743589743589745,0,0,0,0,0.641025641025641,1.9230769230769231,8.333333333333332,0
E00190019,123,0,99,2,1,0,0,0,0,0,0,11,10,0,80.48780487804879,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,8.130081300813007
E00190020,117,1,68,1,20,0,0,0,1,6,9,7,4,0.8547008547008548,58.119658119658126,0.8547008547008548,17.094017094017094,0,0,0,0.8547008547008548,5.128205128205128,7.6923076923076925,5.982905982905983,3.418803418803419
E00190024,98,0,83,1,1,0,0,0,2,0,1,10,0,0,84.6938775510204,1.0204081632653061,1.0204081632653061,0,0,0,2.0408163265306123,0,1.0204081632653061,10.204081632653061,0
E00190025,118,0,97,0,6,0,0,0,0,0,1,14,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00190030,159,1,141,0,4,0,0,0,0,0,0,12,1,0.628930817610063,88.67924528301887,0,2.515723270440252,0,0,0,0,0,0,7.547169811320755,0.628930817610063
E00190034,137,2,118,0,3,0,0,0,0,0,1,13,0,1.4598540145985401,86.13138686131386,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00190036,113,2,102,0,1,0,0,0,0,0,0,7,1,1.7699115044247788,90.2654867256637,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00190037,124,1,116,0,0,0,0,1,0,0,0,6,0,0.8064516129032258,93.54838709677419,0,0,0,0,0.8064516129032258,0,0,0,4.838709677419355,0
E00190039,139,1,125,0,0,1,0,0,0,0,0,12,0,0.7194244604316548,89.92805755395683,0,0,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00190045,84,0,60,0,15,0,0,0,0,0,3,6,0,0,71.42857142857143,0,17.857142857142858,0,0,0,0,0,3.571428571428571,7.142857142857142,0
E00190046,85,0,76,0,1,0,0,0,0,0,0,8,0,0,89.41176470588236,0,1.1764705882352942,0,0,0,0,0,0,9.411764705882353,0
E00190047,130,1,114,1,2,1,0,0,0,0,0,11,0,0.7692307692307693,87.6923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00190048,112,0,98,0,11,0,0,0,0,0,0,3,0,0,87.5,0,9.821428571428571,0,0,0,0,0,0,2.6785714285714284,0
E00190049,122,3,97,0,5,0,0,0,0,0,3,14,0,2.459016393442623,79.50819672131148,0,4.098360655737705,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00190050,140,0,112,3,7,0,0,0,0,0,3,15,0,0,80,2.142857142857143,5,0,0,0,0,0,2.142857142857143,10.714285714285714,0
E00190052,112,0,100,0,3,0,0,0,0,0,0,9,0,0,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0
E00190053,112,0,101,0,5,0,0,0,0,0,0,6,0,0,90.17857142857143,0,4.464285714285714,0,0,0,0,0,0,5.357142857142857,0
E00190055,158,0,88,0,25,0,0,0,0,17,8,20,0,0,55.69620253164557,0,15.822784810126583,0,0,0,0,10.759493670886076,5.063291139240507,12.658227848101266,0
E00190056,126,2,104,0,5,0,0,0,0,0,0,14,1,1.5873015873015872,82.53968253968253,0,3.968253968253968,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00190058,112,1,103,0,2,0,0,0,0,0,0,6,0,0.8928571428571428,91.96428571428571,0,1.7857142857142856,0,0,0,0,0,0,5.357142857142857,0
E00190061,126,0,115,0,3,1,0,0,0,0,0,7,0,0,91.26984126984127,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00190062,157,0,130,0,4,0,0,1,1,0,2,18,1,0,82.80254777070064,0,2.547770700636943,0,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,11.464968152866243,0.6369426751592357
E00190063,102,0,93,0,1,0,0,0,0,0,0,8,0,0,91.17647058823529,0,0.9803921568627451,0,0,0,0,0,0,7.8431372549019605,0
E00190073,106,0,88,0,5,0,0,0,0,0,1,11,1,0,83.01886792452831,0,4.716981132075472,0,0,0,0,0,0.9433962264150944,10.377358490566039,0.9433962264150944
E00190075,120,0,108,0,0,0,0,0,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,10,0
E00190076,127,0,115,0,4,0,0,0,0,0,1,7,0,0,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00190078,107,1,101,0,1,0,1,0,0,0,0,3,0,0.9345794392523363,94.39252336448598,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,2.803738317757009,0
E00190081,97,0,88,0,1,0,0,0,0,0,0,8,0,0,90.72164948453609,0,1.0309278350515463,0,0,0,0,0,0,8.24742268041237,0
E00190083,138,2,116,0,5,0,0,0,0,0,3,12,0,1.4492753623188406,84.05797101449275,0,3.6231884057971016,0,0,0,0,0,2.1739130434782608,8.695652173913043,0
E00190084,141,0,117,1,7,0,0,0,0,0,0,16,0,0,82.97872340425532,0.7092198581560284,4.964539007092199,0,0,0,0,0,0,11.347517730496454,0
E00190085,146,1,129,1,7,0,0,0,0,0,1,7,0,0.684931506849315,88.35616438356165,0.684931506849315,4.794520547945205,0,0,0,0,0,0.684931506849315,4.794520547945205,0
E00190086,145,1,107,0,23,0,0,0,0,0,0,14,0,0.6896551724137931,73.79310344827587,0,15.862068965517242,0,0,0,0,0,0,9.655172413793103,0
E00190087,118,0,98,3,4,0,0,0,0,0,0,13,0,0,83.05084745762711,2.5423728813559325,3.389830508474576,0,0,0,0,0,0,11.016949152542372,0
E00190088,129,0,112,0,3,0,0,0,0,0,1,13,0,0,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00190090,97,0,74,0,14,0,0,0,0,0,0,9,0,0,76.28865979381443,0,14.432989690721648,0,0,0,0,0,0,9.278350515463918,0
E00190092,90,0,57,3,6,8,0,1,0,0,0,15,0,0,63.33333333333333,3.3333333333333335,6.666666666666667,8.88888888888889,0,1.1111111111111112,0,0,0,16.666666666666664,0
E00190094,119,1,101,0,6,0,0,0,0,0,1,10,0,0.8403361344537815,84.87394957983193,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00190098,106,0,98,0,0,0,0,0,0,0,0,8,0,0,92.45283018867924,0,0,0,0,0,0,0,0,7.547169811320755,0
E00190099,121,0,101,0,6,0,0,0,0,0,1,13,0,0,83.47107438016529,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00190110,116,0,103,0,1,0,0,0,0,0,1,10,1,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,8.620689655172415,0.8620689655172413
E00190112,99,0,91,0,0,0,0,0,0,0,0,8,0,0,91.91919191919192,0,0,0,0,0,0,0,0,8.080808080808081,0
E00190113,143,0,113,0,7,0,0,0,0,0,0,22,1,0,79.02097902097903,0,4.895104895104895,0,0,0,0,0,0,15.384615384615385,0.6993006993006993
E00190116,116,0,107,1,2,0,0,0,0,0,0,6,0,0,92.24137931034483,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0
E00190122,196,7,18,1,162,0,0,0,0,2,1,5,0,3.571428571428571,9.183673469387756,0.5102040816326531,82.6530612244898,0,0,0,0,1.0204081632653061,0.5102040816326531,2.5510204081632653,0
E00190123,89,0,79,0,1,0,0,0,0,0,0,9,0,0,88.76404494382022,0,1.1235955056179776,0,0,0,0,0,0,10.112359550561797,0
E00190124,139,1,122,0,1,0,0,0,0,0,0,15,0,0.7194244604316548,87.76978417266187,0,0.7194244604316548,0,0,0,0,0,0,10.79136690647482,0
E00190127,139,0,121,2,2,0,0,0,0,0,1,13,0,0,87.05035971223022,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00190128,60,0,51,0,3,0,0,0,0,0,0,6,0,0,85,0,5,0,0,0,0,0,0,10,0
E00190133,147,0,127,2,9,0,0,0,0,0,0,9,0,0,86.39455782312925,1.3605442176870748,6.122448979591836,0,0,0,0,0,0,6.122448979591836,0
