OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043401,342,11,23,36,32,8,6,7,16,29,31,27,27,16,13,26,22,8,4,3.216374269005848,6.725146198830409,10.526315789473683,9.35672514619883,2.3391812865497075,1.7543859649122806,2.046783625730994,4.678362573099415,8.47953216374269,9.064327485380117,7.894736842105263,7.894736842105263,4.678362573099415,3.8011695906432745,7.602339181286549,6.432748538011696,2.3391812865497075,1.1695906432748537
E00043402,302,16,19,14,13,5,10,11,18,21,14,22,17,14,22,30,18,16,22,5.298013245033113,6.291390728476822,4.635761589403973,4.304635761589404,1.6556291390728477,3.3112582781456954,3.642384105960265,5.960264900662252,6.95364238410596,4.635761589403973,7.28476821192053,5.629139072847682,4.635761589403973,7.28476821192053,9.933774834437086,5.960264900662252,5.298013245033113,7.28476821192053
E00043403,299,18,25,19,12,3,5,8,25,23,17,21,18,25,17,25,19,13,6,6.0200668896321075,8.361204013377927,6.354515050167224,4.013377926421405,1.0033444816053512,1.6722408026755853,2.6755852842809364,8.361204013377927,7.6923076923076925,5.68561872909699,7.023411371237458,6.0200668896321075,8.361204013377927,5.68561872909699,8.361204013377927,6.354515050167224,4.3478260869565215,2.0066889632107023
E00043404,303,11,11,17,9,14,9,4,14,18,17,13,22,22,26,46,30,11,9,3.6303630363036308,3.6303630363036308,5.6105610561056105,2.9702970297029703,4.62046204620462,2.9702970297029703,1.3201320132013201,4.62046204620462,5.9405940594059405,5.6105610561056105,4.29042904290429,7.2607260726072615,7.2607260726072615,8.58085808580858,15.181518151815181,9.900990099009901,3.6303630363036308,2.9702970297029703
E00043405,209,7,9,10,9,4,9,7,6,10,13,8,12,12,15,28,22,21,7,3.349282296650718,4.30622009569378,4.784688995215311,4.30622009569378,1.9138755980861244,4.30622009569378,3.349282296650718,2.8708133971291865,4.784688995215311,6.220095693779904,3.827751196172249,5.741626794258373,5.741626794258373,7.177033492822966,13.397129186602871,10.526315789473683,10.047846889952153,3.349282296650718
E00043406,303,16,23,23,13,7,1,21,12,24,26,23,27,21,18,19,11,9,9,5.2805280528052805,7.590759075907591,7.590759075907591,4.29042904290429,2.31023102310231,0.33003300330033003,6.9306930693069315,3.9603960396039604,7.920792079207921,8.58085808580858,7.590759075907591,8.91089108910891,6.9306930693069315,5.9405940594059405,6.270627062706271,3.6303630363036308,2.9702970297029703,2.9702970297029703
E00043407,321,5,17,19,22,18,6,5,6,18,19,38,26,18,26,29,24,16,9,1.557632398753894,5.29595015576324,5.919003115264798,6.853582554517133,5.607476635514018,1.8691588785046727,1.557632398753894,1.8691588785046727,5.607476635514018,5.919003115264798,11.838006230529595,8.09968847352025,5.607476635514018,8.09968847352025,9.034267912772584,7.476635514018691,4.984423676012461,2.803738317757009
E00043408,284,6,10,16,20,8,8,8,10,20,21,14,30,17,31,30,17,11,7,2.112676056338028,3.5211267605633805,5.633802816901409,7.042253521126761,2.8169014084507045,2.8169014084507045,2.8169014084507045,3.5211267605633805,7.042253521126761,7.394366197183098,4.929577464788732,10.56338028169014,5.985915492957746,10.915492957746478,10.56338028169014,5.985915492957746,3.873239436619718,2.464788732394366
E00043409,350,24,20,26,29,12,7,22,17,24,28,36,22,28,19,17,9,7,3,6.857142857142858,5.714285714285714,7.428571428571429,8.285714285714285,3.428571428571429,2,6.2857142857142865,4.857142857142857,6.857142857142858,8,10.285714285714285,6.2857142857142865,8,5.428571428571429,4.857142857142857,2.571428571428571,2,0.8571428571428572
E00043410,416,27,29,35,22,8,14,20,28,30,34,18,21,24,22,26,12,10,36,6.490384615384616,6.971153846153847,8.413461538461538,5.288461538461538,1.9230769230769231,3.3653846153846154,4.807692307692308,6.730769230769231,7.211538461538461,8.173076923076923,4.326923076923077,5.048076923076923,5.769230769230769,5.288461538461538,6.25,2.8846153846153846,2.403846153846154,8.653846153846153
E00043411,327,23,23,15,29,10,14,18,20,29,12,17,25,22,15,20,12,18,5,7.033639143730887,7.033639143730887,4.587155963302752,8.868501529051988,3.058103975535168,4.281345565749235,5.5045871559633035,6.116207951070336,8.868501529051988,3.669724770642202,5.198776758409786,7.64525993883792,6.727828746177369,4.587155963302752,6.116207951070336,3.669724770642202,5.5045871559633035,1.529051987767584
E00043412,493,28,36,36,25,15,14,17,28,31,47,32,33,28,33,30,27,15,18,5.679513184584178,7.302231237322515,7.302231237322515,5.070993914807302,3.0425963488843815,2.839756592292089,3.4482758620689653,5.679513184584178,6.288032454361055,9.533468559837727,6.490872210953347,6.693711967545639,5.679513184584178,6.693711967545639,6.085192697768763,5.476673427991886,3.0425963488843815,3.6511156186612577
E00043413,359,12,15,23,22,15,18,13,19,24,23,27,39,38,32,19,14,4,2,3.3426183844011144,4.178272980501393,6.406685236768802,6.128133704735376,4.178272980501393,5.013927576601671,3.6211699164345403,5.2924791086350975,6.685236768802229,6.406685236768802,7.520891364902507,10.86350974930362,10.584958217270195,8.913649025069638,5.2924791086350975,3.8997214484679668,1.1142061281337048,0.5571030640668524
E00043414,299,14,15,19,20,9,13,18,23,21,19,19,20,18,13,24,9,7,18,4.682274247491638,5.016722408026756,6.354515050167224,6.688963210702341,3.0100334448160537,4.3478260869565215,6.0200668896321075,7.6923076923076925,7.023411371237458,6.354515050167224,6.354515050167224,6.688963210702341,6.0200668896321075,4.3478260869565215,8.02675585284281,3.0100334448160537,2.341137123745819,6.0200668896321075
E00043415,162,2,3,1,2,1,9,6,9,7,7,13,18,13,15,37,11,5,3,1.2345679012345678,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839,5.555555555555555,3.7037037037037033,5.555555555555555,4.320987654320987,4.320987654320987,8.024691358024691,11.11111111111111,8.024691358024691,9.25925925925926,22.839506172839506,6.790123456790123,3.0864197530864197,1.8518518518518516
E00043416,385,15,19,23,16,16,11,19,24,24,24,25,15,19,12,22,25,32,44,3.896103896103896,4.935064935064935,5.974025974025974,4.1558441558441555,4.1558441558441555,2.857142857142857,4.935064935064935,6.233766233766234,6.233766233766234,6.233766233766234,6.493506493506493,3.896103896103896,4.935064935064935,3.116883116883117,5.714285714285714,6.493506493506493,8.311688311688311,11.428571428571429
E00043417,286,19,17,15,12,11,12,14,19,23,16,20,22,25,11,9,12,14,15,6.643356643356643,5.944055944055944,5.244755244755245,4.195804195804196,3.8461538461538463,4.195804195804196,4.895104895104895,6.643356643356643,8.041958041958042,5.594405594405594,6.993006993006993,7.6923076923076925,8.741258741258742,3.8461538461538463,3.146853146853147,4.195804195804196,4.895104895104895,5.244755244755245
E00043418,357,25,14,12,9,30,37,21,25,17,21,32,21,32,21,13,11,8,8,7.002801120448179,3.9215686274509802,3.361344537815126,2.5210084033613445,8.403361344537815,10.364145658263306,5.88235294117647,7.002801120448179,4.761904761904762,5.88235294117647,8.96358543417367,5.88235294117647,8.96358543417367,5.88235294117647,3.6414565826330536,3.081232492997199,2.2408963585434174,2.2408963585434174
E00043419,293,8,11,11,14,8,7,14,16,11,21,19,24,23,21,27,23,14,21,2.7303754266211606,3.754266211604096,3.754266211604096,4.778156996587031,2.7303754266211606,2.3890784982935154,4.778156996587031,5.460750853242321,3.754266211604096,7.167235494880546,6.484641638225256,8.19112627986348,7.849829351535837,7.167235494880546,9.215017064846416,7.849829351535837,4.778156996587031,7.167235494880546
E00043421,397,20,24,20,18,18,30,20,27,31,20,37,43,40,28,11,8,2,0,5.037783375314862,6.045340050377834,5.037783375314862,4.534005037783375,4.534005037783375,7.5566750629722925,5.037783375314862,6.801007556675064,7.8085642317380355,5.037783375314862,9.319899244332493,10.831234256926953,10.075566750629724,7.052896725440807,2.770780856423174,2.0151133501259446,0.5037783375314862,0
E00043422,300,11,8,17,22,14,13,12,15,19,17,25,19,21,16,14,14,29,14,3.6666666666666665,2.666666666666667,5.666666666666666,7.333333333333333,4.666666666666667,4.333333333333334,4,5,6.333333333333334,5.666666666666666,8.333333333333332,6.333333333333334,7.000000000000001,5.333333333333334,4.666666666666667,4.666666666666667,9.666666666666666,4.666666666666667
E00043423,282,11,10,15,16,15,10,12,11,12,4,25,28,24,32,22,18,10,7,3.900709219858156,3.546099290780142,5.319148936170213,5.673758865248227,5.319148936170213,3.546099290780142,4.25531914893617,3.900709219858156,4.25531914893617,1.4184397163120568,8.865248226950355,9.929078014184398,8.51063829787234,11.347517730496454,7.801418439716312,6.382978723404255,3.546099290780142,2.4822695035460995
E00043424,311,16,20,20,19,8,8,17,20,27,32,24,14,24,12,20,10,8,12,5.144694533762058,6.430868167202572,6.430868167202572,6.109324758842444,2.572347266881029,2.572347266881029,5.466237942122187,6.430868167202572,8.681672025723474,10.289389067524116,7.717041800643088,4.501607717041801,7.717041800643088,3.858520900321544,6.430868167202572,3.215434083601286,2.572347266881029,3.858520900321544
E00043425,335,11,14,18,25,15,8,11,17,23,21,31,36,26,24,20,14,12,9,3.2835820895522385,4.179104477611941,5.3731343283582085,7.462686567164178,4.477611940298507,2.3880597014925375,3.2835820895522385,5.074626865671641,6.865671641791045,6.26865671641791,9.253731343283581,10.746268656716417,7.761194029850746,7.164179104477612,5.970149253731343,4.179104477611941,3.582089552238806,2.6865671641791042
E00043426,277,12,15,15,16,12,10,13,22,16,21,33,30,16,9,10,12,7,8,4.332129963898916,5.415162454873646,5.415162454873646,5.776173285198556,4.332129963898916,3.6101083032490973,4.693140794223827,7.9422382671480145,5.776173285198556,7.581227436823104,11.913357400722022,10.830324909747292,5.776173285198556,3.2490974729241873,3.6101083032490973,4.332129963898916,2.527075812274368,2.888086642599278
E00043427,278,6,13,20,19,16,20,24,11,18,21,24,19,20,18,11,9,6,3,2.158273381294964,4.676258992805756,7.1942446043165464,6.83453237410072,5.755395683453238,7.1942446043165464,8.633093525179856,3.9568345323741005,6.474820143884892,7.553956834532374,8.633093525179856,6.83453237410072,7.1942446043165464,6.474820143884892,3.9568345323741005,3.237410071942446,2.158273381294964,1.079136690647482
E00043428,259,5,4,7,5,4,18,16,13,4,14,19,15,10,18,27,15,22,43,1.9305019305019304,1.5444015444015444,2.7027027027027026,1.9305019305019304,1.5444015444015444,6.94980694980695,6.177606177606178,5.019305019305019,1.5444015444015444,5.405405405405405,7.335907335907336,5.7915057915057915,3.861003861003861,6.94980694980695,10.424710424710424,5.7915057915057915,8.494208494208493,16.602316602316602
E00043429,326,11,19,26,23,20,19,13,23,14,39,26,29,20,13,11,7,7,6,3.374233128834356,5.828220858895705,7.975460122699387,7.05521472392638,6.134969325153374,5.828220858895705,3.9877300613496933,7.05521472392638,4.294478527607362,11.96319018404908,7.975460122699387,8.895705521472392,6.134969325153374,3.9877300613496933,3.374233128834356,2.147239263803681,2.147239263803681,1.8404907975460123
E00043430,296,8,18,26,9,19,20,21,22,14,21,20,21,22,13,22,11,7,2,2.7027027027027026,6.081081081081082,8.783783783783784,3.040540540540541,6.418918918918918,6.756756756756757,7.094594594594595,7.4324324324324325,4.72972972972973,7.094594594594595,6.756756756756757,7.094594594594595,7.4324324324324325,4.391891891891892,7.4324324324324325,3.7162162162162162,2.364864864864865,0.6756756756756757
E00043431,324,14,25,12,13,17,19,12,24,33,13,22,22,25,19,17,20,9,8,4.320987654320987,7.716049382716049,3.7037037037037033,4.012345679012346,5.246913580246913,5.864197530864197,3.7037037037037033,7.4074074074074066,10.185185185185185,4.012345679012346,6.790123456790123,6.790123456790123,7.716049382716049,5.864197530864197,5.246913580246913,6.172839506172839,2.7777777777777777,2.4691358024691357
E00043432,353,19,26,21,32,17,11,15,29,24,21,29,23,24,13,25,13,7,4,5.382436260623229,7.365439093484419,5.94900849858357,9.06515580736544,4.815864022662889,3.1161473087818696,4.2492917847025495,8.21529745042493,6.79886685552408,5.94900849858357,8.21529745042493,6.515580736543909,6.79886685552408,3.6827195467422094,7.0821529745042495,3.6827195467422094,1.9830028328611897,1.13314447592068
E00043433,342,18,20,26,28,13,4,23,20,20,23,37,18,19,26,19,16,6,6,5.263157894736842,5.847953216374268,7.602339181286549,8.187134502923977,3.8011695906432745,1.1695906432748537,6.725146198830409,5.847953216374268,5.847953216374268,6.725146198830409,10.818713450292398,5.263157894736842,5.555555555555555,7.602339181286549,5.555555555555555,4.678362573099415,1.7543859649122806,1.7543859649122806
E00043434,370,14,46,32,29,23,19,18,24,28,23,27,29,17,12,10,13,4,2,3.783783783783784,12.432432432432433,8.64864864864865,7.837837837837839,6.216216216216217,5.135135135135135,4.864864864864865,6.486486486486487,7.567567567567568,6.216216216216217,7.297297297297297,7.837837837837839,4.594594594594595,3.2432432432432434,2.7027027027027026,3.5135135135135136,1.0810810810810811,0.5405405405405406
E00043435,260,13,13,10,12,16,18,22,25,14,18,22,19,19,13,11,8,5,2,5,5,3.8461538461538463,4.615384615384616,6.153846153846154,6.923076923076923,8.461538461538462,9.615384615384617,5.384615384615385,6.923076923076923,8.461538461538462,7.307692307692308,7.307692307692308,5,4.230769230769231,3.076923076923077,1.9230769230769231,0.7692307692307693
E00043436,245,17,11,13,13,9,4,7,19,18,18,9,22,14,16,21,15,9,10,6.938775510204081,4.489795918367347,5.3061224489795915,5.3061224489795915,3.6734693877551026,1.6326530612244898,2.857142857142857,7.755102040816326,7.346938775510205,7.346938775510205,3.6734693877551026,8.979591836734693,5.714285714285714,6.530612244897959,8.571428571428571,6.122448979591836,3.6734693877551026,4.081632653061225
E00043437,330,18,21,15,16,8,19,25,16,20,21,23,23,17,27,27,14,17,3,5.454545454545454,6.363636363636363,4.545454545454546,4.848484848484849,2.4242424242424243,5.757575757575758,7.575757575757576,4.848484848484849,6.0606060606060606,6.363636363636363,6.969696969696971,6.969696969696971,5.151515151515151,8.181818181818182,8.181818181818182,4.242424242424243,5.151515151515151,0.9090909090909091
E00043438,356,19,24,29,32,22,20,16,30,14,33,41,28,12,12,6,13,2,3,5.337078651685393,6.741573033707865,8.146067415730338,8.98876404494382,6.179775280898876,5.617977528089887,4.49438202247191,8.426966292134832,3.932584269662921,9.269662921348315,11.51685393258427,7.865168539325842,3.3707865168539324,3.3707865168539324,1.6853932584269662,3.651685393258427,0.5617977528089888,0.8426966292134831
E00043439,246,12,4,16,11,11,12,13,17,16,20,17,14,22,20,12,10,10,9,4.878048780487805,1.6260162601626018,6.504065040650407,4.471544715447155,4.471544715447155,4.878048780487805,5.284552845528456,6.910569105691057,6.504065040650407,8.130081300813007,6.910569105691057,5.691056910569105,8.94308943089431,8.130081300813007,4.878048780487805,4.0650406504065035,4.0650406504065035,3.6585365853658534
E00043440,259,14,11,12,13,11,15,13,10,20,22,16,20,17,15,15,15,13,7,5.405405405405405,4.247104247104247,4.633204633204633,5.019305019305019,4.247104247104247,5.7915057915057915,5.019305019305019,3.861003861003861,7.722007722007722,8.494208494208493,6.177606177606178,7.722007722007722,6.563706563706563,5.7915057915057915,5.7915057915057915,5.7915057915057915,5.019305019305019,2.7027027027027026
E00043441,302,11,30,17,19,15,16,17,21,23,14,23,6,16,15,20,10,11,18,3.642384105960265,9.933774834437086,5.629139072847682,6.291390728476822,4.966887417218543,5.298013245033113,5.629139072847682,6.95364238410596,7.6158940397351,4.635761589403973,7.6158940397351,1.9867549668874174,5.298013245033113,4.966887417218543,6.622516556291391,3.3112582781456954,3.642384105960265,5.960264900662252
E00043442,366,21,25,33,37,17,20,17,23,26,27,32,20,17,16,13,10,8,4,5.737704918032787,6.830601092896176,9.01639344262295,10.10928961748634,4.644808743169399,5.46448087431694,4.644808743169399,6.284153005464481,7.103825136612022,7.377049180327869,8.743169398907105,5.46448087431694,4.644808743169399,4.371584699453552,3.551912568306011,2.73224043715847,2.185792349726776,1.092896174863388
E00043443,249,10,7,11,7,15,26,21,29,15,21,13,13,14,16,16,3,10,2,4.016064257028113,2.8112449799196786,4.417670682730924,2.8112449799196786,6.024096385542169,10.441767068273093,8.433734939759036,11.646586345381527,6.024096385542169,8.433734939759036,5.220883534136546,5.220883534136546,5.622489959839357,6.425702811244979,6.425702811244979,1.2048192771084338,4.016064257028113,0.8032128514056224
E00043444,229,14,12,14,10,8,10,12,18,9,12,20,21,25,16,13,6,5,4,6.11353711790393,5.240174672489083,6.11353711790393,4.366812227074235,3.4934497816593884,4.366812227074235,5.240174672489083,7.860262008733625,3.9301310043668125,5.240174672489083,8.73362445414847,9.170305676855897,10.91703056768559,6.986899563318777,5.676855895196507,2.6200873362445414,2.1834061135371177,1.7467248908296942
E00043445,267,11,7,17,16,10,13,23,16,22,17,29,22,17,20,18,7,1,1,4.119850187265917,2.6217228464419478,6.367041198501873,5.992509363295881,3.7453183520599254,4.868913857677903,8.614232209737828,5.992509363295881,8.239700374531834,6.367041198501873,10.861423220973784,8.239700374531834,6.367041198501873,7.490636704119851,6.741573033707865,2.6217228464419478,0.37453183520599254,0.37453183520599254
E00043446,245,6,11,17,6,9,15,11,12,21,18,13,27,21,22,18,7,2,9,2.4489795918367347,4.489795918367347,6.938775510204081,2.4489795918367347,3.6734693877551026,6.122448979591836,4.489795918367347,4.8979591836734695,8.571428571428571,7.346938775510205,5.3061224489795915,11.020408163265307,8.571428571428571,8.979591836734693,7.346938775510205,2.857142857142857,0.8163265306122449,3.6734693877551026
E00043447,343,12,26,30,20,10,9,6,15,29,32,27,23,16,27,21,13,13,14,3.498542274052478,7.580174927113703,8.746355685131196,5.830903790087463,2.9154518950437316,2.623906705539359,1.749271137026239,4.373177842565598,8.454810495626822,9.329446064139942,7.871720116618077,6.705539358600583,4.664723032069971,7.871720116618077,6.122448979591836,3.7900874635568513,3.7900874635568513,4.081632653061225
