OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00043536,180,19,20,29,19,26,16,26,12,13,10.555555555555555,11.11111111111111,16.11111111111111,10.555555555555555,14.444444444444443,8.88888888888889,14.444444444444443,6.666666666666667,7.222222222222221
E00043537,130,5,7,8,15,19,22,24,13,17,3.8461538461538463,5.384615384615385,6.153846153846154,11.538461538461538,14.615384615384617,16.923076923076923,18.461538461538463,10,13.076923076923078
E00043538,112,9,16,15,13,13,11,12,11,12,8.035714285714286,14.285714285714285,13.392857142857142,11.607142857142858,11.607142857142858,9.821428571428571,10.714285714285714,9.821428571428571,10.714285714285714
E00043539,97,8,15,9,17,14,10,6,11,7,8.24742268041237,15.463917525773196,9.278350515463918,17.525773195876287,14.432989690721648,10.309278350515463,6.185567010309279,11.34020618556701,7.216494845360824
E00043540,67,2,9,5,6,7,10,8,8,12,2.9850746268656714,13.432835820895523,7.462686567164178,8.955223880597014,10.44776119402985,14.925373134328357,11.940298507462686,11.940298507462686,17.91044776119403
E00043541,136,10,13,17,12,18,25,10,7,24,7.352941176470589,9.558823529411764,12.5,8.823529411764707,13.23529411764706,18.38235294117647,7.352941176470589,5.147058823529411,17.647058823529413
E00043542,116,6,9,13,12,10,25,17,11,13,5.172413793103448,7.758620689655173,11.206896551724139,10.344827586206897,8.620689655172415,21.551724137931032,14.655172413793101,9.482758620689655,11.206896551724139
E00043543,142,13,37,17,17,13,18,12,9,6,9.15492957746479,26.056338028169012,11.971830985915492,11.971830985915492,9.15492957746479,12.676056338028168,8.450704225352112,6.338028169014084,4.225352112676056
E00043544,112,12,28,21,12,13,8,8,5,5,10.714285714285714,25,18.75,10.714285714285714,11.607142857142858,7.142857142857142,7.142857142857142,4.464285714285714,4.464285714285714
E00043545,116,9,21,16,18,12,8,12,9,11,7.758620689655173,18.103448275862068,13.793103448275861,15.517241379310345,10.344827586206897,6.896551724137931,10.344827586206897,7.758620689655173,9.482758620689655
E00043546,114,11,22,13,14,10,14,9,8,13,9.649122807017543,19.298245614035086,11.403508771929824,12.280701754385964,8.771929824561402,12.280701754385964,7.894736842105263,7.017543859649122,11.403508771929824
E00043547,178,23,34,24,23,14,19,13,14,14,12.921348314606742,19.101123595505616,13.48314606741573,12.921348314606742,7.865168539325842,10.674157303370785,7.303370786516854,7.865168539325842,7.865168539325842
E00043548,67,11,12,11,15,6,3,1,6,2,16.417910447761194,17.91044776119403,16.417910447761194,22.388059701492537,8.955223880597014,4.477611940298507,1.4925373134328357,8.955223880597014,2.9850746268656714
E00043550,100,4,22,7,8,7,17,12,9,14,4,22,7.000000000000001,8,7.000000000000001,17,12,9,14.000000000000002
E00043551,203,24,39,34,22,21,13,17,20,13,11.822660098522167,19.21182266009852,16.748768472906402,10.83743842364532,10.344827586206897,6.403940886699508,8.374384236453201,9.852216748768473,6.403940886699508
E00043552,103,7,21,19,14,3,9,12,5,13,6.796116504854369,20.388349514563107,18.446601941747574,13.592233009708737,2.912621359223301,8.737864077669903,11.650485436893204,4.854368932038835,12.62135922330097
E00043553,124,17,13,15,16,14,13,18,9,9,13.709677419354838,10.483870967741936,12.096774193548388,12.903225806451612,11.29032258064516,10.483870967741936,14.516129032258066,7.258064516129033,7.258064516129033
E00043554,162,16,21,20,26,22,18,12,13,14,9.876543209876543,12.962962962962962,12.345679012345679,16.049382716049383,13.580246913580247,11.11111111111111,7.4074074074074066,8.024691358024691,8.641975308641975
E00043555,129,10,11,17,18,14,17,14,13,15,7.751937984496124,8.527131782945736,13.178294573643413,13.953488372093023,10.852713178294573,13.178294573643413,10.852713178294573,10.077519379844961,11.627906976744185
E00043556,80,10,13,11,12,7,6,8,8,5,12.5,16.25,13.750000000000002,15,8.75,7.5,10,10,6.25
E00043557,140,21,30,11,13,21,6,14,10,14,15,21.428571428571427,7.857142857142857,9.285714285714286,15,4.285714285714286,10,7.142857142857142,10
E00043558,111,4,17,17,12,16,13,10,7,15,3.6036036036036037,15.315315315315313,15.315315315315313,10.81081081081081,14.414414414414415,11.711711711711711,9.00900900900901,6.306306306306306,13.513513513513514
E00043559,166,13,26,25,23,26,11,22,10,10,7.83132530120482,15.66265060240964,15.060240963855422,13.855421686746988,15.66265060240964,6.626506024096386,13.253012048192772,6.024096385542169,6.024096385542169
E00043560,153,6,25,25,12,20,14,17,10,24,3.9215686274509802,16.33986928104575,16.33986928104575,7.8431372549019605,13.071895424836603,9.15032679738562,11.11111111111111,6.535947712418301,15.686274509803921
E00043561,103,4,7,10,8,10,23,14,12,15,3.8834951456310676,6.796116504854369,9.70873786407767,7.766990291262135,9.70873786407767,22.330097087378643,13.592233009708737,11.650485436893204,14.563106796116504
E00043562,146,14,20,19,16,15,19,15,17,11,9.58904109589041,13.698630136986301,13.013698630136986,10.95890410958904,10.273972602739725,13.013698630136986,10.273972602739725,11.643835616438356,7.534246575342466
E00043563,128,9,24,13,10,13,19,17,6,17,7.03125,18.75,10.15625,7.8125,10.15625,14.84375,13.28125,4.6875,13.28125
E00043564,109,6,17,12,14,12,9,19,10,10,5.5045871559633035,15.59633027522936,11.009174311926607,12.844036697247708,11.009174311926607,8.256880733944955,17.431192660550458,9.174311926605505,9.174311926605505
E00043565,144,11,24,16,15,14,23,19,8,14,7.638888888888889,16.666666666666664,11.11111111111111,10.416666666666668,9.722222222222223,15.972222222222221,13.194444444444445,5.555555555555555,9.722222222222223
E00043566,124,13,26,18,11,15,10,8,13,10,10.483870967741936,20.967741935483872,14.516129032258066,8.870967741935484,12.096774193548388,8.064516129032258,6.451612903225806,10.483870967741936,8.064516129032258
E00043568,92,9,18,9,14,10,7,9,6,10,9.782608695652174,19.565217391304348,9.782608695652174,15.217391304347828,10.869565217391305,7.608695652173914,9.782608695652174,6.521739130434782,10.869565217391305
E00043569,84,10,18,13,17,3,10,4,2,7,11.904761904761903,21.428571428571427,15.476190476190476,20.238095238095237,3.571428571428571,11.904761904761903,4.761904761904762,2.380952380952381,8.333333333333332
E00043570,118,17,30,13,12,16,4,12,6,8,14.40677966101695,25.423728813559322,11.016949152542372,10.16949152542373,13.559322033898304,3.389830508474576,10.16949152542373,5.084745762711865,6.779661016949152
E00043571,114,12,36,20,21,4,4,8,3,6,10.526315789473683,31.57894736842105,17.543859649122805,18.421052631578945,3.508771929824561,3.508771929824561,7.017543859649122,2.631578947368421,5.263157894736842
E00043572,73,5,17,14,11,8,3,8,3,4,6.8493150684931505,23.28767123287671,19.17808219178082,15.068493150684931,10.95890410958904,4.10958904109589,10.95890410958904,4.10958904109589,5.47945205479452
E00043573,139,20,30,25,13,16,14,8,6,7,14.388489208633093,21.58273381294964,17.985611510791365,9.352517985611511,11.510791366906476,10.071942446043165,5.755395683453238,4.316546762589928,5.0359712230215825
E00043574,65,4,12,9,7,9,8,6,5,5,6.153846153846154,18.461538461538463,13.846153846153847,10.76923076923077,13.846153846153847,12.307692307692308,9.230769230769232,7.6923076923076925,7.6923076923076925
E00043575,102,7,25,17,8,11,5,14,8,7,6.862745098039216,24.509803921568626,16.666666666666664,7.8431372549019605,10.784313725490197,4.901960784313726,13.725490196078432,7.8431372549019605,6.862745098039216
E00043576,99,11,24,15,14,8,13,7,4,3,11.11111111111111,24.242424242424242,15.151515151515152,14.14141414141414,8.080808080808081,13.131313131313133,7.07070707070707,4.040404040404041,3.0303030303030303
E00043577,85,14,17,8,8,8,12,7,8,3,16.470588235294116,20,9.411764705882353,9.411764705882353,9.411764705882353,14.117647058823529,8.235294117647058,9.411764705882353,3.5294117647058822
E00043578,141,12,26,19,25,20,16,8,5,10,8.51063829787234,18.439716312056735,13.47517730496454,17.73049645390071,14.184397163120568,11.347517730496454,5.673758865248227,3.546099290780142,7.092198581560284
E00043579,113,12,20,29,10,10,12,13,0,7,10.619469026548673,17.699115044247787,25.663716814159294,8.849557522123893,8.849557522123893,10.619469026548673,11.504424778761061,0,6.1946902654867255
E00043580,234,31,107,35,23,11,10,8,6,3,13.247863247863249,45.72649572649573,14.957264957264957,9.82905982905983,4.700854700854701,4.273504273504273,3.418803418803419,2.564102564102564,1.282051282051282
E00043581,182,16,53,32,19,13,15,11,11,12,8.791208791208792,29.120879120879124,17.582417582417584,10.43956043956044,7.142857142857142,8.241758241758241,6.043956043956044,6.043956043956044,6.593406593406594
E00043582,183,27,69,33,18,7,8,7,6,8,14.754098360655737,37.704918032786885,18.0327868852459,9.836065573770492,3.825136612021858,4.371584699453552,3.825136612021858,3.278688524590164,4.371584699453552
E00043583,177,23,87,32,10,8,3,4,5,5,12.994350282485875,49.152542372881356,18.07909604519774,5.649717514124294,4.519774011299435,1.694915254237288,2.2598870056497176,2.824858757062147,2.824858757062147
E00043584,135,22,41,26,8,11,6,8,5,8,16.296296296296298,30.37037037037037,19.25925925925926,5.9259259259259265,8.148148148148149,4.444444444444445,5.9259259259259265,3.7037037037037033,5.9259259259259265
E00043585,168,12,48,23,21,15,19,11,10,9,7.142857142857142,28.57142857142857,13.690476190476192,12.5,8.928571428571429,11.30952380952381,6.547619047619048,5.952380952380952,5.357142857142857
E00043586,97,6,17,12,16,9,8,9,9,11,6.185567010309279,17.525773195876287,12.371134020618557,16.49484536082474,9.278350515463918,8.24742268041237,9.278350515463918,9.278350515463918,11.34020618556701
E00043587,160,24,57,21,12,12,7,12,7,8,15,35.625,13.125,7.5,7.5,4.375,7.5,4.375,5
E00043588,119,22,35,17,6,11,9,7,2,10,18.487394957983195,29.411764705882355,14.285714285714285,5.042016806722689,9.243697478991598,7.563025210084033,5.88235294117647,1.680672268907563,8.403361344537815
E00043589,149,18,46,31,13,8,11,12,6,4,12.080536912751679,30.87248322147651,20.80536912751678,8.724832214765101,5.369127516778524,7.38255033557047,8.053691275167784,4.026845637583892,2.684563758389262
E00043590,128,17,38,18,12,12,7,9,9,6,13.28125,29.6875,14.0625,9.375,9.375,5.46875,7.03125,7.03125,4.6875
E00043591,182,15,69,30,21,10,11,18,7,1,8.241758241758241,37.91208791208791,16.483516483516482,11.538461538461538,5.4945054945054945,6.043956043956044,9.89010989010989,3.8461538461538463,0.5494505494505495
E00043592,119,17,48,25,15,4,5,4,0,1,14.285714285714285,40.33613445378151,21.008403361344538,12.605042016806722,3.361344537815126,4.201680672268908,3.361344537815126,0,0.8403361344537815
E00043593,181,26,46,33,16,14,14,14,4,14,14.3646408839779,25.41436464088398,18.23204419889503,8.83977900552486,7.734806629834254,7.734806629834254,7.734806629834254,2.209944751381215,7.734806629834254
E00043594,149,17,43,24,10,11,10,12,9,13,11.409395973154362,28.859060402684566,16.10738255033557,6.7114093959731544,7.38255033557047,6.7114093959731544,8.053691275167784,6.0402684563758395,8.724832214765101
E00043595,204,21,61,32,18,19,17,16,4,16,10.294117647058822,29.901960784313726,15.686274509803921,8.823529411764707,9.313725490196079,8.333333333333332,7.8431372549019605,1.9607843137254901,7.8431372549019605
E00043596,129,25,59,21,8,1,4,5,1,5,19.379844961240313,45.73643410852713,16.27906976744186,6.2015503875969,0.7751937984496124,3.10077519379845,3.875968992248062,0.7751937984496124,3.875968992248062
E00043597,132,13,35,24,9,14,10,13,5,9,9.848484848484848,26.515151515151516,18.181818181818183,6.8181818181818175,10.606060606060606,7.575757575757576,9.848484848484848,3.787878787878788,6.8181818181818175
E00043598,127,13,40,22,13,10,8,11,2,8,10.236220472440944,31.496062992125985,17.322834645669293,10.236220472440944,7.874015748031496,6.299212598425196,8.661417322834646,1.574803149606299,6.299212598425196
E00043599,220,26,87,38,9,8,22,12,6,12,11.818181818181818,39.54545454545455,17.272727272727273,4.090909090909091,3.6363636363636362,10,5.454545454545454,2.727272727272727,5.454545454545454
E00043600,153,18,39,27,20,10,11,6,5,17,11.76470588235294,25.49019607843137,17.647058823529413,13.071895424836603,6.535947712418301,7.18954248366013,3.9215686274509802,3.2679738562091507,11.11111111111111
E00043601,75,15,31,9,7,3,2,0,2,6,20,41.333333333333336,12,9.333333333333334,4,2.666666666666667,0,2.666666666666667,8
E00043602,161,23,51,31,8,11,8,7,10,12,14.285714285714285,31.67701863354037,19.25465838509317,4.968944099378882,6.832298136645963,4.968944099378882,4.3478260869565215,6.211180124223603,7.453416149068323
E00043603,132,9,30,25,17,8,9,18,1,15,6.8181818181818175,22.727272727272727,18.939393939393938,12.878787878787879,6.0606060606060606,6.8181818181818175,13.636363636363635,0.7575757575757576,11.363636363636363
E00043604,115,13,36,20,20,8,4,4,3,7,11.304347826086957,31.30434782608696,17.391304347826086,17.391304347826086,6.956521739130435,3.4782608695652173,3.4782608695652173,2.608695652173913,6.086956521739131
E00043605,160,9,46,20,8,24,18,22,4,9,5.625,28.749999999999996,12.5,5,15,11.25,13.750000000000002,2.5,5.625
E00043606,166,27,42,35,11,12,14,14,5,6,16.265060240963855,25.301204819277107,21.084337349397593,6.626506024096386,7.228915662650602,8.433734939759036,8.433734939759036,3.0120481927710845,3.614457831325301
E00043607,151,13,65,15,16,11,15,8,0,8,8.609271523178808,43.04635761589404,9.933774834437086,10.596026490066226,7.28476821192053,9.933774834437086,5.298013245033113,0,5.298013245033113
E00043608,178,28,69,34,18,7,0,10,3,9,15.730337078651685,38.764044943820224,19.101123595505616,10.112359550561797,3.932584269662921,0,5.617977528089887,1.6853932584269662,5.056179775280898
E00166120,119,9,14,16,15,13,9,13,13,17,7.563025210084033,11.76470588235294,13.445378151260504,12.605042016806722,10.92436974789916,7.563025210084033,10.92436974789916,10.92436974789916,14.285714285714285
E00166122,139,20,33,10,14,19,10,10,13,10,14.388489208633093,23.741007194244602,7.1942446043165464,10.071942446043165,13.66906474820144,7.1942446043165464,7.1942446043165464,9.352517985611511,7.1942446043165464
E00166123,104,4,29,14,16,14,5,6,7,9,3.8461538461538463,27.884615384615387,13.461538461538462,15.384615384615385,13.461538461538462,4.807692307692308,5.769230769230769,6.730769230769231,8.653846153846153
E00166125,219,23,56,31,18,15,15,26,19,16,10.50228310502283,25.570776255707763,14.15525114155251,8.21917808219178,6.8493150684931505,6.8493150684931505,11.87214611872146,8.67579908675799,7.30593607305936
E00166128,216,45,72,29,25,12,7,10,8,8,20.833333333333336,33.33333333333333,13.425925925925927,11.574074074074074,5.555555555555555,3.2407407407407405,4.62962962962963,3.7037037037037033,3.7037037037037033
E00166130,180,25,54,34,27,14,6,12,4,4,13.88888888888889,30,18.88888888888889,15,7.777777777777778,3.3333333333333335,6.666666666666667,2.2222222222222223,2.2222222222222223
E00166131,209,24,63,39,22,14,18,12,14,3,11.483253588516746,30.14354066985646,18.660287081339714,10.526315789473683,6.698564593301436,8.61244019138756,5.741626794258373,6.698564593301436,1.4354066985645932
E00166133,140,7,50,27,15,7,14,5,4,11,5,35.714285714285715,19.28571428571429,10.714285714285714,5,10,3.571428571428571,2.857142857142857,7.857142857142857
E00166135,103,6,35,8,10,10,5,12,5,12,5.825242718446602,33.980582524271846,7.766990291262135,9.70873786407767,9.70873786407767,4.854368932038835,11.650485436893204,4.854368932038835,11.650485436893204
E00166136,177,15,81,19,27,8,11,4,6,6,8.47457627118644,45.76271186440678,10.734463276836157,15.254237288135593,4.519774011299435,6.214689265536723,2.2598870056497176,3.389830508474576,3.389830508474576
E00166138,187,12,72,27,13,12,6,18,8,19,6.417112299465241,38.50267379679144,14.43850267379679,6.951871657754011,6.417112299465241,3.2085561497326207,9.62566844919786,4.27807486631016,10.16042780748663
E00166140,140,9,52,19,15,13,9,12,3,8,6.428571428571428,37.142857142857146,13.571428571428571,10.714285714285714,9.285714285714286,6.428571428571428,8.571428571428571,2.142857142857143,5.714285714285714
E00166141,124,13,18,21,15,16,11,8,9,13,10.483870967741936,14.516129032258066,16.93548387096774,12.096774193548388,12.903225806451612,8.870967741935484,6.451612903225806,7.258064516129033,10.483870967741936
E00166143,246,26,54,42,36,21,19,22,11,15,10.569105691056912,21.951219512195124,17.073170731707318,14.634146341463413,8.536585365853659,7.723577235772358,8.94308943089431,4.471544715447155,6.097560975609756
E00166144,114,9,13,11,6,15,17,16,11,16,7.894736842105263,11.403508771929824,9.649122807017543,5.263157894736842,13.157894736842104,14.912280701754385,14.035087719298245,9.649122807017543,14.035087719298245
E00166146,83,4,5,6,7,8,16,14,10,13,4.819277108433735,6.024096385542169,7.228915662650602,8.433734939759036,9.63855421686747,19.27710843373494,16.867469879518072,12.048192771084338,15.66265060240964
E00166148,139,8,32,24,9,7,15,21,10,13,5.755395683453238,23.021582733812952,17.26618705035971,6.474820143884892,5.0359712230215825,10.79136690647482,15.107913669064748,7.1942446043165464,9.352517985611511
E00166149,121,17,28,18,10,17,9,12,6,4,14.049586776859504,23.140495867768596,14.87603305785124,8.264462809917356,14.049586776859504,7.43801652892562,9.917355371900827,4.958677685950414,3.3057851239669422
E00166151,152,18,29,23,18,16,14,15,12,7,11.842105263157894,19.078947368421055,15.131578947368421,11.842105263157894,10.526315789473683,9.210526315789473,9.868421052631579,7.894736842105263,4.605263157894736
E00166153,94,11,30,14,9,8,11,5,2,4,11.702127659574469,31.914893617021278,14.893617021276595,9.574468085106384,8.51063829787234,11.702127659574469,5.319148936170213,2.127659574468085,4.25531914893617
E00166154,41,4,9,11,5,2,0,3,2,5,9.75609756097561,21.951219512195124,26.82926829268293,12.195121951219512,4.878048780487805,0,7.317073170731707,4.878048780487805,12.195121951219512
E00166156,149,13,41,23,18,17,14,8,11,4,8.724832214765101,27.516778523489933,15.436241610738255,12.080536912751679,11.409395973154362,9.395973154362416,5.369127516778524,7.38255033557047,2.684563758389262
E00166157,283,47,72,47,28,17,19,24,17,12,16.607773851590103,25.4416961130742,16.607773851590103,9.89399293286219,6.007067137809187,6.713780918727916,8.480565371024735,6.007067137809187,4.240282685512367
E00166161,126,24,37,20,15,13,4,8,0,5,19.047619047619047,29.365079365079367,15.873015873015872,11.904761904761903,10.317460317460316,3.1746031746031744,6.349206349206349,0,3.968253968253968
E00166162,220,28,79,35,18,8,14,17,10,11,12.727272727272727,35.90909090909091,15.909090909090908,8.181818181818182,3.6363636363636362,6.363636363636363,7.727272727272727,4.545454545454546,5
E00166164,146,15,50,20,20,8,10,5,4,14,10.273972602739725,34.24657534246575,13.698630136986301,13.698630136986301,5.47945205479452,6.8493150684931505,3.4246575342465753,2.73972602739726,9.58904109589041
E00166166,229,35,67,42,25,17,14,14,5,10,15.283842794759824,29.257641921397383,18.340611353711793,10.91703056768559,7.423580786026202,6.11353711790393,6.11353711790393,2.1834061135371177,4.366812227074235
E00166167,181,10,21,21,30,20,17,23,19,20,5.524861878453039,11.602209944751381,11.602209944751381,16.574585635359114,11.049723756906078,9.392265193370166,12.70718232044199,10.497237569060774,11.049723756906078
E00190019,183,27,66,24,22,11,13,10,1,9,14.754098360655737,36.0655737704918,13.114754098360656,12.021857923497267,6.0109289617486334,7.103825136612022,5.46448087431694,0.546448087431694,4.918032786885246
E00190020,111,14,33,22,13,8,6,8,5,2,12.612612612612612,29.72972972972973,19.81981981981982,11.711711711711711,7.207207207207207,5.405405405405405,7.207207207207207,4.504504504504505,1.8018018018018018
E00190024,98,5,6,13,6,24,10,12,8,14,5.1020408163265305,6.122448979591836,13.26530612244898,6.122448979591836,24.489795918367346,10.204081632653061,12.244897959183673,8.16326530612245,14.285714285714285
E00190025,188,10,47,27,23,17,18,19,17,10,5.319148936170213,25,14.361702127659576,12.23404255319149,9.042553191489363,9.574468085106384,10.106382978723403,9.042553191489363,5.319148936170213
E00190030,223,42,87,27,16,9,15,15,6,6,18.83408071748879,39.01345291479821,12.10762331838565,7.174887892376682,4.0358744394618835,6.726457399103139,6.726457399103139,2.690582959641256,2.690582959641256
E00190034,206,31,67,35,15,19,9,10,7,13,15.048543689320388,32.5242718446602,16.990291262135923,7.281553398058252,9.223300970873787,4.368932038834951,4.854368932038835,3.3980582524271843,6.310679611650485
E00190036,182,29,50,27,23,13,9,16,12,3,15.934065934065933,27.472527472527474,14.835164835164836,12.637362637362637,7.142857142857142,4.945054945054945,8.791208791208792,6.593406593406594,1.6483516483516485
E00190037,137,16,39,19,19,18,4,6,7,9,11.678832116788321,28.467153284671532,13.86861313868613,13.86861313868613,13.138686131386862,2.9197080291970803,4.37956204379562,5.109489051094891,6.569343065693431
E00190039,136,10,39,36,11,10,13,7,5,5,7.352941176470589,28.676470588235293,26.47058823529412,8.088235294117647,7.352941176470589,9.558823529411764,5.147058823529411,3.6764705882352944,3.6764705882352944
E00190045,127,14,33,23,16,14,14,1,8,4,11.023622047244094,25.984251968503933,18.11023622047244,12.598425196850393,11.023622047244094,11.023622047244094,0.7874015748031495,6.299212598425196,3.149606299212598
E00190046,113,12,28,23,18,9,6,8,5,4,10.619469026548673,24.778761061946902,20.353982300884958,15.929203539823009,7.964601769911504,5.3097345132743365,7.079646017699115,4.424778761061947,3.5398230088495577
E00190047,226,41,85,44,13,7,13,15,2,6,18.141592920353983,37.610619469026545,19.469026548672566,5.752212389380531,3.0973451327433628,5.752212389380531,6.637168141592921,0.8849557522123894,2.6548672566371683
E00190048,145,12,22,18,20,22,17,10,8,16,8.275862068965518,15.172413793103448,12.413793103448276,13.793103448275861,15.172413793103448,11.724137931034482,6.896551724137931,5.517241379310345,11.03448275862069
E00190049,115,18,39,13,12,4,4,12,6,7,15.65217391304348,33.91304347826087,11.304347826086957,10.434782608695652,3.4782608695652173,3.4782608695652173,10.434782608695652,5.217391304347826,6.086956521739131
E00190050,230,36,88,32,26,18,9,8,7,6,15.65217391304348,38.26086956521739,13.91304347826087,11.304347826086957,7.82608695652174,3.91304347826087,3.4782608695652173,3.0434782608695654,2.608695652173913
E00190052,124,9,30,18,21,15,3,15,8,5,7.258064516129033,24.193548387096776,14.516129032258066,16.93548387096774,12.096774193548388,2.4193548387096775,12.096774193548388,6.451612903225806,4.032258064516129
E00190053,165,30,52,23,21,7,12,10,7,3,18.181818181818183,31.515151515151512,13.939393939393941,12.727272727272727,4.242424242424243,7.2727272727272725,6.0606060606060606,4.242424242424243,1.8181818181818181
E00190055,110,8,11,9,13,14,15,16,10,14,7.2727272727272725,10,8.181818181818182,11.818181818181818,12.727272727272727,13.636363636363635,14.545454545454545,9.090909090909092,12.727272727272727
E00190056,217,18,69,25,38,26,16,12,9,4,8.294930875576037,31.797235023041477,11.52073732718894,17.51152073732719,11.981566820276496,7.373271889400922,5.529953917050691,4.147465437788019,1.8433179723502304
E00190058,64,14,17,11,5,4,2,5,1,5,21.875,26.5625,17.1875,7.8125,6.25,3.125,7.8125,1.5625,7.8125
E00190061,190,18,67,27,17,21,10,12,6,12,9.473684210526317,35.26315789473684,14.210526315789473,8.947368421052632,11.052631578947368,5.263157894736842,6.315789473684211,3.1578947368421053,6.315789473684211
E00190062,242,39,77,46,25,11,11,14,11,8,16.115702479338843,31.818181818181817,19.00826446280992,10.330578512396695,4.545454545454546,4.545454545454546,5.785123966942149,4.545454545454546,3.3057851239669422
E00190063,146,18,42,21,20,12,16,6,5,6,12.32876712328767,28.767123287671232,14.383561643835616,13.698630136986301,8.21917808219178,10.95890410958904,4.10958904109589,3.4246575342465753,4.10958904109589
E00190073,130,6,39,25,18,10,12,10,7,3,4.615384615384616,30,19.230769230769234,13.846153846153847,7.6923076923076925,9.230769230769232,7.6923076923076925,5.384615384615385,2.307692307692308
E00190075,194,35,47,24,23,16,11,15,11,12,18.04123711340206,24.22680412371134,12.371134020618557,11.855670103092782,8.24742268041237,5.670103092783505,7.731958762886598,5.670103092783505,6.185567010309279
E00190076,192,25,73,17,23,13,9,14,7,11,13.020833333333334,38.02083333333333,8.854166666666668,11.979166666666668,6.770833333333333,4.6875,7.291666666666667,3.6458333333333335,5.729166666666666
E00190078,93,15,28,11,16,9,5,5,0,4,16.129032258064516,30.107526881720432,11.827956989247312,17.20430107526882,9.67741935483871,5.376344086021505,5.376344086021505,0,4.301075268817205
E00190081,156,45,57,13,18,7,7,6,2,1,28.846153846153843,36.53846153846153,8.333333333333332,11.538461538461538,4.487179487179487,4.487179487179487,3.8461538461538463,1.282051282051282,0.641025641025641
E00190083,99,6,10,15,14,8,12,10,8,16,6.0606060606060606,10.1010101010101,15.151515151515152,14.14141414141414,8.080808080808081,12.121212121212121,10.1010101010101,8.080808080808081,16.161616161616163
E00190084,195,27,63,37,17,11,10,17,7,6,13.846153846153847,32.30769230769231,18.974358974358974,8.717948717948717,5.641025641025641,5.128205128205128,8.717948717948717,3.5897435897435894,3.076923076923077
E00190085,194,23,56,25,23,14,20,20,7,6,11.855670103092782,28.865979381443296,12.886597938144329,11.855670103092782,7.216494845360824,10.309278350515463,10.309278350515463,3.608247422680412,3.0927835051546393
E00190086,143,15,26,23,20,11,10,18,13,7,10.48951048951049,18.181818181818183,16.083916083916083,13.986013986013987,7.6923076923076925,6.993006993006993,12.587412587412588,9.090909090909092,4.895104895104895
E00190087,195,41,76,29,17,7,9,8,7,1,21.025641025641026,38.97435897435898,14.871794871794872,8.717948717948717,3.5897435897435894,4.615384615384616,4.102564102564102,3.5897435897435894,0.5128205128205128
E00190088,139,12,23,13,14,20,19,15,7,16,8.633093525179856,16.546762589928058,9.352517985611511,10.071942446043165,14.388489208633093,13.66906474820144,10.79136690647482,5.0359712230215825,11.510791366906476
E00190090,156,17,21,30,19,14,11,20,15,9,10.897435897435898,13.461538461538462,19.230769230769234,12.179487179487179,8.974358974358974,7.051282051282051,12.82051282051282,9.615384615384617,5.769230769230769
E00190092,126,18,41,12,8,9,12,12,5,9,14.285714285714285,32.53968253968254,9.523809523809524,6.349206349206349,7.142857142857142,9.523809523809524,9.523809523809524,3.968253968253968,7.142857142857142
E00190094,194,39,74,31,14,8,9,9,6,4,20.103092783505154,38.144329896907216,15.979381443298967,7.216494845360824,4.123711340206185,4.639175257731959,4.639175257731959,3.0927835051546393,2.0618556701030926
E00190098,180,25,55,26,19,21,7,12,7,8,13.88888888888889,30.555555555555557,14.444444444444443,10.555555555555555,11.666666666666666,3.888888888888889,6.666666666666667,3.888888888888889,4.444444444444445
E00190099,202,26,58,31,22,14,18,10,16,7,12.871287128712872,28.71287128712871,15.346534653465346,10.891089108910892,6.9306930693069315,8.91089108910891,4.9504950495049505,7.920792079207921,3.4653465346534658
E00190110,181,16,37,36,26,17,16,15,12,6,8.83977900552486,20.441988950276244,19.88950276243094,14.3646408839779,9.392265193370166,8.83977900552486,8.287292817679557,6.629834254143646,3.314917127071823
E00190112,175,26,67,29,18,13,9,8,5,0,14.857142857142858,38.285714285714285,16.57142857142857,10.285714285714285,7.428571428571429,5.142857142857142,4.571428571428571,2.857142857142857,0
E00190113,208,5,67,40,22,17,16,18,9,14,2.403846153846154,32.21153846153847,19.230769230769234,10.576923076923077,8.173076923076923,7.6923076923076925,8.653846153846153,4.326923076923077,6.730769230769231
E00190116,201,54,78,22,19,7,4,5,3,9,26.865671641791046,38.80597014925373,10.945273631840797,9.45273631840796,3.482587064676617,1.9900497512437811,2.4875621890547266,1.4925373134328357,4.477611940298507
E00190122,132,8,17,11,17,16,9,15,13,26,6.0606060606060606,12.878787878787879,8.333333333333332,12.878787878787879,12.121212121212121,6.8181818181818175,11.363636363636363,9.848484848484848,19.696969696969695
E00190123,137,14,44,26,11,9,13,11,4,5,10.218978102189782,32.11678832116788,18.97810218978102,8.02919708029197,6.569343065693431,9.48905109489051,8.02919708029197,2.9197080291970803,3.64963503649635
E00190124,259,46,81,39,28,28,8,11,6,12,17.760617760617762,31.27413127413127,15.057915057915059,10.81081081081081,10.81081081081081,3.088803088803089,4.247104247104247,2.3166023166023164,4.633204633204633
