OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00166133,140,53,13,0,3,0,0,43,4,3,19,2,37.857142857142854,9.285714285714286,0,2.142857142857143,0,0,30.714285714285715,2.857142857142857,2.142857142857143,13.571428571428571,1.4285714285714286
E00166135,101,26,12,0,8,1,2,33,1,2,15,1,25.742574257425744,11.881188118811881,0,7.920792079207921,0.9900990099009901,1.9801980198019802,32.67326732673268,0.9900990099009901,1.9801980198019802,14.85148514851485,0.9900990099009901
E00166136,178,79,10,2,2,0,0,55,3,6,18,3,44.38202247191011,5.617977528089887,1.1235955056179776,1.1235955056179776,0,0,30.89887640449438,1.6853932584269662,3.3707865168539324,10.112359550561797,1.6853932584269662
E00166138,193,77,12,2,5,0,2,60,8,5,20,2,39.89637305699482,6.217616580310881,1.0362694300518136,2.5906735751295336,0,1.0362694300518136,31.088082901554404,4.145077720207254,2.5906735751295336,10.362694300518134,1.0362694300518136
E00166140,142,48,9,2,4,1,0,52,5,3,14,4,33.80281690140845,6.338028169014084,1.4084507042253522,2.8169014084507045,0.7042253521126761,0,36.61971830985916,3.5211267605633805,2.112676056338028,9.859154929577464,2.8169014084507045
E00166141,122,32,1,1,5,1,1,62,7,4,6,2,26.229508196721312,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,0.819672131147541,50.81967213114754,5.737704918032787,3.278688524590164,4.918032786885246,1.639344262295082
E00166143,244,79,8,3,5,3,0,123,7,5,8,3,32.37704918032787,3.278688524590164,1.2295081967213115,2.0491803278688523,1.2295081967213115,0,50.409836065573764,2.8688524590163933,2.0491803278688523,3.278688524590164,1.2295081967213115
E00166144,113,25,2,2,15,0,2,46,13,3,3,2,22.123893805309734,1.7699115044247788,1.7699115044247788,13.274336283185843,0,1.7699115044247788,40.707964601769916,11.504424778761061,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00166146,81,17,2,0,7,1,1,34,8,1,7,3,20.98765432098765,2.4691358024691357,0,8.641975308641975,1.2345679012345678,1.2345679012345678,41.9753086419753,9.876543209876543,1.2345679012345678,8.641975308641975,3.7037037037037033
E00166148,139,40,14,2,3,1,0,61,6,1,6,5,28.776978417266186,10.071942446043165,1.4388489208633095,2.158273381294964,0.7194244604316548,0,43.884892086330936,4.316546762589928,0.7194244604316548,4.316546762589928,3.5971223021582732
E00166149,119,44,1,1,2,0,0,60,5,1,2,3,36.97478991596639,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0,50.42016806722689,4.201680672268908,0.8403361344537815,1.680672268907563,2.5210084033613445
E00166151,155,43,1,0,7,4,2,78,12,2,5,1,27.741935483870968,0.6451612903225806,0,4.516129032258064,2.5806451612903225,1.2903225806451613,50.32258064516129,7.741935483870968,1.2903225806451613,3.225806451612903,0.6451612903225806
E00166153,92,30,0,0,4,0,0,51,1,0,4,2,32.608695652173914,0,0,4.3478260869565215,0,0,55.434782608695656,1.0869565217391304,0,4.3478260869565215,2.1739130434782608
E00166154,41,17,0,1,2,1,0,17,1,1,1,0,41.46341463414634,0,2.4390243902439024,4.878048780487805,2.4390243902439024,0,41.46341463414634,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00166156,146,52,1,0,3,0,0,78,0,3,9,0,35.61643835616438,0.684931506849315,0,2.054794520547945,0,0,53.42465753424658,0,2.054794520547945,6.164383561643835,0
E00166157,283,104,10,7,3,1,0,139,10,0,7,2,36.74911660777385,3.53356890459364,2.4734982332155475,1.0600706713780919,0.35335689045936397,0,49.11660777385159,3.53356890459364,0,2.4734982332155475,0.7067137809187279
E00166161,124,50,2,0,1,0,0,65,4,1,1,0,40.32258064516129,1.6129032258064515,0,0.8064516129032258,0,0,52.41935483870967,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00166162,220,84,3,2,3,0,0,116,8,0,3,1,38.18181818181819,1.3636363636363635,0.9090909090909091,1.3636363636363635,0,0,52.72727272727272,3.6363636363636362,0,1.3636363636363635,0.45454545454545453
E00166164,146,69,4,0,4,0,0,55,6,0,6,2,47.26027397260274,2.73972602739726,0,2.73972602739726,0,0,37.67123287671233,4.10958904109589,0,4.10958904109589,1.36986301369863
E00166166,230,102,9,0,5,1,1,98,7,3,2,2,44.34782608695652,3.91304347826087,0,2.1739130434782608,0.43478260869565216,0.43478260869565216,42.608695652173914,3.0434782608695654,1.3043478260869565,0.8695652173913043,0.8695652173913043
E00166167,182,52,0,0,13,1,1,87,9,4,8,7,28.57142857142857,0,0,7.142857142857142,0.5494505494505495,0.5494505494505495,47.8021978021978,4.945054945054945,2.197802197802198,4.395604395604396,3.8461538461538463
E00190019,182,81,0,2,4,0,0,79,5,5,4,2,44.505494505494504,0,1.098901098901099,2.197802197802198,0,0,43.40659340659341,2.7472527472527473,2.7472527472527473,2.197802197802198,1.098901098901099
E00190020,111,36,0,0,0,0,0,70,2,2,1,0,32.432432432432435,0,0,0,0,0,63.06306306306306,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00190024,99,14,0,0,5,0,1,62,9,0,3,5,14.14141414141414,0,0,5.05050505050505,0,1.0101010101010102,62.62626262626263,9.090909090909092,0,3.0303030303030303,5.05050505050505
E00190025,190,62,0,0,10,1,1,99,10,0,4,3,32.631578947368425,0,0,5.263157894736842,0.5263157894736842,0.5263157894736842,52.10526315789473,5.263157894736842,0,2.1052631578947367,1.5789473684210527
E00190030,220,93,4,2,2,0,0,99,5,4,9,2,42.27272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,45,2.272727272727273,1.8181818181818181,4.090909090909091,0.9090909090909091
E00190034,205,69,8,1,3,1,1,106,4,3,3,6,33.65853658536586,3.902439024390244,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,51.707317073170735,1.951219512195122,1.4634146341463417,1.4634146341463417,2.9268292682926833
E00190036,182,64,5,1,3,0,0,96,7,0,4,2,35.16483516483517,2.7472527472527473,0.5494505494505495,1.6483516483516485,0,0,52.74725274725275,3.8461538461538463,0,2.197802197802198,1.098901098901099
E00190037,137,43,2,0,4,0,0,79,1,5,3,0,31.386861313868614,1.4598540145985401,0,2.9197080291970803,0,0,57.66423357664233,0.7299270072992701,3.64963503649635,2.18978102189781,0
E00190039,133,51,0,0,3,0,1,67,6,2,3,0,38.34586466165413,0,0,2.2556390977443606,0,0.7518796992481203,50.37593984962406,4.511278195488721,1.5037593984962405,2.2556390977443606,0
E00190045,129,51,2,1,5,2,0,56,4,3,5,0,39.53488372093023,1.550387596899225,0.7751937984496124,3.875968992248062,1.550387596899225,0,43.41085271317829,3.10077519379845,2.3255813953488373,3.875968992248062,0
E00190046,113,39,2,1,1,0,0,62,3,2,2,1,34.51327433628318,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,54.86725663716814,2.6548672566371683,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00190047,225,100,4,1,0,0,0,106,5,2,4,3,44.44444444444444,1.7777777777777777,0.4444444444444444,0,0,0,47.11111111111111,2.2222222222222223,0.8888888888888888,1.7777777777777777,1.3333333333333335
E00190048,145,32,0,1,6,1,0,89,10,1,3,2,22.06896551724138,0,0.6896551724137931,4.137931034482759,0.6896551724137931,0,61.37931034482759,6.896551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00190049,115,37,9,2,3,1,0,37,3,4,15,4,32.17391304347826,7.82608695652174,1.7391304347826086,2.608695652173913,0.8695652173913043,0,32.17391304347826,2.608695652173913,3.4782608695652173,13.043478260869565,3.4782608695652173
E00190050,234,105,5,1,0,1,0,109,2,3,5,3,44.871794871794876,2.1367521367521367,0.4273504273504274,0,0.4273504273504274,0,46.58119658119658,0.8547008547008548,1.282051282051282,2.1367521367521367,1.282051282051282
E00190052,124,43,2,0,7,0,0,60,2,3,4,3,34.67741935483871,1.6129032258064515,0,5.64516129032258,0,0,48.38709677419355,1.6129032258064515,2.4193548387096775,3.225806451612903,2.4193548387096775
E00190053,169,72,11,2,0,0,0,74,1,3,6,0,42.60355029585799,6.508875739644971,1.183431952662722,0,0,0,43.786982248520715,0.591715976331361,1.7751479289940828,3.5502958579881656,0
E00190055,111,22,0,0,13,2,0,44,10,6,11,3,19.81981981981982,0,0,11.711711711711711,1.8018018018018018,0,39.63963963963964,9.00900900900901,5.405405405405405,9.90990990990991,2.7027027027027026
E00190056,217,74,3,1,6,0,4,114,7,4,0,4,34.10138248847927,1.3824884792626728,0.4608294930875576,2.7649769585253456,0,1.8433179723502304,52.53456221198156,3.225806451612903,1.8433179723502304,0,1.8433179723502304
E00190058,64,22,0,1,0,1,0,38,2,0,0,0,34.375,0,1.5625,0,1.5625,0,59.375,3.125,0,0,0
E00190061,189,86,10,4,3,0,0,65,4,2,11,4,45.5026455026455,5.291005291005291,2.1164021164021163,1.5873015873015872,0,0,34.39153439153439,2.1164021164021163,1.0582010582010581,5.82010582010582,2.1164021164021163
E00190062,245,100,4,0,3,1,0,120,6,3,6,2,40.816326530612244,1.6326530612244898,0,1.2244897959183674,0.40816326530612246,0,48.97959183673469,2.4489795918367347,1.2244897959183674,2.4489795918367347,0.8163265306122449
E00190063,146,61,1,1,3,1,0,65,8,2,1,3,41.78082191780822,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,0,44.52054794520548,5.47945205479452,1.36986301369863,0.684931506849315,2.054794520547945
E00190073,131,49,6,0,3,1,0,64,3,1,3,1,37.404580152671755,4.580152671755725,0,2.2900763358778624,0.7633587786259541,0,48.854961832061065,2.2900763358778624,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00190075,195,58,2,1,6,2,0,107,7,3,5,4,29.743589743589745,1.0256410256410255,0.5128205128205128,3.076923076923077,1.0256410256410255,0,54.871794871794876,3.5897435897435894,1.5384615384615385,2.564102564102564,2.051282051282051
E00190076,188,70,1,1,2,0,0,101,8,1,2,2,37.234042553191486,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,53.72340425531915,4.25531914893617,0.5319148936170213,1.0638297872340425,1.0638297872340425
E00190078,97,36,1,0,3,0,0,44,4,4,4,1,37.11340206185567,1.0309278350515463,0,3.0927835051546393,0,0,45.36082474226804,4.123711340206185,4.123711340206185,4.123711340206185,1.0309278350515463
E00190081,151,71,5,0,0,0,0,64,7,2,1,1,47.019867549668874,3.3112582781456954,0,0,0,0,42.384105960264904,4.635761589403973,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00190083,102,27,7,0,5,1,0,43,10,2,6,1,26.47058823529412,6.862745098039216,0,4.901960784313726,0.9803921568627451,0,42.15686274509804,9.803921568627452,1.9607843137254901,5.88235294117647,0.9803921568627451
E00190084,195,81,6,0,1,1,0,98,4,1,2,1,41.53846153846154,3.076923076923077,0,0.5128205128205128,0.5128205128205128,0,50.256410256410255,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00190085,196,80,5,3,1,2,0,88,5,3,5,4,40.816326530612244,2.5510204081632653,1.530612244897959,0.5102040816326531,1.0204081632653061,0,44.89795918367347,2.5510204081632653,1.530612244897959,2.5510204081632653,2.0408163265306123
E00190086,146,52,1,1,8,2,0,65,6,4,5,2,35.61643835616438,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,0,44.52054794520548,4.10958904109589,2.73972602739726,3.4246575342465753,1.36986301369863
E00190087,194,90,1,1,3,0,0,88,6,3,1,1,46.391752577319586,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,0,45.36082474226804,3.0927835051546393,1.5463917525773196,0.5154639175257731,0.5154639175257731
E00190088,137,31,1,0,11,0,1,81,3,3,4,2,22.62773722627737,0.7299270072992701,0,8.02919708029197,0,0.7299270072992701,59.12408759124088,2.18978102189781,2.18978102189781,2.9197080291970803,1.4598540145985401
E00190090,156,48,0,0,13,2,0,71,11,2,7,2,30.76923076923077,0,0,8.333333333333332,1.282051282051282,0,45.51282051282051,7.051282051282051,1.282051282051282,4.487179487179487,1.282051282051282
E00190092,130,33,0,1,5,2,0,71,11,1,3,3,25.384615384615383,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,54.61538461538461,8.461538461538462,0.7692307692307693,2.307692307692308,2.307692307692308
E00190094,193,82,0,0,5,1,1,93,2,1,2,6,42.487046632124354,0,0,2.5906735751295336,0.5181347150259068,0.5181347150259068,48.18652849740933,1.0362694300518136,0.5181347150259068,1.0362694300518136,3.1088082901554404
E00190098,183,72,2,1,2,1,0,90,7,3,2,3,39.34426229508197,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694,0,49.18032786885246,3.825136612021858,1.639344262295082,1.092896174863388,1.639344262295082
E00190099,203,73,1,1,6,1,0,104,9,0,6,2,35.960591133004925,0.49261083743842365,0.49261083743842365,2.955665024630542,0.49261083743842365,0,51.231527093596064,4.433497536945813,0,2.955665024630542,0.9852216748768473
E00190110,181,67,3,1,4,0,0,92,5,1,6,2,37.01657458563536,1.6574585635359116,0.5524861878453038,2.209944751381215,0,0,50.82872928176796,2.7624309392265194,0.5524861878453038,3.314917127071823,1.1049723756906076
E00190112,175,77,1,2,1,0,0,87,3,2,0,2,44,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0,49.714285714285715,1.7142857142857144,1.1428571428571428,0,1.1428571428571428
E00190113,208,68,2,0,8,3,0,114,5,4,4,0,32.69230769230769,0.9615384615384616,0,3.8461538461538463,1.4423076923076923,0,54.807692307692314,2.403846153846154,1.9230769230769231,1.9230769230769231,0
E00190116,204,99,3,1,2,1,0,86,2,2,5,3,48.529411764705884,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,42.15686274509804,0.9803921568627451,0.9803921568627451,2.450980392156863,1.4705882352941175
E00190122,137,29,0,0,19,3,2,46,6,5,24,3,21.16788321167883,0,0,13.86861313868613,2.18978102189781,1.4598540145985401,33.57664233576642,4.37956204379562,3.64963503649635,17.51824817518248,2.18978102189781
E00190123,135,49,3,0,3,0,0,65,3,2,6,4,36.2962962962963,2.2222222222222223,0,2.2222222222222223,0,0,48.148148148148145,2.2222222222222223,1.4814814814814816,4.444444444444445,2.9629629629629632
E00190124,259,116,8,2,3,0,0,114,8,3,1,4,44.78764478764479,3.088803088803089,0.7722007722007722,1.1583011583011582,0,0,44.01544401544402,3.088803088803089,1.1583011583011582,0.3861003861003861,1.5444015444015444
E00190127,205,85,7,0,0,1,0,96,9,2,2,3,41.46341463414634,3.414634146341464,0,0,0.4878048780487805,0,46.82926829268293,4.390243902439024,0.975609756097561,0.975609756097561,1.4634146341463417
E00190128,95,31,0,0,2,1,0,55,0,0,5,1,32.631578947368425,0,0,2.1052631578947367,1.0526315789473684,0,57.89473684210527,0,0,5.263157894736842,1.0526315789473684
E00190133,247,119,8,3,1,0,1,110,0,0,2,3,48.178137651821864,3.2388663967611335,1.214574898785425,0.4048582995951417,0,0.4048582995951417,44.534412955465584,0,0,0.8097165991902834,1.214574898785425
