OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043198,370,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,366,359,0,0,0,7,0,0,0,1.0810810810810811,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,98.91891891891892,97.02702702702702,0,0,0,1.891891891891892,0,0,0
E00043199,288,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,284,277,1,0,0,6,0,0,0,1.3888888888888888,0,0.3472222222222222,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,98.61111111111111,96.18055555555556,0.3472222222222222,0,0,2.083333333333333,0,0,0
E00043200,310,10,0,0,3,0,7,0,0,0,0,2,2,0,0,0,297,289,0,0,0,8,1,0,1,3.225806451612903,0,0,0.967741935483871,0,2.258064516129032,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,95.80645161290322,93.2258064516129,0,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00043201,282,0,0,0,0,0,0,0,0,0,0,9,2,0,5,2,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,0.7092198581560284,0,1.773049645390071,0.7092198581560284,96.80851063829788,96.80851063829788,0,0,0,0,0,0,0
E00043202,244,1,0,0,1,0,0,2,2,0,0,2,2,0,0,0,236,233,1,0,0,2,3,0,3,0.4098360655737705,0,0,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0.819672131147541,0,0,0,96.72131147540983,95.49180327868852,0.4098360655737705,0,0,0.819672131147541,1.2295081967213115,0,1.2295081967213115
E00043203,226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,225,224,0,0,0,1,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,99.5575221238938,99.11504424778761,0,0,0,0.4424778761061947,0,0,0
E00043204,232,1,0,0,0,0,1,2,2,0,0,1,0,0,0,1,228,223,1,1,0,3,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0.43103448275862066,98.27586206896551,96.12068965517241,0.43103448275862066,0.43103448275862066,0,1.293103448275862,0,0,0
E00043205,255,7,0,2,3,2,0,0,0,0,0,0,0,0,0,0,247,243,0,0,0,4,1,1,0,2.7450980392156863,0,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,96.86274509803921,95.29411764705881,0,0,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0
E00043206,251,9,0,3,1,0,5,5,1,0,4,1,0,1,0,0,231,224,1,0,0,6,5,4,1,3.5856573705179287,0,1.1952191235059761,0.398406374501992,0,1.9920318725099602,1.9920318725099602,0.398406374501992,0,1.593625498007968,0.398406374501992,0,0.398406374501992,0,0,92.03187250996015,89.2430278884462,0.398406374501992,0,0,2.3904382470119523,1.9920318725099602,1.593625498007968,0.398406374501992
E00043207,265,10,1,1,4,3,1,1,1,0,0,1,1,0,0,0,253,248,2,0,0,3,0,0,0,3.7735849056603774,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,95.47169811320755,93.58490566037736,0.7547169811320755,0,0,1.1320754716981132,0,0,0
E00043208,228,9,0,0,4,2,3,2,2,0,0,4,2,1,0,1,213,208,0,0,0,5,0,0,0,3.9473684210526314,0,0,1.7543859649122806,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,93.42105263157895,91.22807017543859,0,0,0,2.1929824561403506,0,0,0
E00043209,283,4,0,0,4,0,0,1,1,0,0,3,0,2,1,0,274,264,0,0,0,10,1,0,1,1.4134275618374559,0,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,96.81978798586573,93.28621908127208,0,0,0,3.53356890459364,0.35335689045936397,0,0.35335689045936397
E00043210,367,11,6,0,5,0,0,4,4,0,0,11,4,6,1,0,341,332,2,0,0,7,0,0,0,2.997275204359673,1.6348773841961852,0,1.3623978201634876,0,0,1.08991825613079,1.08991825613079,0,0,2.997275204359673,1.08991825613079,1.6348773841961852,0.2724795640326975,0,92.91553133514986,90.46321525885558,0.544959128065395,0,0,1.9073569482288828,0,0,0
E00043211,219,12,5,7,0,0,0,0,0,0,0,5,1,0,4,0,201,193,0,0,0,8,1,0,1,5.47945205479452,2.28310502283105,3.1963470319634704,0,0,0,0,0,0,0,2.28310502283105,0.45662100456621,0,1.82648401826484,0,91.78082191780823,88.12785388127854,0,0,0,3.65296803652968,0.45662100456621,0,0.45662100456621
E00043212,364,30,5,6,15,0,4,8,4,0,4,7,2,0,0,5,312,309,2,0,0,1,7,5,2,8.241758241758241,1.3736263736263736,1.6483516483516485,4.1208791208791204,0,1.098901098901099,2.197802197802198,1.098901098901099,0,1.098901098901099,1.9230769230769231,0.5494505494505495,0,0,1.3736263736263736,85.71428571428571,84.89010989010988,0.5494505494505495,0,0,0.27472527472527475,1.9230769230769231,1.3736263736263736,0.5494505494505495
E00043213,350,24,0,1,9,10,4,1,1,0,0,16,6,6,2,2,307,284,0,0,0,23,2,0,2,6.857142857142858,0,0.2857142857142857,2.571428571428571,2.857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,4.571428571428571,1.7142857142857144,1.7142857142857144,0.5714285714285714,0.5714285714285714,87.71428571428571,81.14285714285714,0,0,0,6.571428571428571,0.5714285714285714,0,0.5714285714285714
E00043214,209,6,0,0,0,0,6,1,1,0,0,3,1,2,0,0,195,190,0,0,0,5,4,2,2,2.8708133971291865,0,0,0,0,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0,93.30143540669856,90.9090909090909,0,0,0,2.3923444976076556,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00043215,426,21,4,4,6,0,7,2,1,1,0,11,5,2,1,3,381,354,0,0,4,23,11,1,10,4.929577464788732,0.9389671361502347,0.9389671361502347,1.4084507042253522,0,1.643192488262911,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,2.5821596244131455,1.1737089201877933,0.4694835680751174,0.2347417840375587,0.7042253521126761,89.43661971830986,83.09859154929578,0,0,0.9389671361502347,5.39906103286385,2.5821596244131455,0.2347417840375587,2.3474178403755865
E00043216,416,22,0,3,19,0,0,3,3,0,0,9,1,5,0,3,376,364,2,0,0,10,6,0,6,5.288461538461538,0,0.7211538461538461,4.567307692307692,0,0,0.7211538461538461,0.7211538461538461,0,0,2.1634615384615383,0.2403846153846154,1.201923076923077,0,0.7211538461538461,90.38461538461539,87.5,0.4807692307692308,0,0,2.403846153846154,1.4423076923076923,0,1.4423076923076923
E00043218,207,14,0,0,6,6,2,3,3,0,0,6,4,1,0,1,183,181,0,0,0,2,1,0,1,6.763285024154589,0,0,2.898550724637681,2.898550724637681,0.966183574879227,1.4492753623188406,1.4492753623188406,0,0,2.898550724637681,1.932367149758454,0.4830917874396135,0,0.4830917874396135,88.40579710144928,87.43961352657004,0,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135
E00043220,333,22,0,3,10,0,9,4,4,0,0,10,4,4,0,2,297,277,0,0,1,19,0,0,0,6.606606606606606,0,0.9009009009009009,3.003003003003003,0,2.7027027027027026,1.2012012012012012,1.2012012012012012,0,0,3.003003003003003,1.2012012012012012,1.2012012012012012,0,0.6006006006006006,89.1891891891892,83.18318318318319,0,0,0.3003003003003003,5.7057057057057055,0,0,0
E00043221,208,5,0,0,3,2,0,2,2,0,0,2,0,2,0,0,199,191,0,0,0,8,0,0,0,2.403846153846154,0,0,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,0,0.9615384615384616,0,0,95.67307692307693,91.82692307692307,0,0,0,3.8461538461538463,0,0,0
E00043222,298,10,0,0,3,6,1,11,11,0,0,12,0,6,2,4,261,240,3,0,1,17,4,3,1,3.3557046979865772,0,0,1.006711409395973,2.013422818791946,0.33557046979865773,3.691275167785235,3.691275167785235,0,0,4.026845637583892,0,2.013422818791946,0.6711409395973155,1.342281879194631,87.58389261744966,80.53691275167785,1.006711409395973,0,0.33557046979865773,5.704697986577181,1.342281879194631,1.006711409395973,0.33557046979865773
E00043224,317,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,314,302,7,0,0,5,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,99.05362776025235,95.26813880126183,2.2082018927444795,0,0,1.5772870662460567,0,0,0
E00043225,241,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,236,235,0,0,0,1,2,0,2,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9253112033195,97.5103734439834,0,0,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992
E00043226,471,32,3,9,14,4,2,2,2,0,0,4,3,0,0,1,422,414,0,0,0,8,11,6,5,6.794055201698514,0.6369426751592357,1.910828025477707,2.9723991507431,0.8492569002123143,0.42462845010615713,0.42462845010615713,0.42462845010615713,0,0,0.8492569002123143,0.6369426751592357,0,0,0.21231422505307856,89.59660297239915,87.89808917197452,0,0,0,1.6985138004246285,2.335456475583864,1.2738853503184715,1.0615711252653928
E00043227,266,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,264,258,3,0,0,3,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,96.99248120300751,1.1278195488721803,0,0,1.1278195488721803,0,0,0
E00043228,358,17,0,0,6,0,11,1,0,1,0,12,0,3,5,4,328,315,3,0,0,10,0,0,0,4.748603351955307,0,0,1.675977653631285,0,3.072625698324022,0.27932960893854747,0,0.27932960893854747,0,3.35195530726257,0,0.8379888268156425,1.3966480446927374,1.1173184357541899,91.62011173184358,87.98882681564247,0.8379888268156425,0,0,2.793296089385475,0,0,0
E00043229,303,5,3,1,1,0,0,0,0,0,0,3,0,0,0,3,295,291,0,0,0,4,0,0,0,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,97.35973597359737,96.03960396039604,0,0,0,1.3201320132013201,0,0,0
E00043230,308,13,5,4,4,0,0,0,0,0,0,5,1,2,0,2,290,285,2,0,0,3,0,0,0,4.220779220779221,1.6233766233766231,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,94.15584415584416,92.53246753246754,0.6493506493506493,0,0,0.974025974025974,0,0,0
E00043231,250,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,247,243,2,0,0,2,1,0,1,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0,0.4,0,0,98.8,97.2,0.8,0,0,0.8,0.4,0,0.4
E00043232,313,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,309,291,3,0,0,15,1,0,1,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,98.7220447284345,92.97124600638978,0.9584664536741214,0,0,4.792332268370607,0.3194888178913738,0,0.3194888178913738
E00043233,279,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,275,269,1,0,0,5,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,98.56630824372759,96.415770609319,0.35842293906810035,0,0,1.7921146953405016,0,0,0
E00043234,321,8,0,3,2,0,3,0,0,0,0,0,0,0,0,0,312,302,5,0,0,5,1,0,1,2.4922118380062304,0,0.9345794392523363,0.6230529595015576,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,97.19626168224299,94.0809968847352,1.557632398753894,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00043235,260,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,257,257,0,0,0,0,1,0,1,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,98.84615384615385,98.84615384615385,0,0,0,0,0.38461538461538464,0,0.38461538461538464
E00043236,219,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,215,207,4,0,0,4,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,98.17351598173516,94.52054794520548,1.82648401826484,0,0,1.82648401826484,0,0,0
E00043237,325,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,321,318,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,98.76923076923076,97.84615384615385,0,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077
E00043238,207,14,7,0,4,0,3,0,0,0,0,2,2,0,0,0,190,180,9,0,0,1,1,0,1,6.763285024154589,3.3816425120772946,0,1.932367149758454,0,1.4492753623188406,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,91.78743961352657,86.95652173913044,4.3478260869565215,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00043239,315,2,1,0,0,0,1,2,2,0,0,9,3,5,1,0,302,293,2,0,0,7,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,2.857142857142857,0.9523809523809524,1.5873015873015872,0.31746031746031744,0,95.87301587301587,93.01587301587301,0.6349206349206349,0,0,2.2222222222222223,0,0,0
E00043240,361,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,355,348,0,0,0,7,3,0,3,0.8310249307479225,0,0,0.554016620498615,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,98.337950138504155,96.39889196675901,0,0,0,1.9390581717451523,0.8310249307479225,0,0.8310249307479225
E00043241,354,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,351,340,1,0,0,10,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,99.15254237288136,96.045197740113,0.2824858757062147,0,0,2.824858757062147,0,0,0
E00043242,270,12,5,6,0,0,1,0,0,0,0,9,8,0,1,0,249,245,1,0,0,3,0,0,0,4.444444444444445,1.8518518518518516,2.2222222222222223,0,0,0.3703703703703704,0,0,0,0,3.3333333333333335,2.9629629629629632,0,0.3703703703703704,0,92.22222222222223,90.74074074074075,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00043243,298,2,0,0,2,0,0,0,0,0,0,10,8,0,2,0,285,281,0,0,0,4,1,1,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,3.3557046979865772,2.684563758389262,0,0.6711409395973155,0,95.63758389261746,94.29530201342283,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00043244,343,8,0,6,2,0,0,4,4,0,0,5,5,0,0,0,326,321,1,0,0,4,0,0,0,2.3323615160349855,0,1.749271137026239,0.5830903790087464,0,0,1.1661807580174928,1.1661807580174928,0,0,1.4577259475218658,1.4577259475218658,0,0,0,95.04373177842565,93.58600583090379,0.2915451895043732,0,0,1.1661807580174928,0,0,0
E00043245,283,5,0,1,1,0,3,3,0,3,0,7,4,0,3,0,268,266,0,0,0,2,0,0,0,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0,1.0600706713780919,0,2.4734982332155475,1.4134275618374559,0,1.0600706713780919,0,94.69964664310953,93.99293286219081,0,0,0,0.7067137809187279,0,0,0
E00043246,370,13,0,5,5,0,3,1,1,0,0,7,3,3,0,1,349,326,5,0,0,18,0,0,0,3.5135135135135136,0,1.3513513513513513,1.3513513513513513,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,1.891891891891892,0.8108108108108109,0.8108108108108109,0,0.2702702702702703,94.32432432432432,88.10810810810811,1.3513513513513513,0,0,4.864864864864865,0,0,0
E00043247,230,1,0,0,0,0,1,1,0,1,0,10,5,0,2,3,214,205,0,0,0,9,4,0,4,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,4.3478260869565215,2.1739130434782608,0,0.8695652173913043,1.3043478260869565,93.04347826086956,89.13043478260869,0,0,0,3.91304347826087,1.7391304347826086,0,1.7391304347826086
E00043248,233,3,0,2,1,0,0,1,1,0,0,3,1,0,2,0,226,224,1,0,0,1,0,0,0,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0,96.99570815450643,96.13733905579399,0.4291845493562232,0,0,0.4291845493562232,0,0,0
E00043249,373,5,0,2,1,0,2,0,0,0,0,6,5,0,0,1,362,355,1,0,0,6,0,0,0,1.3404825737265416,0,0.5361930294906166,0.2680965147453083,0,0.5361930294906166,0,0,0,0,1.6085790884718498,1.3404825737265416,0,0,0.2680965147453083,97.05093833780161,95.17426273458445,0.2680965147453083,0,0,1.6085790884718498,0,0,0
E00043250,182,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,176,175,0,0,0,1,0,0,0,3.296703296703297,0,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,96.7032967032967,96.15384615384616,0,0,0,0.5494505494505495,0,0,0
E00043251,224,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,218,216,2,0,0,0,1,0,1,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,97.32142857142857,96.42857142857143,0.8928571428571428,0,0,0,0.4464285714285714,0,0.4464285714285714
E00043252,286,9,0,8,0,0,1,2,1,1,0,0,0,0,0,0,274,268,1,0,0,5,1,1,0,3.146853146853147,0,2.797202797202797,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,95.8041958041958,93.7062937062937,0.34965034965034963,0,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0
E00043253,315,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,309,302,1,0,0,6,1,0,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,98.09523809523809,95.87301587301587,0.31746031746031744,0,0,1.9047619047619049,0.31746031746031744,0,0.31746031746031744
E00043254,297,13,4,5,0,0,4,0,0,0,0,3,1,1,1,0,275,267,3,0,0,5,6,2,4,4.377104377104377,1.3468013468013467,1.6835016835016834,0,0,1.3468013468013467,0,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,92.5925925925926,89.8989898989899,1.0101010101010102,0,0,1.6835016835016834,2.0202020202020203,0.6734006734006733,1.3468013468013467
E00043255,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,194,189,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0.5128205128205128,99.48717948717949,96.92307692307692,1.5384615384615385,0,0,1.0256410256410255,0,0,0
E00043256,288,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,285,282,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,98.95833333333334,97.91666666666666,0.3472222222222222,0,0,0.6944444444444444,0,0,0
E00043257,205,0,0,0,0,0,0,0,0,0,0,6,0,2,1,3,198,192,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9268292682926833,0,0.975609756097561,0.4878048780487805,1.4634146341463417,96.58536585365853,93.65853658536587,0,0,0,2.9268292682926833,0.4878048780487805,0,0.4878048780487805
E00043258,292,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,288,283,0,0,0,5,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,98.63013698630137,96.91780821917808,0,0,0,1.7123287671232876,0,0,0
E00043259,322,2,0,1,1,0,0,0,0,0,0,7,3,4,0,0,313,311,1,0,0,1,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,2.1739130434782608,0.9316770186335404,1.2422360248447204,0,0,97.20496894409938,96.58385093167702,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00043260,284,1,0,1,0,0,0,1,1,0,0,6,1,0,0,5,276,271,0,0,0,5,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,2.112676056338028,0.35211267605633806,0,0,1.7605633802816902,97.1830985915493,95.4225352112676,0,0,0,1.7605633802816902,0,0,0
E00043261,352,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,349,344,1,0,0,4,1,0,1,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0.2840909090909091,99.14772727272727,97.72727272727273,0.2840909090909091,0,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091
E00043262,292,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,284,280,3,0,0,1,2,0,2,2.054794520547945,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,0,0,0,0,0,0,0,0,0,97.26027397260275,95.8904109589041,1.0273972602739725,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315
E00043263,291,4,0,4,0,0,0,6,5,0,1,0,0,0,0,0,280,279,0,0,0,1,1,0,1,1.3745704467353952,0,1.3745704467353952,0,0,0,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0,0,0,0,0,96.21993127147766,95.87628865979381,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00043264,302,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,293,288,0,0,0,5,2,2,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,97.01986754966887,95.36423841059603,0,0,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,0
E00043265,280,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,275,272,0,0,0,3,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,98.21428571428571,97.14285714285714,0,0,0,1.0714285714285714,0,0,0
E00043266,212,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0,0,0,0,1,0,1,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,97.64150943396226,97.64150943396226,0,0,0,0,0.4716981132075472,0,0.4716981132075472
E00043267,315,8,3,1,0,0,4,0,0,0,0,4,4,0,0,0,303,299,4,0,0,0,0,0,0,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,0,1.2698412698412698,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,96.19047619047619,94.92063492063491,1.2698412698412698,0,0,0,0,0,0
E00043268,271,0,0,0,0,0,0,6,6,0,0,5,0,0,1,4,259,245,7,0,0,7,1,0,1,0,0,0,0,0,0,2.214022140221402,2.214022140221402,0,0,1.8450184501845017,0,0,0.36900369003690037,1.4760147601476015,95.5719557195572,90.40590405904058,2.5830258302583027,0,0,2.5830258302583027,0.36900369003690037,0,0.36900369003690037
E00043269,277,12,7,0,4,0,1,0,0,0,0,5,1,2,2,0,260,253,1,0,0,6,0,0,0,4.332129963898916,2.527075812274368,0,1.444043321299639,0,0.36101083032490977,0,0,0,0,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,93.86281588447653,91.33574007220217,0.36101083032490977,0,0,2.166064981949458,0,0,0
E00043270,215,5,0,4,0,0,1,0,0,0,0,2,1,0,0,1,206,197,3,0,0,6,2,0,2,2.3255813953488373,0,1.8604651162790697,0,0,0.46511627906976744,0,0,0,0,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744,95.81395348837209,91.62790697674419,1.3953488372093024,0,0,2.7906976744186047,0.9302325581395349,0,0.9302325581395349
E00043271,227,4,0,0,4,0,0,1,0,0,1,3,0,0,0,3,218,217,1,0,0,0,1,1,0,1.762114537444934,0,0,1.762114537444934,0,0,0.4405286343612335,0,0,0.4405286343612335,1.3215859030837005,0,0,0,1.3215859030837005,96.0352422907489,95.59471365638767,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0
E00043272,245,3,3,0,0,0,0,0,0,0,0,8,0,3,2,3,234,220,4,0,1,9,0,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,3.2653061224489797,0,1.2244897959183674,0.8163265306122449,1.2244897959183674,95.51020408163265,89.79591836734694,1.6326530612244898,0,0.40816326530612246,3.6734693877551026,0,0,0
E00043273,360,14,0,4,5,0,5,9,4,5,0,13,0,2,1,10,300,283,2,0,2,13,24,3,21,3.888888888888889,0,1.1111111111111112,1.3888888888888888,0,1.3888888888888888,2.5,1.1111111111111112,1.3888888888888888,0,3.6111111111111107,0,0.5555555555555556,0.2777777777777778,2.7777777777777777,83.33333333333334,78.61111111111111,0.5555555555555556,0,0.5555555555555556,3.6111111111111107,6.666666666666667,0.8333333333333334,5.833333333333333
E00043274,261,2,0,0,0,1,1,7,6,1,0,8,1,3,3,1,242,231,0,1,2,8,2,0,2,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,2.681992337164751,2.2988505747126435,0.38314176245210724,0,3.065134099616858,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.38314176245210724,92.72030651340997,88.50574712643679,0,0.38314176245210724,0.7662835249042145,3.065134099616858,0.7662835249042145,0,0.7662835249042145
E00043275,244,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,241,236,2,0,0,3,0,0,0,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,98.77049180327869,96.72131147540983,0.819672131147541,0,0,1.2295081967213115,0,0,0
E00043276,319,3,0,0,0,0,3,0,0,0,0,4,3,0,1,0,312,312,0,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0.9404388714733543,0,0,0,0,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,0,97.80564263322884,97.80564263322884,0,0,0,0,0,0,0
E00043277,321,1,0,0,0,0,1,1,0,0,1,11,6,2,0,3,307,303,2,0,0,2,1,0,1,0.3115264797507788,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,3.4267912772585665,1.8691588785046727,0.6230529595015576,0,0.9345794392523363,95.6386292834891,94.39252336448598,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788
