OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00016332,418,283,2,7,23,15,6,19,28,9,19,7,0,67.70334928229666,0.4784688995215311,1.674641148325359,5.502392344497608,3.588516746411483,1.4354066985645932,4.545454545454546,6.698564593301436,2.15311004784689,4.545454545454546,1.674641148325359,0
E00016333,268,199,0,2,5,6,6,10,15,12,4,7,2,74.25373134328358,0,0.7462686567164178,1.8656716417910446,2.2388059701492535,2.2388059701492535,3.731343283582089,5.597014925373134,4.477611940298507,1.4925373134328357,2.6119402985074625,0.7462686567164178
E00016337,338,249,0,2,27,6,3,10,19,6,8,8,0,73.66863905325444,0,0.591715976331361,7.988165680473373,1.7751479289940828,0.8875739644970414,2.9585798816568047,5.621301775147929,1.7751479289940828,2.366863905325444,2.366863905325444,0
E00016311,334,256,1,3,9,8,7,10,21,7,4,7,1,76.64670658682635,0.29940119760479045,0.8982035928143712,2.694610778443114,2.3952095808383236,2.095808383233533,2.9940119760479043,6.287425149700598,2.095808383233533,1.1976047904191618,2.095808383233533,0.29940119760479045
E00016328,290,226,0,7,4,1,1,11,17,7,9,5,2,77.93103448275862,0,2.413793103448276,1.3793103448275863,0.3448275862068966,0.3448275862068966,3.793103448275862,5.862068965517241,2.413793103448276,3.103448275862069,1.7241379310344827,0.6896551724137931
E00016330,278,206,0,3,12,9,3,6,21,5,6,3,4,74.10071942446042,0,1.079136690647482,4.316546762589928,3.237410071942446,1.079136690647482,2.158273381294964,7.553956834532374,1.7985611510791366,2.158273381294964,1.079136690647482,1.4388489208633095
E00016331,387,236,2,6,19,11,8,16,33,15,20,19,2,60.98191214470285,0.516795865633075,1.550387596899225,4.909560723514212,2.842377260981912,2.0671834625323,4.1343669250646,8.527131782945736,3.875968992248062,5.167958656330749,4.909560723514212,0.516795865633075
E00016334,547,395,0,7,29,8,14,11,43,7,11,15,7,72.21206581352834,0,1.2797074954296161,5.301645338208409,1.4625228519195612,2.5594149908592323,2.010968921389397,7.861060329067642,1.2797074954296161,2.010968921389397,2.742230347349177,1.2797074954296161
E00016613,417,301,1,3,11,15,17,22,26,8,4,7,2,72.18225419664267,0.2398081534772182,0.7194244604316548,2.6378896882494005,3.5971223021582732,4.07673860911271,5.275779376498801,6.235011990407674,1.9184652278177456,0.9592326139088728,1.6786570743405276,0.4796163069544364
E00016614,371,218,0,3,6,6,5,21,51,9,15,32,5,58.760107816711596,0,0.8086253369272237,1.6172506738544474,1.6172506738544474,1.3477088948787064,5.660377358490567,13.746630727762804,2.4258760107816713,4.0431266846361185,8.62533692722372,1.3477088948787064
E00016615,359,230,0,1,8,4,10,13,31,15,21,19,7,64.06685236768801,0,0.2785515320334262,2.2284122562674096,1.1142061281337048,2.785515320334262,3.6211699164345403,8.635097493036211,4.178272980501393,5.8495821727019495,5.2924791086350975,1.9498607242339834
E00016618,248,173,0,2,4,4,6,19,25,3,2,9,1,69.75806451612904,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,2.4193548387096775,7.661290322580645,10.080645161290322,1.2096774193548387,0.8064516129032258,3.6290322580645165,0.4032258064516129
E00016621,248,144,0,0,3,0,11,26,25,15,13,11,0,58.06451612903226,0,0,1.2096774193548387,0,4.435483870967742,10.483870967741936,10.080645161290322,6.048387096774194,5.241935483870968,4.435483870967742,0
E00016609,268,204,2,0,6,14,10,8,16,2,4,2,0,76.11940298507463,0.7462686567164178,0,2.2388059701492535,5.223880597014925,3.731343283582089,2.9850746268656714,5.970149253731343,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00016617,349,274,1,1,2,5,3,8,26,5,7,4,13,78.51002865329512,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.8595988538681949,2.292263610315186,7.4498567335243555,1.4326647564469914,2.005730659025788,1.146131805157593,3.7249283667621778
E00016619,305,240,0,4,8,7,7,13,13,4,7,2,0,78.68852459016394,0,1.3114754098360655,2.622950819672131,2.2950819672131146,2.2950819672131146,4.2622950819672125,4.2622950819672125,1.3114754098360655,2.2950819672131146,0.6557377049180327,0
E00016620,297,219,1,4,5,9,8,15,22,6,2,2,4,73.73737373737373,0.33670033670033667,1.3468013468013467,1.6835016835016834,3.0303030303030303,2.6936026936026933,5.05050505050505,7.4074074074074066,2.0202020202020203,0.6734006734006733,0.6734006734006733,1.3468013468013467
E00016622,279,211,0,0,2,5,6,7,19,8,9,9,3,75.62724014336918,0,0,0.7168458781362007,1.7921146953405016,2.1505376344086025,2.5089605734767026,6.810035842293908,2.867383512544803,3.225806451612903,3.225806451612903,1.0752688172043012
E00016588,355,243,0,2,4,6,9,8,38,16,15,13,1,68.45070422535211,0,0.5633802816901409,1.1267605633802817,1.6901408450704223,2.535211267605634,2.2535211267605635,10.704225352112676,4.507042253521127,4.225352112676056,3.6619718309859155,0.28169014084507044
E00016592,421,256,1,2,5,8,6,15,60,18,20,24,6,60.80760095011877,0.23752969121140144,0.4750593824228029,1.187648456057007,1.9002375296912115,1.4251781472684086,3.5629453681710213,14.251781472684085,4.275534441805226,4.750593824228028,5.7007125890736345,1.4251781472684086
E00016604,259,183,0,1,1,3,3,5,33,7,18,5,0,70.65637065637065,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,1.9305019305019304,12.741312741312742,2.7027027027027026,6.94980694980695,1.9305019305019304,0
E00016611,210,137,1,0,1,3,2,4,30,17,7,7,1,65.23809523809524,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,0.9523809523809524,1.9047619047619049,14.285714285714285,8.095238095238095,3.3333333333333335,3.3333333333333335,0.4761904761904762
E00016612,233,168,1,2,6,10,5,10,10,5,10,6,0,72.1030042918455,0.4291845493562232,0.8583690987124464,2.575107296137339,4.291845493562231,2.1459227467811157,4.291845493562231,4.291845493562231,2.1459227467811157,4.291845493562231,2.575107296137339,0
E00016616,285,156,0,0,1,2,0,9,34,19,40,19,5,54.736842105263165,0,0,0.3508771929824561,0.7017543859649122,0,3.1578947368421053,11.929824561403509,6.666666666666667,14.035087719298245,6.666666666666667,1.7543859649122806
E00016590,373,273,0,3,8,6,6,8,28,10,14,13,4,73.19034852546918,0,0.8042895442359249,2.1447721179624666,1.6085790884718498,1.6085790884718498,2.1447721179624666,7.506702412868632,2.680965147453083,3.753351206434316,3.485254691689008,1.0723860589812333
E00016591,310,240,0,5,2,9,3,11,15,1,6,11,7,77.41935483870968,0,1.6129032258064515,0.6451612903225806,2.903225806451613,0.967741935483871,3.5483870967741935,4.838709677419355,0.3225806451612903,1.935483870967742,3.5483870967741935,2.258064516129032
E00016603,489,386,0,4,12,6,6,23,20,1,12,18,1,78.93660531697341,0,0.81799591002045,2.4539877300613497,1.2269938650306749,1.2269938650306749,4.703476482617587,4.08997955010225,0.2044989775051125,2.4539877300613497,3.6809815950920246,0.2044989775051125
E00016606,448,343,0,2,8,2,6,28,27,8,11,11,2,76.5625,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,1.3392857142857142,6.25,6.026785714285714,1.7857142857142856,2.455357142857143,2.455357142857143,0.4464285714285714
E00016610,348,266,0,1,8,6,2,19,15,15,10,3,3,76.4367816091954,0,0.28735632183908044,2.2988505747126435,1.7241379310344827,0.5747126436781609,5.459770114942529,4.310344827586207,4.310344827586207,2.8735632183908044,0.8620689655172413,0.8620689655172413
E00016653,294,201,1,7,11,2,10,11,29,10,5,7,0,68.36734693877551,0.3401360544217687,2.380952380952381,3.741496598639456,0.6802721088435374,3.4013605442176873,3.741496598639456,9.863945578231291,3.4013605442176873,1.7006802721088436,2.380952380952381,0
E00016655,343,162,0,0,7,10,7,21,41,29,38,23,5,47.23032069970846,0,0,2.0408163265306123,2.9154518950437316,2.0408163265306123,6.122448979591836,11.9533527696793,8.454810495626822,11.078717201166182,6.705539358600583,1.4577259475218658
E00016656,449,291,0,1,5,8,16,20,34,14,27,25,8,64.81069042316258,0,0.22271714922048996,1.1135857461024499,1.7817371937639197,3.5634743875278394,4.4543429844097995,7.57238307349666,3.11804008908686,6.013363028953229,5.56792873051225,1.7817371937639197
E00016662,317,238,0,4,10,4,15,7,21,1,5,11,1,75.0788643533123,0,1.2618296529968454,3.1545741324921135,1.2618296529968454,4.73186119873817,2.2082018927444795,6.624605678233439,0.31545741324921134,1.5772870662460567,3.4700315457413247,0.31545741324921134
E00016664,392,236,0,3,15,2,17,14,32,31,21,13,8,60.204081632653065,0,0.7653061224489796,3.826530612244898,0.5102040816326531,4.336734693877551,3.571428571428571,8.16326530612245,7.908163265306123,5.357142857142857,3.316326530612245,2.0408163265306123
E00016631,363,210,1,7,4,6,8,17,41,6,25,26,12,57.85123966942148,0.27548209366391185,1.9283746556473829,1.1019283746556474,1.6528925619834711,2.203856749311295,4.683195592286501,11.294765840220386,1.6528925619834711,6.887052341597796,7.162534435261708,3.3057851239669422
E00016658,229,115,1,3,6,2,2,11,26,8,15,30,10,50.21834061135371,0.43668122270742354,1.3100436681222707,2.6200873362445414,0.8733624454148471,0.8733624454148471,4.8034934497816595,11.353711790393014,3.4934497816593884,6.550218340611353,13.100436681222707,4.366812227074235
E00016659,256,170,0,3,6,0,4,13,20,8,14,8,10,66.40625,0,1.171875,2.34375,0,1.5625,5.078125,7.8125,3.125,5.46875,3.125,3.90625
E00016660,376,222,1,8,7,1,6,13,33,9,24,31,21,59.04255319148937,0.26595744680851063,2.127659574468085,1.8617021276595744,0.26595744680851063,1.5957446808510638,3.4574468085106385,8.77659574468085,2.393617021276596,6.382978723404255,8.24468085106383,5.585106382978723
E00016663,347,204,0,1,13,4,7,23,42,16,12,8,17,58.789625360230545,0,0.2881844380403458,3.7463976945244957,1.1527377521613833,2.0172910662824206,6.628242074927954,12.103746397694524,4.610951008645533,3.45821325648415,2.3054755043227666,4.899135446685879
E00016632,529,353,0,1,8,4,7,17,65,18,14,32,10,66.72967863894141,0,0.1890359168241966,1.5122873345935728,0.7561436672967864,1.3232514177693762,3.213610586011342,12.287334593572778,3.402646502835539,2.6465028355387523,6.049149338374291,1.890359168241966
E00016666,312,207,0,0,7,3,7,17,33,11,20,4,3,66.34615384615384,0,0,2.2435897435897436,0.9615384615384616,2.2435897435897436,5.448717948717949,10.576923076923077,3.5256410256410255,6.41025641025641,1.282051282051282,0.9615384615384616
E00016667,374,274,0,3,7,1,7,13,35,16,10,8,0,73.2620320855615,0,0.8021390374331552,1.8716577540106951,0.267379679144385,1.8716577540106951,3.4759358288770055,9.358288770053475,4.27807486631016,2.6737967914438503,2.13903743315508,0
E00016669,232,117,0,1,2,3,11,11,48,7,14,15,3,50.43103448275862,0,0.43103448275862066,0.8620689655172413,1.293103448275862,4.741379310344827,4.741379310344827,20.689655172413794,3.0172413793103448,6.0344827586206895,6.4655172413793105,1.293103448275862
E00016673,343,223,1,5,16,3,8,10,39,13,8,14,3,65.01457725947522,0.2915451895043732,1.4577259475218658,4.664723032069971,0.8746355685131195,2.3323615160349855,2.9154518950437316,11.370262390670554,3.7900874635568513,2.3323615160349855,4.081632653061225,0.8746355685131195
E00016668,223,149,0,4,10,4,5,16,18,0,10,7,0,66.81614349775785,0,1.7937219730941705,4.484304932735426,1.7937219730941705,2.242152466367713,7.174887892376682,8.071748878923767,0,4.484304932735426,3.1390134529147984,0
E00016670,303,213,1,2,6,5,13,8,27,9,3,7,9,70.29702970297029,0.33003300330033003,0.6600660066006601,1.9801980198019802,1.65016501650165,4.29042904290429,2.6402640264026402,8.91089108910891,2.9702970297029703,0.9900990099009901,2.31023102310231,2.9702970297029703
E00016671,138,112,0,0,3,2,1,5,10,0,1,4,0,81.15942028985508,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,3.6231884057971016,7.246376811594203,0,0.7246376811594203,2.898550724637681,0
E00016672,358,211,1,3,9,6,14,22,32,18,19,14,9,58.93854748603352,0.27932960893854747,0.8379888268156425,2.5139664804469275,1.675977653631285,3.910614525139665,6.145251396648044,8.938547486033519,5.027932960893855,5.307262569832402,3.910614525139665,2.5139664804469275
E00173708,172,79,0,0,0,3,0,8,16,15,25,17,9,45.93023255813954,0,0,0,1.744186046511628,0,4.651162790697675,9.30232558139535,8.720930232558139,14.534883720930234,9.883720930232558,5.232558139534884
E00173710,378,234,0,0,9,3,6,14,44,18,16,27,7,61.904761904761905,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,3.7037037037037033,11.64021164021164,4.761904761904762,4.232804232804233,7.142857142857142,1.8518518518518516
E00016661,296,188,0,4,10,2,4,16,26,6,18,8,14,63.51351351351351,0,1.3513513513513513,3.3783783783783785,0.6756756756756757,1.3513513513513513,5.405405405405405,8.783783783783784,2.027027027027027,6.081081081081082,2.7027027027027026,4.72972972972973
E00173936,261,192,0,0,3,4,4,15,29,5,1,6,2,73.5632183908046,0,0,1.1494252873563218,1.532567049808429,1.532567049808429,5.747126436781609,11.11111111111111,1.9157088122605364,0.38314176245210724,2.2988505747126435,0.7662835249042145
E00173937,190,108,0,0,0,0,4,6,33,18,4,14,3,56.84210526315789,0,0,0,0,2.1052631578947367,3.1578947368421053,17.36842105263158,9.473684210526317,2.1052631578947367,7.368421052631578,1.5789473684210527
E00173938,317,148,0,0,1,3,4,11,41,18,39,31,21,46.68769716088328,0,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,3.4700315457413247,12.933753943217665,5.678233438485805,12.302839116719243,9.779179810725552,6.624605678233439
E00174035,193,105,0,1,0,0,4,3,32,13,13,18,4,54.40414507772021,0,0.5181347150259068,0,0,2.072538860103627,1.5544041450777202,16.580310880829018,6.7357512953367875,6.7357512953367875,9.32642487046632,2.072538860103627
E00016796,478,234,0,3,15,3,7,41,70,30,42,32,1,48.95397489539749,0,0.6276150627615062,3.1380753138075312,0.6276150627615062,1.4644351464435146,8.577405857740587,14.644351464435147,6.2761506276150625,8.786610878661087,6.694560669456067,0.20920502092050208
E00016799,337,211,0,5,13,6,8,20,48,11,5,8,2,62.61127596439169,0,1.483679525222552,3.857566765578635,1.7804154302670623,2.3738872403560833,5.934718100890208,14.243323442136498,3.2640949554896146,1.483679525222552,2.3738872403560833,0.5934718100890208
E00016804,368,188,0,13,14,4,6,19,49,22,25,22,6,51.08695652173913,0,3.532608695652174,3.804347826086957,1.0869565217391304,1.6304347826086956,5.163043478260869,13.31521739130435,5.978260869565218,6.7934782608695645,5.978260869565218,1.6304347826086956
E00016805,365,182,0,0,11,5,6,32,49,10,17,38,15,49.86301369863014,0,0,3.0136986301369864,1.36986301369863,1.643835616438356,8.767123287671232,13.424657534246576,2.73972602739726,4.657534246575342,10.41095890410959,4.10958904109589
E00016806,247,142,0,2,11,5,8,12,34,4,13,11,5,57.48987854251012,0,0.8097165991902834,4.4534412955465585,2.0242914979757085,3.2388663967611335,4.8582995951417,13.765182186234817,1.6194331983805668,5.263157894736842,4.4534412955465585,2.0242914979757085
E00016781,299,156,0,2,10,2,8,21,42,13,18,23,4,52.17391304347826,0,0.6688963210702341,3.3444816053511706,0.6688963210702341,2.6755852842809364,7.023411371237458,14.046822742474916,4.3478260869565215,6.0200668896321075,7.6923076923076925,1.3377926421404682
E00016793,228,165,0,1,4,3,12,21,11,0,7,4,0,72.36842105263158,0,0.43859649122807015,1.7543859649122806,1.3157894736842104,5.263157894736842,9.210526315789473,4.824561403508771,0,3.070175438596491,1.7543859649122806,0
E00016794,223,130,0,2,4,2,8,12,25,10,9,16,5,58.29596412556054,0,0.8968609865470852,1.7937219730941705,0.8968609865470852,3.587443946188341,5.381165919282512,11.210762331838566,4.484304932735426,4.0358744394618835,7.174887892376682,2.242152466367713
E00016801,337,173,0,3,13,4,18,20,58,9,21,16,2,51.33531157270029,0,0.8902077151335311,3.857566765578635,1.1869436201780417,5.341246290801187,5.934718100890208,17.210682492581604,2.6706231454005933,6.231454005934718,4.747774480712167,0.5934718100890208
E00016803,250,167,0,2,6,5,9,20,21,3,8,6,3,66.8,0,0.8,2.4,2,3.5999999999999996,8,8.4,1.2,3.2,2.4,1.2
E00016808,248,117,0,0,9,1,3,12,29,28,23,24,2,47.17741935483871,0,0,3.6290322580645165,0.4032258064516129,1.2096774193548387,4.838709677419355,11.693548387096774,11.29032258064516,9.274193548387096,9.67741935483871,0.8064516129032258
E00016813,316,203,0,7,8,7,3,20,24,8,14,8,14,64.24050632911393,0,2.2151898734177213,2.5316455696202533,2.2151898734177213,0.949367088607595,6.329113924050633,7.59493670886076,2.5316455696202533,4.430379746835443,2.5316455696202533,4.430379746835443
E00016814,295,184,0,4,11,4,5,17,32,11,12,11,4,62.37288135593221,0,1.3559322033898304,3.728813559322034,1.3559322033898304,1.694915254237288,5.762711864406779,10.847457627118644,3.728813559322034,4.067796610169491,3.728813559322034,1.3559322033898304
E00016815,315,172,1,8,11,5,10,28,21,16,14,14,15,54.6031746031746,0.31746031746031744,2.5396825396825395,3.492063492063492,1.5873015873015872,3.1746031746031744,8.88888888888889,6.666666666666667,5.079365079365079,4.444444444444445,4.444444444444445,4.761904761904762
E00016818,325,191,0,3,10,7,6,16,23,12,14,28,15,58.769230769230774,0,0.9230769230769231,3.076923076923077,2.1538461538461537,1.8461538461538463,4.923076923076923,7.076923076923077,3.6923076923076925,4.3076923076923075,8.615384615384615,4.615384615384616
E00016819,258,177,1,2,11,7,4,13,9,5,11,9,9,68.6046511627907,0.3875968992248062,0.7751937984496124,4.263565891472868,2.7131782945736433,1.550387596899225,5.038759689922481,3.488372093023256,1.937984496124031,4.263565891472868,3.488372093023256,3.488372093023256
E00016778,311,194,0,6,15,4,3,17,32,14,11,13,2,62.37942122186495,0,1.929260450160772,4.823151125401929,1.2861736334405145,0.964630225080386,5.466237942122187,10.289389067524116,4.501607717041801,3.536977491961415,4.180064308681672,0.6430868167202572
E00016788,283,190,0,17,17,5,9,13,14,3,8,5,2,67.13780918727915,0,6.007067137809187,6.007067137809187,1.76678445229682,3.180212014134275,4.593639575971731,4.946996466431095,1.0600706713780919,2.8268551236749118,1.76678445229682,0.7067137809187279
E00016791,306,160,0,8,18,3,6,18,37,18,17,20,1,52.28758169934641,0,2.6143790849673203,5.88235294117647,0.9803921568627451,1.9607843137254901,5.88235294117647,12.091503267973856,5.88235294117647,5.555555555555555,6.535947712418301,0.32679738562091504
E00016800,307,169,0,4,7,2,8,30,39,12,19,11,6,55.048859934853425,0,1.3029315960912053,2.2801302931596092,0.6514657980456027,2.6058631921824107,9.77198697068404,12.703583061889251,3.908794788273615,6.188925081433225,3.5830618892508146,1.9543973941368076
